-1.149792036122916222e-01,-6.868924922179173720e-01
-7.788519955271515360e-02,-4.333601085112384621e-01
-1.837685350311401558e-03,-8.377541700835498817e-02
1.025822726048914585e-01,2.839448878740097881e-01
1.731467840837339067e-01,5.074220454842476302e-01
3.586998342453421307e-01,1.096273869997417050e+00
6.102794343314389414e-01,1.804746673084704822e+00
6.264440629011942541e-01,2.066103621837666715e+00
6.333413700901916465e-01,1.405552824746561402e+00
4.083470396840744865e-01,5.534529849716237626e-01
5.279275817145742122e-01,4.422747924621219309e-03
4.822887738191818929e-01,-2.684117161910638816e-02
6.351332287415243361e-01,1.415115018758670296e-01
3.606897980424338401e-01,-1.734212869779184823e-03
4.021279808928122090e-01,3.102402702405969437e-02
5.386187651798616249e-01,-4.128683912717804466e-02
1.008535817918565280e+00,1.922349855531296434e-02
1.073374657214096306e+00,-8.020046922492976571e-02
9.733572414840871989e-01,-1.861118975939119180e-01
5.924195770098285019e-01,-3.089081576646312000e-01
2.238147930292349597e-01,-2.619295022085362246e-01
7.306172136411574758e-02,-5.844272362475581017e-01
2.139418610066997906e-01,-8.592952810920853057e-01
3.146898588884010639e-01,-1.137924149806798901e+00
3.907369934324633753e-01,-9.991178073621426181e-01
3.633926113076901276e-01,-7.844492486878602566e-01
4.393399337599631083e-01,-4.518570436723625683e-01
1.951649394624617173e-01,-2.416215200675237706e-01
4.264251873963431083e-01,-1.276675487490564476e-01
8.787125059455939136e-01,-1.849577391297037854e-01
1.780378302410610125e+00,-9.616750517226155259e-02
2.344027469276830811e+00,9.212796990943347697e-02
2.476911301249629993e+00,4.492671893309052034e-01
2.003810583428693892e+00,5.421125212744890565e-01
1.081954180228244411e+00,4.039482045250989972e-01
4.306226930384542961e-01,-1.680237355267158172e-01
8.961844777228891723e-02,-6.310758814777586156e-01
3.209413606686665754e-01,-8.057387301332790130e-01
5.191899123100274238e-01,-5.247674748711259607e-01
5.348444064707487122e-01,-2.576538629072995801e-01
4.890179461612715883e-01,4.903740781367447316e-02
3.802170828195792218e-01,-1.454175979592429481e-02
1.452033224848881532e-01,2.980170595560986402e-01
-1.246756981584399154e-01,2.967585295524124422e-01
-8.784938894646021623e-02,3.979790372358112394e-01
1.985982300901954489e-01,-2.192287249364711574e-02
1.654498164448690301e-01,-1.562019754291424367e-01
1.357221308130762867e-02,-5.125178406574937284e-01
-1.359019003755771171e-01,-2.117118244138022076e-01
-1.850614492599727545e-01,1.836251220157861241e-03
-1.745292792970211115e-01,1.904575585029788243e-01
-3.703593154896532291e-01,-1.783197909284861202e-02
-4.091930628852382124e-01,-4.754369574929990794e-01
-2.773975602431585363e-01,-4.556578724202468011e-01
-1.409661430221579963e-02,-4.365236563126744795e-01
2.959277943823716006e-01,-1.586278520213052767e-01
4.147838152473704021e-01,-2.579571239342696720e-01
7.692901741533073601e-01,-1.961137817368309721e-01
7.610923467126163855e-01,-4.682088883654657030e-01
9.935453427074034671e-01,-3.504720841227238481e-01
1.009304057764805806e+00,-4.748540997532356700e-01
1.286727296074054117e+00,-4.497300026872555478e-01
1.356728325031696158e+00,-5.814793175712211770e-01
1.272332025389460997e+00,-4.858029669241447079e-01
8.093843121258873508e-01,-2.798406514836622727e-01
4.377579677752935772e-01,1.023708818055298897e+00
5.470432733327808099e-03,2.742176951981001309e+00
-1.429399419885189204e-01,4.349111881288355796e+00
-5.437597590750983256e-01,4.925163812333726909e+00
-9.314733180021407266e-01,4.315068976398486633e+00
-1.235798919234200266e+00,2.661461458511934719e+00
-1.378321060577881507e+00,5.732724983629177151e-01
-1.338114207771884612e+00,-1.244234261753504711e+00
-1.171326187274262409e+00,-2.309767039313030512e+00
-8.639802140138941322e-01,-2.232383438646710516e+00
-6.724153088451743088e-01,-1.868833625730468295e+00
-5.918504370650219393e-01,-1.310905946989075144e+00
-4.327726632992652811e-01,-1.067974505582527378e+00
-9.093615990530957705e-01,-8.666685746194808804e-01
-1.018937528867073672e+00,-6.512795583442120284e-01
-1.138991584464077667e+00,-6.917952108904654729e-01
-6.343563000243872541e-01,-5.459497673769702075e-01
-3.654151434811838683e-01,-5.920818969540830867e-01
-1.962645911482712724e-01,-6.612637018689723201e-01
3.246846752048514195e-02,-6.714720647635575856e-01
5.104709546473207293e-01,-5.668367260626552273e-01
1.114155753918833369e+00,-3.843226930343753289e-01
1.214641449989018129e+00,-1.736777922579128552e-01
1.269755254683043066e+00,-7.556057255030410036e-02
1.116014638418160176e+00,-1.610261667944609953e-01
8.717435250448578588e-01,-3.042596760332971773e-01
3.864638254898086767e-01,-5.421294479257089405e-01
2.507390989364848694e-02,-8.188249555620371600e-01
1.403307230233576675e-01,-1.206544156374549814e+00
3.140438569004621594e-01,-1.513660774710122947e+00
5.320305478131738264e-01,-1.238599075024739760e+00
4.646635463203657168e-01,-9.018644130664946745e-01
8.211087223490847187e-01,-3.991896357100446768e-01
8.296299405249449865e-01,-5.093770596682439811e-01
1.192883735999298978e+00,-6.167160962447925110e-01
1.179150028396166006e+00,-6.491543383714040161e-01
1.356728325031696158e+00,-5.814793175712211770e-01
1.007109593009667847e+00,-4.719423577508383150e-01
7.797341206919961021e-01,-1.610608602796552435e-01
1.395891790328031290e-01,1.908506905465905124e-01
9.403863810161643411e-01,5.900972607882883914e-01
9.682166694406383334e-01,5.879011194956220709e-01
1.525483668966608475e+00,5.946326316709271698e-01
7.564028845220462927e-01,2.854034072865435645e-01
9.073455396925935723e-01,3.892534869253240770e-01
5.865356636648557664e-01,2.522867620992734761e-01
5.141655869243542121e-01,2.435442755253917901e-01
4.922234078957411496e-01,1.066080118988463887e-01
6.265184623342807679e-01,1.660382070182961634e-01
6.954922110852657102e-01,1.666340677260085001e-01
8.145915523868092478e-01,3.254716850291085595e-01
7.662552637536154121e-01,1.967398783595909195e-01
1.074476320050536504e+00,3.011886822360714810e-01
1.045529766403552552e+00,3.814201536212998705e-02
1.315346206740396484e+00,-6.748283012311802331e-02
1.073352560320264049e+00,-1.394650185313487667e-01
1.346334454493558042e+00,-1.640594066915336546e-01
1.421379140326404666e+00,-2.629831107703961002e-01
1.473093453930121477e+00,-6.670853328035406538e-01
1.157195661172746082e+00,-8.017124158806463452e-01
7.578790577379506122e-01,-6.869947495436800056e-01
3.932200840194604585e-01,-3.704497839896635503e-01
3.811375793576322057e-01,3.563924950807835501e-02
4.567947977526404801e-01,2.363307870563166324e-01
6.550555254710442865e-01,3.857637723182577583e-01
6.277617578892912276e-01,3.950560841519066835e-01
6.092544554627147280e-01,3.706792563792974948e-01
4.913289961025127939e-01,8.712279216627526537e-03
5.069745394376060643e-01,-5.729721583752938469e-02
6.902026843089292818e-01,7.023465803770405358e-02
5.237714530541033309e-01,4.762621604230588002e-01
2.586175550082471797e-01,4.249881975768178832e-01
-1.123722207466979206e-01,3.160348539256646605e-01
-2.501455819978196105e-02,-5.629778782641834539e-02
3.301297350880393749e-02,-2.086125538176304139e-01
1.367273438983628853e-01,-3.317463453412295982e-01
-1.678354445886053314e-01,-4.582093311312904205e-01
-3.692482574211560231e-01,-5.396472296121249679e-01
-4.902717098332938228e-01,-5.422722969462758780e-01
-2.691937330180866339e-01,-6.385508839460244390e-01
7.006825490629214892e-02,-7.007470033549471067e-01
1.261988629266402873e-01,-8.389468624034076560e-01
2.197910553053946947e-01,-8.647937716488552917e-01
2.148042662657907442e-01,-1.081434370429536385e+00
2.014848031278324292e-01,-5.727436106881752531e-01
3.643634359872480882e-02,2.944100622193441402e-02
-4.599955434806646259e-01,1.057625800479526701e+00
-7.989676827885553445e-01,1.639870007234284000e+00
-1.123053528911643228e+00,2.050493889766105138e+00
-1.213719875947091520e+00,2.023700233943239724e+00
-1.056664148643072565e+00,1.670439670434529456e+00
-7.001530260044122045e-01,1.142229668892271510e+00
-2.432405910511912239e-01,5.836465588424384343e-01
2.485461947710033426e-01,9.957911002415158197e-02
5.607281531224225235e-01,-9.639129718665652435e-02
8.635785711095027573e-01,-2.690084384206876678e-01
1.127481258270117914e+00,-4.419837478559477950e-01
1.356728325031696158e+00,-5.814793175712211770e-01
1.078725637609236454e+00,-5.577205000502938326e-01
6.232346975082000418e-01,-6.906839398848538814e-01
2.988171837312277312e-01,-5.380800137230028479e-01
2.364855897777782545e-01,-3.418516197532530665e-01
4.851400768917932815e-01,-3.802420709079487593e-02
5.965223965116096538e-01,4.450053491693328235e-03
5.286273507800164362e-01,9.578646895640150274e-03
4.201652080637562903e-01,-7.553745467145057957e-02
1.527935602698378414e-01,-4.094033485542675210e-01
2.067747338666409140e-01,-4.035283752473342034e-01
-4.201238349761093893e-02,-5.002478781226143978e-01
1.065227304897404387e-01,-3.612185468347523520e-01
-5.927516806871925559e-02,-3.238510470517947382e-01
-5.955630445330405837e-02,2.277160233161144021e-01
-1.813770999377110893e-01,4.460309027323443587e-01
-1.172033743126178196e-01,3.151055544165214384e-01
-7.591761987321499205e-02,4.686610682611870582e-02
2.511970038233958258e-01,-1.260572023565559308e-01
2.511970038233958258e-01,-1.260572023565559308e-01
4.975323670361682105e-01,-2.789424606392607031e-01
3.524098916884547128e-01,-3.957579741641096271e-01
4.786706205255943924e-01,-3.939010893376966305e-01
6.338161214879345362e-01,-3.565381788852489686e-01
5.345533534641991880e-01,-2.293475099116041860e-01
4.642187034230836340e-01,-3.435796751071509836e-01
1.187088100945483810e-01,-4.561133703524119509e-01
1.310812444515067066e-01,-5.492621708804855674e-01
2.164484288869660544e-01,-7.477189424560297670e-01
2.550387099440927785e-01,-1.039451360196888441e+00
3.406016781598141807e-01,-1.086332215042262739e+00
1.904667943729931312e-01,-8.005598598907550656e-01
1.886335769739396484e-01,-6.009235111820224740e-01
1.532495830269813841e-01,-6.478149352046793652e-01
1.223517269910054522e-01,-8.383397124134607248e-01
5.893135326906961957e-02,-9.962174444766043191e-01
6.239388919542011164e-02,-1.131421857102125950e+00
8.539584796648508336e-02,-1.202015501052887236e+00
2.561690824886165285e-01,-1.152164976293044374e+00
2.255389238072844915e-01,-1.432959461346251739e+00
4.420609646912578711e-02,-1.866548268266421173e+00
-2.177126811299759379e-01,-2.199072173910573635e+00
-2.810095436393648116e-01,-1.980431849196418126e+00
-2.411375815328085648e-01,-1.035513514385041578e+00
-9.117271512643757014e-02,-4.315848933991852099e-01
-9.496770022127237754e-02,-9.205940700805883073e-03
-1.011642251494047039e-03,-3.369337066582908102e-01
-5.055888590661040960e-02,-6.320735204733588519e-01
-6.279369569277917784e-02,-8.315920063149635499e-01
-2.990098927157079645e-02,-7.681219045146654434e-01
-7.587825193154182357e-02,-7.459142971871642880e-01
2.075021911147705012e-02,-8.597893974419348329e-01
-6.084447351363971024e-02,-1.185683796505666354e+00
-4.491986446546354650e-02,-1.293632107827651812e+00
1.562959763241214828e-01,-1.105191595278179006e+00
4.864833852880600107e-01,-5.456498204615064518e-01
6.872621474751119397e-01,3.515509990421690767e-01
8.324418773371983216e-01,1.276374344489171975e+00
5.427508801916532816e-02,2.083837827656326080e+00
-2.184697876976410547e-01,2.108006567864363578e+00
-6.653828965998231926e-01,1.501624253964563227e+00
1.018343391266671449e-01,5.649276957046792669e-01
3.367871940630960959e-01,4.944539324198669178e-02
3.066146373528933489e-01,-2.049349078044322148e-01
-7.849514076100115589e-02,-3.741815594965999248e-01
-4.140702012561109924e-01,-4.601584732350121332e-01
-2.876276281096111220e-01,-4.845592817201757607e-01
-2.191669398044072958e-01,-6.424882563738495422e-01
-5.886114821883785958e-02,-9.559639477735353275e-01
-1.859351474625739742e-01,-9.193180528769041571e-01
-2.483774613161449929e-01,-7.748463741171269792e-01
-3.402817704179185720e-01,-5.182616667979731417e-01
-5.110444738570548706e-01,-5.783736183573954248e-01
-4.549466393940215792e-01,-7.094154871680700136e-01
-4.078030616221610671e-01,-7.671539325532704678e-01
-2.000148593670775521e-01,-7.089672597220804118e-01
-7.742275487190372618e-02,-5.611642090714359377e-01
1.251639893105775114e-01,-3.809533113830151363e-01
2.474966020444883397e-01,-3.827307847919582118e-01
3.593773739446993742e-01,-3.020428793174826931e-01
3.593773739446993742e-01,-3.020428793174826931e-01
3.593773739446993742e-01,-3.020428793174826931e-01
2.352551702137841427e-01,-4.802545812732171293e-01
1.701323123682542404e-01,-6.783529075762736449e-01
1.138195839239949103e-01,-8.584122484898025762e-01
4.161635947078212716e-01,-7.525383087560935103e-01
5.195850969296648136e-01,-7.555513794155903629e-01
4.780576306419424548e-01,-4.856398974107446476e-01
1.901709055614758948e-01,-6.366963235759264261e-01
-2.495891978521716237e-01,-3.314915923948302257e-01
-5.576415370982120701e-01,-9.619000950667563887e-02
-6.583573107547135983e-01,2.531360499458331081e-01
-3.879524283304328636e-01,1.446439259400597588e-01
-2.147066293522849334e-01,9.011663564220760703e-02
-2.236396331119747671e-01,-8.567436894745358855e-02
-1.073283537225900169e-01,-2.203016785867818739e-01
-2.485953779135726960e-01,-4.405354087541742958e-01
-4.244323570534614398e-01,-5.362424581962564885e-01
-7.301493295083943957e-01,-4.375394188051562328e-01
-5.908546056334247343e-01,-2.228451168933461013e-01
-4.762471009370669028e-01,-8.581046218509770507e-02
-2.023538358434684992e-01,-1.530260873374864571e-02
-2.052314875674173811e-01,4.070050495269485896e-02
-5.673724470275719189e-02,1.425695832721881606e-01
-3.363031054625887500e-02,-7.288024373139638697e-03
1.028326545335018910e-01,-1.301249731127685771e-01
6.876490938832947875e-02,-2.822079039080790941e-01
7.098833214468182329e-02,-2.662556231033856857e-01
-1.333033706597444024e-01,-2.411154981727713920e-01
-1.849341287587763227e-01,-1.572709983920052290e-01
-1.926805441998090673e-01,5.137798509937942237e-02
2.403916994197256157e-02,6.211481760764811511e-02
3.874497055174214166e-01,1.531141872005890303e-01
5.233587270467436880e-01,-4.066349614303410021e-01
6.010527670482082030e-01,-7.964701627287719132e-01
3.730309277479906815e-01,-1.162862799167148742e+00
4.115616949096572580e-02,-8.171646713760074565e-01
-1.469122153039554013e-01,-3.532442513288421293e-01
1.243021447134496221e-01,-7.888099031959532048e-02
1.663308166206082239e-01,-2.532209555633682108e-01
-1.190946796489443238e-01,-8.856912397856758767e-01
-7.378909315102538669e-01,-1.849937266832660132e+00
-1.061180002931485511e+00,-2.547754861301314566e+00
-1.163387975859807799e+00,-2.759418248826813080e+00
-9.826099206281633247e-01,-2.327318846980363620e+00
-6.210771847843183924e-01,-1.391613335510440530e+00
-2.381074785183593390e-01,-7.751789160674722456e-01
2.455494650049358171e-02,-5.664611895142460662e-01
1.268130502887969968e-01,-7.534676844948080543e-01
2.122707423182210451e-01,-6.602090501881010542e-01
1.553162143309200494e-01,-6.162429261892280463e-01
1.827897431677509565e-01,-4.420429086616428083e-01
3.368557581836732484e-01,-2.194066486582446629e-01
4.614156335296257239e-01,-2.063500894512614314e-01
3.830990888521230153e-01,-4.401611365209421867e-01
7.956657888220784736e-02,-6.618548213110675427e-01
2.159795406647806865e-02,-5.399223449799968044e-01
-4.721773476266359348e-01,-4.175705397950664755e-01
-6.362524095897068577e-01,-3.350956111289314920e-01
-1.351029507384240436e+00,-3.584646507029374263e-01
-1.798604302506779939e+00,-3.927356584555677377e-01
-2.237875786728971583e+00,-5.192453119516057258e-01
-2.388467556351264065e+00,-6.603527640797727249e-01
-2.161463705344443209e+00,-7.153268884864055766e-01
-1.730932554155123926e+00,-6.089747368416007500e-01
-1.060535841706551796e+00,-4.370181915885743007e-01
-4.519984366393318687e-01,-3.109888276109344929e-01
-7.984964593812240441e-01,-2.784930162174985013e-01
-1.241679355047680566e+00,-3.482246730654767197e-01
-1.795931936302667342e+00,-1.450465228665620554e-01
-1.736775767277304094e+00,-4.913116753617855492e-01
-1.342620593051355282e+00,-6.982910489834137646e-01
-6.668410687859659403e-01,-1.052269548069070249e+00
-1.439681373945980447e-01,-7.764780167189818672e-01
1.810674586171365230e-01,-3.662455755485848896e-01
2.088463568860117470e-01,-1.906011433952195522e-01
3.071790581425609123e-01,3.843153213406338281e-02
5.891260622372493927e-01,4.095237995417815718e-02
7.076332051088415342e-01,3.106415936924028162e-02
6.917260142404939582e-01,-1.428519687853513354e-01
4.759541974439634449e-01,-4.570873130681477048e-01
1.121761153226987218e-01,-6.778908407268514624e-01
-4.456452901496518182e-01,-9.122704531718122123e-01
-9.605275916067171904e-01,-1.279360653437942474e+00
-1.268797361754886666e+00,-1.612325454425403315e+00
-1.468843648319125395e+00,-1.626656612289542503e+00
-1.723809575367055702e+00,-1.299832409629514629e+00
-1.774968698292968439e+00,-9.420462633647613826e-01
-1.271494867658152783e+00,-5.220449218929951174e-01
-8.459168670667566170e-01,-3.819765345547446733e-01
-8.818098838518334537e-01,-2.455455830502022707e-01
-8.070369467078234438e-01,-3.712684892243761636e-01
-6.698737085983048622e-01,-5.609223470378095211e-01
-3.424991630233568118e-01,-9.764324919273456027e-01
-4.587192944755660862e-01,-7.209945671855992888e-01
-6.394312673352047227e-01,-5.800569546116823849e-01
-8.473862283976789644e-01,-2.326749820400795254e-01
-1.499619486094440513e+00,-5.327045108128258821e-01
-1.399382097824516391e+00,-5.026628105566729454e-01
-1.205459426187514893e+00,-5.092105325564330043e-01
-3.967034675241903896e-01,-3.365387436783010000e-01
-2.271579315493795770e-01,-5.281740568682671277e-01
2.230573170750100587e-01,-2.714442054622018818e-01
2.425873891526668102e-01,-3.826306936736558750e-01
4.803516296241526207e-01,-1.152956959033322598e-01
2.025994185578688100e-01,-5.588943085787767551e-01
-1.458811984726172961e-01,-6.561732841640104397e-01
-4.519693783461613545e-01,-8.972133203335801444e-01
-8.724076009242714980e-01,-6.421452533684145481e-01
-7.644758510251019601e-01,-6.292168387916480254e-01
-5.204172441276215810e-01,-5.547917117081990757e-01
1.813659349605248198e-03,-8.260368260397409346e-01
2.432506662300996658e-01,-8.161771791070314697e-01
2.977438336238366623e-01,-8.046677053451235517e-01
3.222396975789306728e-01,-8.075618923904814839e-01
2.800810413226678675e-01,-9.382915966744160841e-01
1.993045393051345315e-01,-1.100316296565387209e+00
1.891653115607560831e-01,-1.133031816574431083e+00
7.410897162589644149e-02,-9.478413843565963726e-01
-9.215101988112356368e-02,-5.885255836304681409e-01
-3.441101317324909981e-01,-4.004715303125581660e-01
-6.045090133687952560e-01,-3.392655699631347832e-01
-5.961113864386907713e-01,-5.967074543412467236e-01
-6.036253603124107636e-01,-6.164214944952675079e-01
-6.036253603124107636e-01,-6.164214944952675079e-01
-5.373130898249023346e-01,-5.833157685630877554e-01
-5.911856477589964021e-01,-1.195513582324560176e+00
-3.439478757474572213e-01,-1.667698580435782674e+00
-1.344517695978025562e-01,-1.976976627865402847e+00
2.542714124160790901e-01,-1.773452084894147962e+00
4.132507065906965149e-01,-1.459346960486760603e+00
3.518987563972449939e-01,-1.054623880346087228e+00
1.807224410319896724e-01,-4.984844131145381718e-01
-2.777295931160750908e-01,2.207340522622916468e-01
-4.147118730923812779e-01,6.967897028087133293e-01
-2.496005890328613364e-01,1.220592313357419467e+00
8.427391234840465872e-02,1.602366637317927722e+00
2.945238349898736674e-01,1.872044437034974473e+00
2.697498090124726966e-01,1.885266705374109897e+00
3.344462631140141529e-01,1.611584471609552427e+00
3.741091150109962515e-01,1.142268478389777853e+00
5.129849698186051965e-01,5.495674246164053978e-01
4.769774266680195662e-01,1.021192860640086630e-01
4.214233003570869163e-01,-2.112708975163238578e-01
2.738393015571068956e-01,-3.654917973988820457e-01
2.936674580589788142e-01,-2.162569826836386877e-01
2.436579677291174084e-01,-1.564446228589491672e-01
5.185421612011731352e-01,5.617770581068836089e-01
9.255319945520507074e-01,1.201879987787771720e+00
1.343050216737868841e+00,1.593323481892099602e+00
1.257003554343962826e+00,1.278092702080112275e+00
1.008223361745844482e+00,8.783635257613713332e-01
2.827744206428657314e-01,1.049906627298079625e-01
-1.935588169340886067e-01,3.746533604603990292e-02
-2.384829398875704110e-01,9.978910356452785901e-02
-3.055220494123108699e-01,3.060733658854250527e-01
-1.569499044593431758e-01,4.720651505334045872e-01
-1.123637991040721679e-01,5.771335620683730738e-01
-1.285933240747184729e-02,4.116968210122902705e-01
1.791169355237001715e-01,3.018781909922796935e-01
9.560283593772114230e-01,4.921811068658110688e-01
8.214570199332249523e-01,5.968673739170420323e-01
8.476299927047136196e-01,7.087575128778036415e-01
2.753871022199906315e-01,2.956092555940451061e-01
3.223076449916914554e-01,4.798570433806119140e-01
-5.038358889286487230e-02,6.140836104581720578e-01
-1.688846591520558882e-01,1.000038121184213313e+00
-3.114978830822462963e-01,8.961412330535499793e-01
-5.071704286366658376e-01,8.185590103565222320e-01
-8.896654327031936482e-01,6.732697303469813432e-01
-7.933624022123482167e-01,6.004365831313901447e-01
-1.062959514664608918e+00,1.126752479670381835e+00
-6.732393439328333562e-01,1.779105545770422125e+00
-1.719375296330612202e-01,2.501952251323186882e+00
9.725573273660002016e-01,3.065882938963992110e+00
1.497989778692907947e+00,3.021449487482088525e+00
1.279571489018457742e+00,3.494255928358818153e+00
9.696006762697311210e-01,4.183948255862973475e+00
1.454986586431168627e+00,5.352742983157979140e+00
2.751943039289039827e+00,5.883618559515607416e+00
3.969351047794825060e+00,5.676295474212738057e+00
5.372244463546512527e+00,5.703104758348756853e+00
6.829429071182384625e+00,5.922850678110118672e+00
8.229431028251042335e+00,6.761585432185056810e+00
9.563071110024056409e+00,7.265439663977920404e+00
1.053940641033436876e+01,7.541935906841887416e+00
1.082178917693775944e+01,7.309396882697820175e+00
1.028480097845885233e+01,6.614998716326708106e+00
8.702185827316121447e+00,5.226093598920499517e+00
6.890224372413270792e+00,4.258335274352879729e+00
4.696331063475257750e+00,3.565713380833126500e+00
3.389869696729560289e+00,3.273307338259707322e+00
1.982988124883624304e+00,2.341136963038416674e+00
1.415345788812475858e+00,1.346096714560834906e+00
9.087902228235168467e-01,5.481505292700712406e-01
8.892542559600612462e-01,2.423573818005993197e-01
8.257375859866777912e-01,1.315907163699698013e-01
7.257735771096412991e-01,-7.075615786784508754e-02
5.055936723904489449e-01,-3.758959057888383026e-01
4.559584042072061250e-01,-3.733591120711431954e-01
2.161009821170606082e-01,-3.432470224632526157e-01
1.262207853591244267e-01,4.340902872160494474e-02
-1.150513631814095578e-01,-3.008525789282714968e-02
1.876728214607530643e-01,9.516722977981947884e-02
6.142227467981824507e-01,8.405295874927666278e-01
1.394694823778806159e+00,1.216695859969513460e+00
1.839552524481721019e+00,1.499706884680207075e+00
2.727010049846334105e+00,1.219226915626608232e+00
4.060717144175622906e+00,1.949746269667939291e+00
4.750191558194863717e+00,1.813200807216592159e+00
4.475202101164049040e+00,1.332752034660568574e+00
2.933494492404812970e+00,1.504845242738891142e-01
1.776642405733507957e+00,-1.991358957659057627e-01
8.561663683069963282e-01,-3.076704065446411729e-01
3.986757500429375378e-01,-1.526290678934140721e-01
4.055064658569823011e-01,2.294815338487949941e-01
1.028117607114364729e+00,5.751675447271431540e-01
2.089414287368484224e+00,1.364051651287888633e+00
3.367848336888834115e+00,2.200280778489977163e+00
4.371245945784079545e+00,3.030856663735091772e+00
4.936865021386704022e+00,3.503083234392443845e+00
5.216922411723166952e+00,4.052118178568008489e+00
4.390373867528072793e+00,3.206446509927251221e+00
4.130958280873945121e+00,2.206354179328402942e+00
3.584064557171173337e+00,3.560211587948983181e-01
3.853426347667703755e+00,-3.379734982034580670e-01
3.267556786220804366e+00,-9.922754950534367069e-01
2.460865410071346737e+00,-1.232153583033517075e+00
1.533425660582656169e+00,-1.123363108660298426e+00
2.729539035969326677e-01,-1.112762183791371706e+00
-7.862161000450369475e-01,-1.099832660815267538e+00
-1.222888288534361267e+00,-1.141531107861057714e+00
-1.182006802398760215e+00,-8.354844643691857753e-01
-6.047995789763388474e-01,-2.325937625319293711e-01
3.173028323014029928e-01,2.342351984559189471e-01
1.430089043336484789e+00,7.034937786109389801e-01
1.707478471534755959e+00,4.416095684663837173e-01
1.643719711099098424e+00,2.203510127230161042e-01
1.008713454683114685e+00,-2.373271118952304248e-01
5.076359651057610334e-01,-3.610114439076011483e-01
1.428924469487117543e-01,-3.749397209622917782e-01
1.076879786765518321e-01,-2.671820536069131613e-01
1.738521062558417429e-01,-2.884928572897813570e-01
2.756494402762050266e-01,-3.912487776276799556e-01
2.979458356050279089e-01,-4.797674642053970651e-01
1.635848784200950312e-01,-3.662534014908837565e-01
-3.499598819961406010e-02,-1.031388305365149582e-01
-1.280601044656015652e-01,1.410257549335251770e-01
-8.711760890608573338e-02,1.843776867809996389e-01
2.111942420499326664e-02,5.454233925396704402e-02
2.111942420499326664e-02,5.454233925396704402e-02
-1.187476674924671238e-01,-6.172436859357005590e-02
-2.265193233909717774e-01,-2.254632584495375180e-02
-2.118189042865955274e-01,-2.367543944444354675e-01
-2.810653510822773704e-01,-3.070578394506261466e-01
