-3.376473636326076666e-01,1.180041590137845264e-02
-2.750479107566992654e-01,1.609004007497019315e-02
-2.194908561716936157e-01,4.829718822101637839e-03
-1.370120380167119678e-01,-2.496928339820786349e-03
-3.576398108872256287e-01,-3.497469775214833571e-02
-6.142530247226393181e-01,-7.414929544608957201e-02
-8.563582735422980985e-01,-1.042322707321941266e-01
-1.159604827425320117e+00,-2.491833328892818500e-01
-1.429180116719486637e+00,-3.479687015021468155e-01
-1.599437957363634366e+00,-3.335119886196335481e-01
-1.514075604102662398e+00,-3.405198649865313065e-01
-1.638396613533111612e+00,-4.108841277387655366e-01
-1.761892796819444884e+00,-4.166464247677459931e-01
-1.599437957363634366e+00,-3.335119886196337147e-01
-1.605876231522803677e+00,-3.201934378308015638e-01
-1.560314484983867045e+00,-3.259938725324918463e-01
-1.654212534573632043e+00,-4.058360758864654194e-01
-1.489697763572104927e+00,-2.876295446525341526e-01
-1.124300472871678780e+00,-3.322885183612675486e-02
-9.408007241675774290e-01,5.155377127770913864e-02
-9.381705604713621582e-01,2.820065739295973123e-02
-1.090459324104366745e+00,-6.504229718469671170e-03
-1.221886448474158726e+00,-5.561818440490467336e-02
-1.329213864559609437e+00,-1.156744938537280359e-01
-1.409797265998459448e+00,-1.824340781787035792e-01
-1.533767889402848583e+00,-2.605943923467677892e-01
-1.489385795040435445e+00,-2.620322403216903129e-01
-1.279791809944757830e+00,-1.865797208609335234e-01
-1.175454711642500927e+00,-1.318991678008073765e-01
-1.124300472871677670e+00,-3.322885183612635240e-02
-9.672720400138740127e-01,6.803945991727523498e-03
-1.013553657608426528e+00,-9.714841094100309937e-02
-1.341066317365199323e+00,-2.370639059089962863e-01
-1.385069154767049060e+00,-3.146684088784484357e-01
-1.140534738527238856e+00,-3.175093841852711374e-01
-1.002672697705090599e+00,-3.482526104953507784e-01
-8.461118828332767627e-01,-3.692825648561229857e-01
-6.747096005902005755e-01,-3.791148460888155713e-01
-5.500252100706448655e-01,-4.096144680348642320e-01
-4.131158397403006943e-01,-3.365518195681355129e-01
-1.159292474144469898e-01,5.997755445359223038e-03
7.012563335443140755e-02,1.821868997072638718e-01
4.971029924969955771e-01,4.685400530985445733e-01
1.264053373699883354e+00,8.696227311961197692e-01
2.145835601511014712e+00,1.299080080554913197e+00
2.543231516760975808e+00,2.121140348246544960e+00
2.428118250270922207e+00,3.239809421683093049e+00
2.371261774762762453e+00,4.278906514427361252e+00
2.249977909302718793e+00,5.001108445188763518e+00
2.067254815804793644e+00,5.355438527144850802e+00
1.827594380704814059e+00,5.316886340286632873e+00
1.536901298594626430e+00,4.888173094115320083e+00
1.202337593815478556e+00,4.099559550830306875e+00
8.321461642717002949e-01,3.006710066766933753e+00
4.774816324584322813e-01,1.838782129057847436e+00
1.965881695642660021e-01,8.996788883992724584e-01
6.398046603182101777e-02,3.952271554325386682e-01
-6.342742495297325200e-02,4.545528922967868590e-01
-3.536743764844108573e-01,2.807625543359968390e-01
-7.355506921989639624e-01,1.417187873589255964e-01
-4.374226557851561559e-01,1.427832880642843083e-01
1.070628241960381449e-01,4.480729292517766638e-01
2.261454595997473838e-01,9.353839695760184370e-01
2.365826654658538808e-01,9.427093974852651659e-01
1.423216356956015782e-01,4.862724671948007171e-01
-5.669861759060085271e-02,2.178791685153456115e-01
-3.500758166626216084e-01,1.505815088610877872e-01
-7.342870320781661464e-01,9.524393821981737285e-02
-1.398412526545672607e+00,-1.530859869628340975e-01
-1.429180116719487526e+00,-3.479687015021472596e-01
-1.112447599296526812e+00,-5.262747338380366902e-01
-8.655213185220281824e-01,-1.012118495293166776e+00
-6.782921292730130780e-01,-1.138584741760676478e+00
-5.600521522521710871e-01,-8.164668336459329767e-01
-5.105299603495060401e-01,-5.626971845301200759e-01
-4.131158397403007498e-01,-3.365518195681354019e-01
-3.426786748200796873e-01,-2.672879289599236485e-01
-4.286383286138722992e-01,-3.643890742817005313e-01
-4.415222031797548241e-01,-3.875788930736270288e-01
