3.680787517313881541e-01,8.294898086811587357e-01
4.712310324485994295e-01,1.004553874722482698e+00
4.259732071067822146e-01,8.665873194774214028e-01
2.136936920152455732e-01,3.602539318580330052e-01
1.564964658282456678e-01,2.497162032825776257e-01
2.607647365979429144e-01,3.289872142347488038e-01
4.331687293038292141e-01,5.563021168331132582e-01
5.002853251453363015e-01,4.362677554352408782e-01
5.105802777787314950e-01,5.783892428727989143e-01
4.907418182534841744e-01,8.686752578536308667e-01
4.612858807951489282e-01,1.136591147115324940e+00
4.639705412608438606e-01,1.242759165157418133e+00
5.388035771514748662e-01,1.438855709746347689e+00
6.017024464797106065e-01,1.484594464199316288e+00
6.010580286773672398e-01,1.405681414048490119e+00
4.589450950448142330e-01,9.753443243255736084e-01
2.247023948774261592e-01,3.032562108429460168e-01
-3.357410590964383656e-01,-2.244089690844205953e-01
-6.708113253895793271e-01,-4.556547925873828397e-01
-8.572654706091846766e-01,-4.081984919906525566e-01
-5.966806246262391644e-01,-2.936501099574366225e-01
-4.130945342758136629e-01,-3.041966497767897293e-01
-2.044060882224413289e-01,-3.453636008935228041e-01
-1.466107757908543807e-01,-5.005810447445561140e-01
7.531042618927562791e-03,-5.802776543248389096e-01
2.475979154084526346e-01,-3.182823159983332872e-01
4.354310302129373311e-01,-1.632474024180206040e-01
4.903232889080273438e-01,-1.377681468720670308e-02
2.083609630460235285e-01,-2.970225795488057319e-01
1.268623684699956289e-01,-5.819377453074859874e-01
-1.665537441029782406e-02,-8.073351150051204517e-01
5.411076257625547781e-01,-1.137345471442469780e+00
8.848042568191204493e-01,-1.306486906954541505e+00
1.331050284722757215e+00,-1.312370437417749391e+00
1.288725831624017326e+00,-8.090918777646730620e-01
1.172107482020732450e+00,-1.731433147978567733e-01
8.171824269417077291e-01,5.524233975428595178e-01
5.274730224434793779e-01,9.412834567720533840e-01
2.053681787488943200e-01,1.174689897939782179e+00
1.700709604982462986e-01,9.438425738906512930e-01
-4.524330502485161554e-01,1.353896519251202912e+00
-1.316323498279639015e+00,2.023414011475848096e+00
-2.349654178029615181e+00,3.136567260288110059e+00
-2.950560366175936977e+00,4.089723687625360427e+00
-3.119701592221211683e+00,4.899566409126077993e+00
-2.879195549540959576e+00,5.347558875320233440e+00
-2.481906573118875858e+00,5.307588503256095436e+00
-2.218536562813037349e+00,4.663416286703590430e+00
-2.320436431469023120e+00,3.401912086297322002e+00
-2.853030038885677744e+00,1.630946679398732169e+00
-3.693042922389750959e+00,-4.339719118175039414e-01
-4.585056803998778463e+00,-2.525041489390071003e+00
-5.249939272322517780e+00,-4.390085439313624605e+00
-5.487796114682749860e+00,-5.840894591735469099e+00
-5.247944931918580913e+00,-6.779040149271717830e+00
-4.582061369454125455e+00,-7.153106353574082199e+00
-3.728755830344629540e+00,-7.040390640441443360e+00
-2.722751450839182574e+00,-6.586317660102524840e+00
-2.265903964838847262e+00,-5.929921764530983630e+00
-2.175849060308309380e+00,-5.148647769774649774e+00
-2.554013777351844539e+00,-4.300304225592910257e+00
-2.622632225540786788e+00,-3.173249538291723848e+00
-2.512978092513417749e+00,-1.910213364009893500e+00
-2.215471365635024448e+00,-7.104204254134750540e-01
-1.847617721312863948e+00,1.808915828396500947e-01
-1.457743954967202882e+00,5.911107788673183316e-01
-1.092605511542633634e+00,5.246094695426735122e-01
-6.135890401486622237e-01,-2.308603648559591232e-03
-3.644340280408317478e-01,-4.198475915390308955e-01
-2.064883896092756521e-01,-6.486227219604127070e-01
-2.482737222118308884e-01,-5.489858168696423180e-01
-9.456486702276900580e-02,-2.474334804911574870e-01
7.675134142199503684e-02,3.351563119127862894e-02
-4.602596526813530070e-02,1.528017879063002515e-01
-3.671609184080735222e-01,-4.012612304628662002e-02
-8.119656363083239681e-01,-1.200619058303069586e-01
-1.177645993934197444e+00,5.681492402120192492e-02
-1.356351333466583320e+00,4.777652546850633120e-01
-1.181827894768371134e+00,9.687976000044730140e-01
-8.572472520920386696e-01,1.708108202509629470e+00
-4.051091882013423962e-01,2.348073762492918437e+00
1.282704699640641044e-01,3.257834104219559102e+00
8.516055978468470844e-01,4.033654561305936248e+00
1.500310534841670540e+00,4.639991205180653999e+00
1.869737050219525409e+00,4.637412476614956702e+00
1.872522352434454085e+00,4.087707261907619127e+00
1.567229461844590555e+00,3.119556892120796121e+00
1.005984200789264760e+00,1.943977783256526148e+00
5.575348089128432383e-01,7.918568425739740402e-01
2.466327995867777789e-01,-1.483987406774202045e-01
1.956030964168756492e-01,-8.478653003599461169e-01
-4.459732123461049302e-02,-1.822639973829071725e+00
-3.139145701172544323e-01,-2.736170547648157036e+00
-7.848380153854735974e-01,-4.032523905093112759e+00
-8.979031592565369646e-01,-4.186793708569995331e+00
-7.938309582431197775e-01,-3.678577931787111233e+00
-2.961269365101395490e-01,-2.120301400254255064e+00
7.329691097957474755e-02,-9.785751895502917685e-01
3.732262703252969827e-01,-5.847230120418654697e-02
5.302798357936501228e-01,3.644752762981318672e-01
4.846384639805819683e-01,5.400300896463444689e-01
3.730996279828191486e-01,6.598371243191465396e-01
1.814810679623343470e-01,7.615132559922950239e-01
1.381708228726333254e-01,9.476263078332529677e-01
1.688121470734473828e-01,9.751983943387505516e-01
2.925119832404362574e-01,6.633660982596201183e-01
2.660392249053930569e-01,3.011601698098980706e-01
1.226306376097641669e-02,-2.374061346176538911e-01
-1.259243965533034526e-01,2.402130475425327469e-02
-2.258813059163013170e-01,2.374762100256715136e-01
-1.541872595799969881e-01,7.604157120867842679e-01
-1.992181337313430056e-01,8.850412991997426149e-01
-2.158101147288761512e-01,7.409116637371578884e-01
-3.271691906421093643e-01,7.480754312947975881e-01
-4.902750618626994239e-01,9.786361282598964317e-01
-4.168701139740607076e-01,8.929619711443232966e-01
-4.805472854621330447e-01,1.046316629831222755e+00
-3.903785505702333514e-01,1.815948702087284650e+00
-1.623687006197551408e-01,2.103340660512312610e+00
2.095977579759484288e-01,2.028396024810362963e+00
3.201054706325005550e-01,1.258323959430225347e+00
4.555750766466643009e-01,6.868784256612403549e-01
4.865995482240328962e-01,1.542786689539865363e-01
3.749829575460259523e-01,-1.678598218444532497e-01
-2.114344025124512139e-01,-4.506276250276641804e-01
-9.655229338354633928e-01,-5.963231393283799919e-01
-1.498273283087146579e+00,-6.532954432512245724e-01
-1.654012728042359104e+00,-7.091354731750996176e-01
-1.311352870861293596e+00,-6.838200621408918600e-01
-4.937223142704167400e-01,-6.249047200731603358e-01
3.394527004632535427e-01,-4.686097163815338140e-01
7.096934763728870443e-01,-2.841885636456674136e-01
4.271133173524110371e-01,-8.828903652061569074e-02
5.993950159449985826e-02,1.530452679992312312e-02
-3.431677485528053517e-01,2.015874860787066347e-01
-2.259123704320808723e-01,2.582746832719919894e-01
-1.674793248554102831e-01,3.063391191146942472e-01
6.581120869966840259e-02,2.381672804582276315e-01
-2.718697837505319043e-02,2.215864406009011578e-01
-2.268865185939161408e-02,2.117869237090472812e-01
-7.051663123243799569e-02,1.761249232662603081e-01
-1.189767577456715408e-01,1.612079662355098975e-01
-3.202631204793375264e-01,-8.818115074260202135e-02
-3.098399316350879396e-01,-2.984412024465916691e-01
-1.720501637229515102e-01,-5.462642117674217923e-01
1.134630231065308081e-01,-4.711803569739978492e-01
3.659550956960939683e-01,-3.866466266876843472e-01
5.897676280891775979e-01,-1.361569331013297024e-01
9.309905527381719947e-01,-4.969906828303300578e-02
1.394248509650009682e+00,1.127825725143021401e-01
1.764777367306732847e+00,2.498435650834952559e-01
1.942225084377721123e+00,4.217319754302532031e-01
1.739107009267464754e+00,6.378770316119155570e-01
1.522238638381194553e+00,5.901128527621686271e-01
1.310923415864912123e+00,4.263445775139181881e-01
1.242839706039994496e+00,3.411030887090214792e-02
9.626383175823002292e-01,-1.541883258444416982e-01
7.028373197222453905e-01,-3.244140853815112302e-01
4.855773466935090488e-01,-4.873331028558004485e-01
3.959103760128852012e-01,-5.075671556669515416e-01
1.511208479103522406e-01,-5.955671004128560986e-01
-1.280110228287011098e-01,-6.227990436290294918e-01
-4.350385011431104898e-01,-6.444619306929261215e-01
-6.639073487164748322e-01,-3.547689476991212065e-01
-8.325499412571908397e-01,2.501284518448735894e-01
-8.475523622222634890e-01,5.848635835099125213e-01
-1.047043444435731940e+00,7.615822551876041402e-01
-1.257567635730092226e+00,4.656781564556327635e-01
-1.492037489252086457e+00,3.015748742017057560e-01
-1.374844553865200103e+00,4.123085525070543760e-03
-1.178868687296733553e+00,-2.114349132955896660e-01
-5.913062812766783916e-01,-5.982831834504389601e-01
9.019235133161471185e-02,-9.624285056430351704e-01
1.010965519529669177e+00,-1.397890514325295319e+00
1.866586802029864378e+00,-1.640765465979252768e+00
2.628111844982989886e+00,-1.676648816411819176e+00
3.013775696164352702e+00,-1.478219382954189864e+00
3.793698111285630059e+00,-1.175116054060098225e+00
4.942237008704315926e+00,-1.481976460135341789e+00
6.490491793076136773e+00,-2.233592860700325478e+00
7.577430211469677879e+00,-3.261182366242708852e+00
8.165673076289561294e+00,-3.856516029902118614e+00
8.093008132917237418e+00,-4.000048729154341842e+00
7.414209568835251396e+00,-3.636898643605871229e+00
6.613182671485403397e+00,-2.768946750874966778e+00
5.019736225550313513e+00,-1.837191385270754873e+00
3.028163236727128726e+00,-7.858826263402676204e-01
1.278113225079834825e+00,-3.453234313846817449e-01
3.274086550046281241e-01,-2.646794606905776993e-03
3.938234572104399867e-01,-4.801836575287003750e-02
2.346862143873344742e-01,-8.031497726922094682e-02
2.059754200492873444e-01,-2.523349881807627204e-01
-8.523572010242261299e-02,-2.738973223554473369e-01
-3.360627680933052086e-01,-3.242181520588748034e-02
-4.163748189174468206e-01,2.077192624897852002e-01
-4.160041824667429222e-01,3.063760047003992182e-01
-1.018933036306229022e-02,1.251914280778811672e-01
4.578932176952362210e-01,1.970863932403887908e-02
8.838303436883944153e-01,-2.166216415083313876e-02
1.882857825406691665e+00,-4.350028651769179966e-01
1.976711348796168721e+00,-5.972837176281436955e-01
1.682322459901401501e+00,-6.519991023881165360e-01
5.279854739104619110e-01,-1.593978737735880780e-01
-2.545431702591757078e-02,9.428809591413359059e-02
-5.561819647798312838e-01,2.276433534276904036e-01
-5.442584232534325439e-01,-2.186855463411257680e-02
-6.222520146214900461e-01,-1.073608503605428394e-01
-5.273439425130801439e-01,-2.259714987187547708e-01
-2.560446001928715631e-01,-1.170334153090811929e-01
7.132045853075864861e-02,1.149146108659094695e-01
1.521309694262306944e-01,3.125460038632864035e-01
3.289353352066169689e-02,3.943680479811775830e-01
-2.582660245244967623e-01,2.772818407720692990e-01
-1.203170153484586363e-01,4.865747145276550500e-01
1.056319297344790881e-01,6.692443761751134534e-01
6.952407578419157463e-01,9.979932769626804756e-01
1.332546858446452820e+00,1.160602571189703003e+00
1.948672960352723527e+00,1.228445128114298956e+00
2.384180228034247229e+00,1.209390979000982691e+00
2.518412454785720733e+00,1.069430525857155034e+00
2.323536278403822042e+00,8.160454501987385312e-01
1.809910140077445773e+00,4.356888839205568242e-01
1.264962326141244375e+00,9.479211617211751040e-02
7.385901970197844557e-01,-2.914108934780856863e-01
5.658301289952656354e-01,-3.206776206371196314e-01
4.627637189623941549e-01,-3.606426458355685427e-01
4.260119926767920173e-01,-8.263922203698888247e-02
4.882353937768496022e-01,5.639888645988123256e-02
6.072240888916465851e-01,1.480950329618586081e-01
9.563439749801148082e-01,6.976273462784983448e-02
8.109881697149693425e-01,2.322962409963683361e-01
6.545236537683182254e-01,-1.059532100578140373e-01
2.675540700997504073e-01,-3.575991789790450293e-01
3.664725231188877275e-01,-8.133246678499926885e-01
3.571336011632443297e-01,-7.336671905743040734e-01
3.738987643714128950e-01,-7.275656573967920204e-01
3.381014628833951541e-01,-6.981461941273952032e-01
1.203192629619181525e-01,-6.633879713996675420e-01
-3.777187167900016712e-02,-6.653324218880924956e-01
-3.673908810105795397e-01,-6.307139703589949020e-01
-4.970303028821029256e-01,-4.269768303932124365e-01
-4.935526483564786626e-01,-8.260381603941749362e-02
-3.172757066956460315e-01,1.881841500280226065e-01
-6.662250526306970344e-02,4.126977906426651521e-01
1.096268286452515284e-01,3.922584838046597744e-01
1.624920478349169417e-01,2.072923500817080988e-01
-3.477410957407392478e-02,-1.018356269911834117e-01
-1.453193541673946931e-01,-2.152910985127537147e-01
-2.543899752411988291e-01,-1.840697010441094683e-01
-1.472872198186789272e-01,5.354655252343503563e-02
-1.232818022824360427e-01,2.288113012869743557e-01
-1.228981103383982587e-01,3.272345360912007339e-01
-1.563019367349452182e-01,4.256320644325041203e-01
-3.364238464622640867e-01,2.214355887075838414e-01
-2.984179953837569621e-01,3.267879168948455981e-01
-2.491734089720853418e-01,5.678076333029572487e-01
5.860433573368863114e-02,7.658198311795718638e-01
2.772644110726055766e-01,2.911124457335503846e-01
3.259257570790235481e-01,-3.311826978984409031e-01
1.640304514601961250e-01,-8.215668924462103950e-01
-1.102746968793901772e-01,-7.941707605562642325e-01
-2.644899037458630087e-01,-6.979567882297140757e-01
-2.803563967001303503e-01,-5.518313231550614484e-01
-2.610784544745556879e-01,-3.203254931047677112e-01
-1.343655014918851143e-01,-7.494635037364009156e-01
-1.348569599335587288e-01,-6.653651061635745823e-01
-1.019592740616131893e-01,-4.298379771991929221e-01
-4.280564287806625789e-01,4.125673669922669262e-01
-3.061720438614739526e-01,6.225918427557438628e-01
-2.575895278329184968e-01,5.573205860634488085e-01
1.079041887888865653e-01,3.329868053830740693e-01
1.121237072417923669e-01,4.448751518470611122e-01
6.625073966769942646e-02,3.841642660378892238e-01
8.316771983893118947e-02,4.445194508388932708e-01
1.111893604470864660e-01,4.307958070286281305e-01
2.119745348992010670e-01,4.654918717174257869e-01
1.264076229063711976e-01,3.347904755280682876e-01
1.155682467105182271e-01,3.831795819464190594e-02
1.251905679702778329e-01,-2.955591519257047550e-01
2.472006833572322204e-01,-5.175550676807404438e-01
2.745574825276289599e-01,-5.980349712571052523e-01
2.684239806408486029e-01,-4.986024417068645742e-01
1.899906766489158627e-01,-3.395217384814614436e-01
1.481225145859397518e-01,3.278742334435462424e-02
1.067101440835768605e-01,5.303564434873356825e-01
1.462412353404700660e-01,1.111748894430276247e+00
6.597438977843823882e-02,1.548834387632693321e+00
-3.413211198540095498e-02,1.701487246057595160e+00
-2.647260463065685965e-01,1.886156834409927763e+00
-5.012761153956382110e-01,1.791416112039867725e+00
-7.166915747442389462e-01,1.599747450738080001e+00
-7.560727341472655016e-01,8.214391152461796297e-01
-7.132223215393483917e-01,2.853472533289314050e-01
-5.436035093101367899e-01,-2.563315282520119143e-02
-5.183287675439863795e-01,-3.485451452364925901e-02
-5.213841089001246543e-01,-1.813956384673995337e-01
-5.897085070429434195e-01,-3.842872775015418463e-01
-4.816004573048053850e-01,-5.839414643265092852e-01
-2.871790532890795555e-01,-7.856963316234408801e-01
-6.986971061805018202e-02,-9.207535155046498998e-01
9.091757370585859532e-02,-9.546306170316189998e-01
1.238043585196312857e-01,-8.565942660954428689e-01
2.328708060861043594e-01,-6.466315378686319226e-01
5.047559041004169300e-01,-3.694356014102078145e-01
6.565507570144766269e-01,-1.682966035880638922e-01
5.421262001192473923e-01,2.691961124421775320e-02
-1.293633995477798115e-01,-2.202875888068489274e-01
-6.255676890330640338e-01,-5.561431316514461320e-01
-7.243524885373181510e-01,-7.489543288455915437e-01
-5.810745141197900532e-01,-5.432035122839298236e-01
-1.157661283859742207e-01,-2.288335948036848699e-01
1.261951978361367521e-01,1.602913713985139599e-01
1.201305062073658170e-01,1.852375820871592083e-01
-8.435656472759374414e-02,2.384270376068640118e-01
-1.082054372451423385e-01,1.598500387758568786e-01
2.035517722744643598e-01,3.728339951891277426e-01
6.922177148396182478e-01,6.701971157319857042e-01
1.261685899844619207e+00,1.004500892706409854e+00
1.722581438069208604e+00,1.273013925596771623e+00
1.921995552128421547e+00,1.405315437209399221e+00
1.690447332353129495e+00,1.355848646434505866e+00
1.060206674379490011e+00,1.171506254828190485e+00
2.892297634987966992e-02,9.510043297948231888e-01
-8.885033332524602256e-01,6.848948472293582279e-01
-1.532627992805871031e+00,3.778570879958522144e-01
-1.612404598674397116e+00,1.156270351695641851e-01
-1.495543535174683303e+00,-1.053677622343609198e-02
-1.199386419732735742e+00,5.353456700162038256e-02
-8.117997726979653272e-01,1.114915278807415561e-01
-2.630864092925443432e-01,4.109214019065963730e-01
2.296245633219078930e-01,7.516432402811222824e-01
4.712171878726080787e-01,1.032200946569265643e+00
6.066554020313814632e-01,1.107337885547983625e+00
5.241479258369362570e-01,9.443917702987140173e-01
3.493864454257781804e-01,6.815189436344984975e-01
9.398695780274210487e-02,4.008228571150762587e-01
-4.017956957207406699e-02,5.170162850862429771e-01
-1.217866487372448597e-01,8.201822082216291276e-01
-8.356843610975436820e-02,1.076356251287349686e+00
-3.044346448717331621e-01,1.383437014242538066e+00
-4.791384056340482478e-01,1.479519914055386076e+00
-7.179804715455503361e-01,1.566480696184004540e+00
-7.571217935045380099e-01,1.480161585663682944e+00
-8.103993582665471873e-01,1.433106479863773153e+00
-8.192737730671438845e-01,1.521753302944393038e+00
-5.981325486911783784e-01,1.114084709919986649e+00
-3.879105936974731605e-01,8.261467707759944101e-01
-1.512289362068643395e-01,4.402508794096388067e-01
-1.774499785773179239e-01,4.791401513965632963e-01
-1.252562924567084679e-01,1.018568652191818469e+00
-8.605767665112867837e-02,2.088794057409724569e+00
1.751948325934344101e-03,3.512882654946383632e+00
1.028213697530836884e-01,5.011099088505194032e+00
2.088110413178093927e-01,6.322987172313109916e+00
2.548361280694059761e-01,7.097153652169508220e+00
2.034650396106877923e-01,7.311273924176772354e+00
-6.933233441679945673e-03,6.959045580779110729e+00
-2.229964918857016698e-01,6.311878558610015233e+00
-4.365970708465019001e-01,5.567805339966821698e+00
-5.675260677146791721e-01,4.782768547627782141e+00
-6.296558085451449127e-01,4.521642282435128557e+00
-5.711602181869622763e-01,4.918986198060025572e+00
-4.552611502569166024e-01,5.122819270365136290e+00
-3.765091348759714296e-01,4.513038476275576194e+00
-3.481531334040957049e-01,2.979254505830995825e+00
-2.136613619107745332e-01,1.472866178153067640e+00
-2.290549517072574259e-01,2.506853983668561603e-01
-2.028656779875609162e-01,-4.987187574005997326e-01
-2.018113081869068459e-01,-4.271084785737926937e-01
5.791668201370187008e-02,-2.389610293102689687e-01
2.778286054831577978e-01,-8.065999814117206720e-03
3.992923270288687987e-01,2.439141287820347503e-01
2.378082928460164280e-01,2.280174960238328663e-01
1.230668766731049940e-01,2.473612681525461932e-01
2.526919404254641607e-02,2.326392246517169915e-01
9.902826557967707444e-02,2.950732461368048010e-01
1.769019561628313100e-02,6.948797249623319683e-01
-2.990161096114151221e-02,1.096461671480182032e+00
-1.580552920866644673e-01,1.185646090843041511e+00
-3.209439983895911452e-01,6.157885929591212504e-01
-6.693126112729730348e-01,1.736338369102349011e-01
-1.018254971946717768e+00,-2.583833549363759863e-01
-1.194288013154404915e+00,-3.613974597717400372e-01
-1.165843741982923287e+00,-4.887938263152959428e-01
-1.018675649939406069e+00,-5.216920943353722251e-01
-6.289907099710982941e-01,-5.422442185488989264e-01
-2.888656860174467211e-01,-1.410497580288881392e-01
-1.294850170476426476e-01,5.141609136767351096e-01
-1.293516318643176677e-01,8.198953583472154971e-01
-1.501333132749069488e-01,8.069766226986945235e-01
-1.988989164581699831e-01,-5.058622328216526992e-02
-6.451788403816680617e-01,-1.112578012953698847e+00
-1.296496403435958511e+00,-2.149617129216799594e+00
-2.318718697416582319e+00,-3.279433503631119518e+00
-3.446656109299952142e+00,-4.246827930253941119e+00
-4.529999033697268196e+00,-4.877071208016110049e+00
-5.411326865225659866e+00,-5.164851124695950979e+00
-5.927614704873503726e+00,-5.123875103112167650e+00
-5.934975932726737291e+00,-4.773530553223513273e+00
-5.314154248558932814e+00,-4.104016624141538117e+00
-4.173290874668169614e+00,-3.214517374452738441e+00
-2.555654728647396734e+00,-2.090987702047945263e+00
-1.235364772125030708e+00,-1.262848455764703282e+00
-2.940686698255481346e-01,-6.919307360175966926e-01
-1.504946197786166673e-01,-6.007026869643935507e-01
