-7.161380856089946678e-02,-4.943878485366703379e-01
-1.231684974399009092e-01,-4.491665655432389714e-01
-1.675751750435537091e-01,-3.467565666508252153e-01
-2.247981856408302892e-01,-2.557142235284657339e-01
-2.042460270816954804e-01,-2.520739622685103098e-01
-1.112571700546447356e-01,-3.368282321643114585e-01
-4.138623870318294817e-02,-4.661493741798009571e-01
4.469465280365009230e-02,-5.261634175725294904e-01
4.064763833425027312e-02,-4.944205374818619325e-01
-1.271442569644029227e-02,-5.032392420373277275e-01
-4.099792434190129009e-02,-4.591572286883641163e-01
-8.821087059725475632e-02,-3.839235104898832684e-01
-1.521544613275697400e-01,-3.429898777345278815e-01
-2.410623177718294319e-01,-2.844394809973209148e-01
-2.031070852666352899e-01,-2.580466523631095854e-01
-1.361601580328074823e-01,-3.864829477646019029e-01
-5.953137818806247816e-02,-5.481864109875521640e-01
4.469465280365002291e-02,-5.261634175725296014e-01
2.896681878522683329e-01,-4.602568884568274399e-01
4.055449019680421041e-01,-4.050318085629202036e-01
2.499329268152938044e-01,-3.989416941623781798e-01
1.576432124932363732e-01,-4.094869747352161138e-01
4.378242125027753673e-02,-3.993923596375327234e-01
-8.417263012209631745e-02,-3.694497150776547834e-01
-4.919730229183463810e-02,-2.272650068105679932e-01
3.647989234875438636e-02,-7.685905618598554145e-02
1.908418344784661436e-01,-9.663260817376545520e-02
4.401406602602356832e-01,-7.300798400342591032e-02
6.455207030182835704e-01,-5.643792160416263165e-02
3.169531599853021020e-01,-1.844276584108985595e-01
-2.163716014031136781e-01,-3.913644189358897463e-01
-1.938081970404509358e-01,-3.286208431948201003e-01
-2.183482276783873521e-01,-2.404862211594953059e-01
-3.754779848622445404e-01,2.696690989652223217e-02
-4.865630488169300216e-01,1.871885234472734361e-01
-4.553275169333816930e-01,7.100535774335199612e-02
-3.375912729349759278e-01,-1.593276562654422357e-01
-3.568990160723881089e-01,-1.164183380684011837e-01
-5.433779699738063851e-01,2.352076740403382937e-01
-5.516628011979757273e-01,2.286153669094891094e-01
-3.793718947096764715e-01,-1.350995417448094815e-01
-2.343762377283276632e-01,-3.958291172030932170e-01
-3.192247240813190778e-01,-1.955155315759879997e-01
-2.829835674475550400e-01,-2.493704818449360150e-01
-1.778635943088361371e-01,-5.625100321795698521e-01
-2.500378908310493808e-01,-5.645128023431654762e-01
-2.655977995460172547e-01,-4.528330335678517060e-01
-2.653729892234636401e-01,-4.787030890808073869e-01
-2.656962022177604132e-01,-5.566096528133966936e-01
-2.655977995460171437e-01,-4.528330335678518170e-01
-1.620243858996612829e-01,-2.305952030948522635e-01
-5.610412322283441638e-02,-8.088163309569940118e-02
-6.077165786260393249e-02,2.490552351438231685e-02
-1.739201307732748947e-01,5.194875408114957294e-02
-3.516167066778958517e-01,8.117912040382797845e-02
-4.553275169333811379e-01,7.100535774335203776e-02
-3.375912729349760388e-01,-1.593276562654422635e-01
-1.866916152792676142e-01,-3.425927202273119643e-01
-1.505022173628243198e-01,-3.700780102032152907e-01
-1.267530403752413770e-01,-4.095089764712369629e-01
-1.147240906220429735e-01,-4.615731984432213109e-01
-1.001599314288112719e-01,-4.077723346696474072e-01
-9.067448844001925468e-02,-2.788507341864299716e-01
5.157826601134838512e-02,-2.477315026962242372e-01
3.239837708377663050e-01,-3.204087010119254786e-01
3.627107341543858721e-01,-3.844492254259717079e-01
1.119219473142487875e-01,-4.563911499457123933e-01
-6.950210589593767974e-02,-5.328914775511588431e-01
-6.009828347765763107e-02,-4.421309498298111595e-01
-3.290331279489347449e-02,-4.063445100290923317e-01
-1.100132672311334436e-01,-4.692499643181836100e-01
-1.884450398578687291e-01,-5.388264977695130797e-01
-1.984515009185579548e-01,-5.321127757775500067e-01
-2.116233345344873118e-01,-3.522779552835633154e-01
-1.514924292044455834e-01,-1.957241987866794597e-01
-1.311169153418164646e-01,-2.721006759663210373e-01
-1.487866986316376816e-01,-3.524920510906642268e-01
-5.986152825496549035e-02,-4.258247423047806790e-01
-1.074508614511931470e-01,-4.294822068042339902e-01
-2.410623177718294319e-01,-2.844394809973210814e-01
1.192548516432386935e-01,-3.207827537491051428e-01
2.811184395814146919e-01,-2.097796303829301823e-01
4.887430847935472084e-02,-2.189805224120189575e-01
5.089476559453966903e-02,-4.237830590424518373e-01
4.145402023297774935e-02,-5.026615755164879351e-01
-8.525813878554092465e-03,-4.907778387461099179e-01
4.778399610664529895e-02,-4.736140815883266297e-01
4.145402023297774935e-02,-5.026615755164879351e-01
-1.858637710301073304e-02,-5.141683288404215180e-01
-3.051855699107014139e-02,-4.856644487201952631e-01
-1.220765255284433221e-02,-4.434820847227657348e-01
-8.527033417962846459e-04,-3.166833636249596351e-01
-7.960063897444214290e-03,-2.137811585744491816e-01
1.037505260748547951e-02,-3.289394233701639081e-01
2.339884900231434944e-02,-4.571996930597354569e-01
2.672689479514511746e-02,-5.167368740266674587e-01
1.748500555835744499e-02,-5.465666275308227462e-01
-4.208115614647315803e-03,-5.280131145836496342e-01
-3.051855699107014139e-02,-4.856644487201952631e-01
3.305897567507348062e-02,-3.895325605326939722e-01
1.653622610619834010e-01,-3.142358336341024572e-01
1.024558661178731761e-01,-2.833476578868093787e-01
-4.821233920905095005e-02,-2.631692403433386618e-01
-1.781982294251556187e-01,-8.744951175371377949e-02
-4.148663033189803895e-01,1.964930511375490019e-01
-3.316342357279546960e-01,1.134249931890875945e-01
-6.534036304140218576e-02,-1.581505780882593581e-01
-1.489731019264304013e-01,-1.751622202100406311e-01
-1.181611867681320593e-01,-2.410310445685864278e-01
-6.348956320652357488e-02,-2.888494119254225723e-01
-1.400214563171800486e-01,-3.492614245926842775e-01
-1.280533738268467558e-01,-3.260492647036004610e-01
7.306697371559632559e-02,-3.048153752948999928e-01
1.133891232320520803e-01,-2.789362389176590629e-01
-9.537986626374546362e-02,-1.942456470807688018e-01
-2.148995421075829970e-01,-1.495451936946652627e-01
-2.821497781323845655e-01,-8.408718634656581203e-02
-3.141845815302068967e-01,-7.731548429904211428e-02
-3.725463927194045399e-01,-1.840804083214097643e-03
-4.320518162915057969e-01,1.287601433598783429e-01
-4.907141855891652971e-01,2.405590236911964996e-01
-5.637970902873176149e-01,3.382849976514226698e-01
-3.316342357279546960e-01,1.134249931890875945e-01
5.445336722627846376e-02,-1.741366813728880414e-01
1.814671586945912629e-01,-2.088980820579515452e-01
3.012715190295831014e-01,-2.599500238253826812e-01
4.204095460733144329e-01,-3.294215256714352336e-01
3.767881256174793192e-01,-3.222107499004263631e-01
1.821556732811746571e-01,-2.403528558658578063e-01
-1.551868260670053248e-02,-1.767730213318952914e-01
-2.233037386281783443e-01,-1.118159869007541996e-01
-3.725463927194133107e-01,-1.840804083214543033e-03
-4.320518162915184535e-01,1.287601433598708212e-01
-4.907141855891676285e-01,2.405590236911870627e-01
-5.637970902873176149e-01,3.382849976514226698e-01
-3.316342357279546404e-01,1.134249931890876084e-01
-1.189075591638523444e-01,-3.052730377113164195e-01
-1.634961332192284289e-01,-4.785509527156779908e-01
2.034731337955954789e-01,-4.823537863813627813e-01
3.820597224436663164e-01,-3.495027291524945290e-01
1.652135518264476188e-01,-2.315700725841511876e-01
4.753704788134683473e-02,-1.773534110987036450e-01
1.315234133911784342e+00,1.988855900142580957e-01
1.535228265675198323e+00,2.144954603750526267e-01
5.109297962369275803e-01,-1.649708792626134179e-01
1.248683620222633545e-01,-2.406592621068261439e-01
2.530716355647067914e-02,-1.662493697816574967e-01
1.018784001396100675e-01,-1.874622511694154503e-01
1.696529382809482678e-01,-2.248108970683798946e-01
2.188089059395660063e-01,-2.621751160597375896e-01
1.126624292998164439e-01,-3.154292604797456767e-01
-1.082538539014837181e-01,-4.163608936430002183e-01
-1.502577801800846491e-01,-3.665450423445088535e-01
-3.655725282131740139e-02,-1.499105095502164531e-01
-6.705310648182952193e-02,-1.430571277276169451e-01
-1.127212256942341506e-01,-1.583561581913849603e-01
-1.001778438563189627e-01,-1.522083542864289540e-01
-4.815141867712796619e-02,-1.512241727713802553e-01
-9.537986626374546362e-02,-1.942456470807688018e-01
-1.756176434059488478e-01,-1.703745522055922779e-01
-2.341161636543082070e-01,-1.164889116129597807e-01
-3.455942080414671214e-01,-3.368778468417962108e-02
-5.401994401578699145e-01,2.202344156846539613e-01
-5.633934443995266550e-01,3.037815059130661854e-01
-4.074862619166488287e-01,3.977947205151650956e-02
-2.955564785702138875e-01,-2.914492500080838600e-01
-2.068849419321793504e-01,-3.998686459089649259e-01
-1.600974438591133975e-01,-2.613192851615358525e-01
-1.745978408608309940e-01,-2.702046706206577276e-01
-1.842693447492415870e-01,-2.645813450259058008e-01
-2.730578121073232722e-01,-9.456336615531490963e-02
-2.730578121073232722e-01,-9.456336615531490963e-02
-1.549052929341806772e-01,-2.638432921927432728e-01
-2.310627398656790732e-01,-2.790821115138192310e-01
-4.177769598512230398e-01,-2.187436058759076318e-01
-5.410482388678381493e-01,-1.633105381013681412e-01
-5.557719909023758342e-01,-1.173731464828767640e-01
-5.543899781704944019e-01,-7.802199451507398076e-02
-5.244490705392944596e-01,-4.561039823185328995e-02
-4.910062288684850507e-01,-6.627512888684744530e-02
-5.053803112927784946e-01,-1.412444839389505880e-01
-5.922317815216028292e-01,-1.660792439500497208e-01
-6.977996631463778687e-01,-1.250205051662464373e-01
-7.800453654413888049e-01,-9.006203087650178907e-02
-7.600970091165524245e-01,-5.445196943708990184e-02
-6.408409987813984410e-01,-2.379674024408189037e-02
-4.676947007096942666e-01,-3.955840095836741718e-03
-4.783388632189820577e-01,1.713792350138417520e-01
-5.633934443995266550e-01,3.037815059130662410e-01
-5.310061684697182649e-01,1.976708746569305064e-01
-4.750979807876110628e-01,5.975289579200093737e-02
-3.238584337150716697e-01,-1.449921847768361194e-01
-1.886251180429756591e-01,-3.405280764470033916e-01
-9.635270028378491169e-02,-4.143338372225147115e-01
-6.314697923118321732e-02,-3.666728527425153206e-01
-1.123247139982972848e-01,-2.463344765911297529e-01
-2.310829844510868258e-01,-6.504030098272436944e-02
-3.438892352826846133e-01,1.076837452206432649e-01
-4.817484630444924254e-01,2.717076339241735194e-01
-5.633934443995266550e-01,3.037815059130662410e-01
-3.971196206318144406e-01,1.224815518685331839e-01
-2.243517233688170631e-01,-6.197811983881736791e-02
-9.570605870384583935e-02,-2.576066101358505667e-01
-7.761018007596204304e-02,-4.000422895530293954e-01
-1.341954445776777360e-01,-4.920715031950704255e-01
-1.918312205614122190e-01,-5.563663842163769635e-01
-2.409086261779601057e-01,-5.711995985549997989e-01
-2.903857787207711483e-01,-6.653080591890545570e-01
-3.310941701367501877e-01,-8.200521525692391345e-01
-3.491646607875340536e-01,-8.953154966183929364e-01
-3.273868837106976293e-01,-8.431487963459294299e-01
-2.689119494597354554e-01,-6.717651350326541149e-01
-2.167108506015909541e-01,-4.939998645498046015e-01
-1.634961332192284289e-01,-4.785509527156779908e-01
-1.158508155400358036e-01,-4.797756523870954637e-01
-1.341160195799036836e-01,-4.772755435190316753e-01
-1.884450398578687291e-01,-5.388264977695130797e-01
-1.984515009185579548e-01,-5.321127757775500067e-01
-2.142520454183811096e-01,-5.140651556725980287e-01
-2.723021417716643966e-01,-3.949109902932977367e-01
-3.929393443768189331e-01,-1.618779889985975384e-01
-4.187783619372852373e-01,-1.115940067923693602e-01
-3.504904798226793350e-01,-1.250822441462673129e-01
-3.974297786215850725e-01,-8.996985814708699514e-02
-4.769936875646491048e-01,-1.511238039384326381e-01
-5.090813824752007388e-01,-5.123778630363970410e-02
-5.433779699738066071e-01,2.352076740403381827e-01
-5.401994401578700256e-01,2.202344156846541279e-01
-4.186444018048690596e-01,7.418463780891366988e-02
-4.749109092032828272e-01,1.305461149180053015e-01
-5.552841819600020656e-01,1.272966210127137732e-01
-5.742293625816691227e-01,4.626643163000107584e-02
-5.632426283087555996e-01,-5.194100568873998708e-02
-4.814318595738344420e-01,-1.554985993643574482e-01
-3.760215185877051058e-01,-2.598871633188563623e-01
-1.244030345948347188e-01,-3.976048261526581862e-01
-4.269130433303042899e-02,-4.884029117149925048e-01
-1.892407909044758196e-01,-5.617852809380201595e-01
-1.993079706869076706e-01,-6.226220648004201497e-01
-1.936238261668685734e-01,-6.187280043822197539e-01
-1.993079706868968459e-01,-6.226220648004163749e-01
-2.178769960019165952e-01,-6.069883051851163724e-01
-2.107443634845274916e-01,-4.656619083016914074e-01
-2.275149895277207013e-01,-3.812728140476620009e-01
-1.620243858996537611e-01,-2.305952030948564546e-01
-5.610412322282472275e-02,-8.088163309570473025e-02
5.737533851610581923e-03,7.321828033913312973e-03
