-7.109356467773056965e-01,9.985157799294068146e-03
-5.731452897492468335e-01,-5.313974648791749272e-02
-4.608374696426202344e-01,4.105972572208557159e-01
-6.876305512017037991e-01,7.586878693820024999e-01
-1.015715097008447643e+00,5.555766028924400413e-01
-8.644599128138464872e-01,2.080502031332182034e-01
-4.608374696426202344e-01,4.105972572208557159e-01
-4.366287696092098769e-01,7.890719517632468483e-01
-3.252564319419087302e-01,8.352577627557761231e-01
-7.367797732513454989e-02,9.327031141768586942e-01
-2.356567058914293411e-01,5.069284381579924892e-01
-3.746857567865875538e-01,3.772271198753980315e-01
-3.217529670165950595e-01,8.944562691715719494e-01
-2.964641207446825910e-01,1.093170794604819029e+00
-2.048361601985017044e-01,7.538938902249625595e-01
-1.163810466638519614e-01,1.478650177156640433e-01
-1.739182311833407379e-01,-2.080573672046134026e-01
-5.710707461006446772e-01,-5.141206167266797883e-02
-5.727300335178839852e-01,4.754608604740858668e-01
-4.222731572268603739e-01,6.379569828400371012e-01
-7.459065706405931806e-01,5.013510813396958588e-01
-9.355376449296588515e-01,3.079663131331569215e-01
-6.192771378397504689e-01,4.653757877769269108e-02
-1.639566625304857417e-01,3.106052477237688028e-02
-1.246142717820883233e-01,-4.887852250414890382e-02
-7.760932980148355087e-02,-1.137214092802553977e-01
1.957158169933591041e-01,2.102587705225871517e-01
2.299694551684540733e-01,3.519642393714743078e-01
3.881531906212349337e-01,4.722243003124511618e-01
3.186342537018351795e-01,3.325312514911269446e-01
-1.806785882122820541e-01,-1.563621946805542340e-01
-9.929159044979193327e-01,-4.338842481498808024e-01
-2.047299078013839146e+00,1.706616640016217767e-01
-3.252287015855294339e+00,1.427552254542973520e+00
-4.345698758291547392e+00,2.552252473491301021e+00
-4.774424147453086853e+00,2.868587223214986714e+00
-4.095469003245975514e+00,2.326205548066311302e+00
-2.525527787708706562e+00,1.533702203971097466e+00
-9.143531538896155775e-01,1.194687822313775571e+00
-5.172547639140958470e-02,1.349432309089324100e+00
2.304291557677041469e-01,1.010253783105141245e+00
2.504929059472096875e-01,3.492079512357729176e-01
-2.707288223576355055e-02,2.427655505157306493e-01
-1.590061990336710529e-01,1.973664055450445876e-01
-7.231645662047305745e-01,3.456977508705745272e-01
-9.010616561118912626e-01,5.802835090432840737e-01
-4.780553269174900866e-01,7.682671634119874193e-01
-8.316931560921381195e-01,2.182369980449950564e+00
-1.291241245514171521e+00,3.459291410773464914e+00
-1.380609818209361128e+00,3.670459734034568378e+00
-1.331380910624521352e+00,3.515156986570102671e+00
-1.291241245514171521e+00,3.459291410773464914e+00
-9.755604291006302331e-01,2.746960623776322663e+00
-5.045691784320017748e-01,1.453647351553387201e+00
-8.296666678302357933e-01,3.219803668577030376e-01
-1.848045452616019935e+00,-3.034378837415339092e-01
-2.943726249864786926e+00,-4.958590912191886968e-01
-3.519266741360732809e+00,-1.464401851877641381e-01
-3.355966147002773958e+00,4.031334927671656465e-01
-2.448079005923297746e+00,6.254217314563544905e-01
-1.528242291835381961e+00,4.278770077067635680e-01
-6.796307401689958283e-01,5.528316031310923639e-01
-2.377272800705589051e-01,5.887965967830279812e-01
-1.924084827092809591e-01,7.494484774887384404e-01
-1.924084827092809591e-01,7.494484774887384404e-01
3.639223381482751818e-01,7.526298735455004829e-01
1.271301103747150663e+00,3.069747403423237486e-01
9.340723775173072063e-01,-3.091160072538780001e-01
8.297536506730823769e-02,-7.010049569308326456e-01
-1.001724151384257300e-01,-6.234069345983037636e-01
3.009211940545388209e-01,-2.689028854135346036e-02
5.783430755995122574e-01,5.088656169278981123e-01
6.189210686997614896e-01,5.422343035383654364e-01
5.785677496755813332e-01,5.089066982825759533e-01
8.897146946040671578e-01,1.416000268787268590e+00
7.075797540836721300e-01,1.656269085041826905e+00
-1.642750121084624593e-01,1.591803955979118168e+00
-5.253110909416478652e-02,1.346330411261000837e+00
-2.660372199171941177e-02,-6.948939932024021937e-01
-7.390433026033971231e-01,-1.931784531927484005e+00
-8.270242840272421514e-01,-1.754825486390330314e+00
-4.852319652498940372e-01,-8.438323163462141396e-01
-2.531113977844264840e-01,-1.774168537037190962e-01
-4.394588852486480679e-02,8.429772599367355013e-02
-4.394588852486480679e-02,8.429772599367355013e-02
-2.531113977844263174e-01,-1.774168537037191240e-01
-2.531113977844263174e-01,-1.774168537037191240e-01
-2.306758231420267397e-02,1.929386268521821046e-01
-1.740485672782977611e-01,1.446808653825840119e-02
-7.375719335398969179e-01,-9.675806700137623562e-02
-6.586907121686702560e-01,-1.627659660008171361e-01
-4.573589542727889423e-01,-4.487728769717378996e-01
-5.817990793828572427e-01,-3.881278458357870775e-01
-4.297088272865925429e-01,-1.172246765385196871e-01
-7.850192995963586884e-02,6.568892482281893375e-02
1.757163312994311222e-01,-4.068080668954492107e-02
1.873855268962682213e-03,-2.682812521664335037e-01
-2.840403022982637693e-01,-4.269613524358826240e-01
-2.399425597744070104e-01,-4.014630150728831226e-01
-2.783669042822264350e-01,-2.722932249624621104e-01
-3.953933574557306208e-01,-3.401349257439885698e-01
-4.480388538814505939e-01,-2.424101678768877388e-01
-1.046565561825245183e+00,-1.252832682563505273e-01
-1.769645191678242746e+00,-5.675280531807819218e-02
-1.716516728138584691e+00,2.419441577372190288e-01
-1.213472060547972298e+00,8.291380913482891690e-02
-1.041841409692652043e+00,-5.066577770799310931e-01
-5.864882024656407067e-01,-7.735641322866519953e-01
1.652982413918248350e-02,-5.230050901100644634e-01
-1.723547369813862445e-02,-3.918400332631736260e-01
-5.418414524959604961e-01,-6.768463541967998376e-01
-5.980234678358949951e-01,-4.482594192025172175e-01
-3.104775712573019097e-01,-3.602533203989381760e-02
-1.819286502545785222e-01,-1.226675294523951569e-02
5.454342251697268801e-02,-7.135980323862599339e-02
-1.294508034159580490e-01,-1.325865696004877581e-01
-4.440692702650128054e-01,-5.815615234680635709e-02
-6.356275338762361615e-01,3.076871628285131680e-02
-6.356275338762362725e-01,3.076871628285060209e-02
-6.133337921108662077e-02,-6.235782124670133375e-02
3.642397710838555236e-01,-1.635407224225844391e-01
6.252826792280359314e-01,-5.192125425976704678e-01
2.003226481854565588e-01,-4.394070022983518342e-01
-2.575068113286473892e-01,2.035705394297493073e-02
-1.421811670036425557e-01,1.092315839981351094e-01
-1.254683336781016456e-01,1.027488596235512225e-01
-3.427977826102421854e-01,3.759658029804077706e-01
-7.168475268247490595e-01,1.032585256814614771e+00
-1.064193041425429476e+00,1.806111172482762983e+00
-1.123788936955233186e+00,2.304021575476729922e+00
-1.468388659862322143e+00,2.528489013447240197e+00
-1.936667383937211717e+00,2.500364793264335805e+00
-1.906769664166522382e+00,2.293899439901073478e+00
-1.102187687419995843e+00,1.558266677037704717e+00
-3.380203083536016395e-01,5.611809347110823243e-01
-1.299924208584274377e-01,-9.248407477848256952e-02
2.640550928962233090e-01,-2.110079103982682724e-01
5.850357557600662783e-01,-7.916154032788755984e-03
3.887412708085877799e-01,4.539337116687615636e-01
-2.875089240923584411e-03,7.132792928058063753e-01
3.836007856604804478e-01,4.844094209441312526e-01
1.100133054298034097e+00,1.170386565775573540e-01
1.182014317738671272e+00,-1.857752796871532386e-01
7.530310688543410125e-01,-1.869399637115979895e-01
-3.469826193935170444e-01,5.135315963294903585e-03
-1.238324380641385947e+00,8.849573172637567597e-02
-1.298962137589976473e+00,5.591667603299024236e-01
-8.278796637777642298e-01,9.980338607575973686e-01
-2.701767190411997199e-01,8.779661624212978799e-01
3.711109462409932225e-01,7.136475899242948895e-01
7.703558710154859712e-01,-7.256941610852075952e-02
9.027093644892796309e-01,-1.205704856443457151e+00
7.259537000307643151e-01,-1.666018660424139375e+00
3.166076527294634513e-01,-1.320510865096084618e+00
-2.871788559944835062e-01,-6.290840767517371646e-01
-1.256979989408648413e+00,-1.559475076371505675e-01
-2.466870433860901990e+00,-7.424599738394368261e-04
-3.348763703682484216e+00,-8.991366534621934858e-02
-3.502864035474985371e+00,-1.446400324496972256e-01
-2.705732279653040528e+00,-4.963860759290247143e-02
-1.674249802726311964e+00,7.807553826743934833e-02
-6.469070429420289425e-01,1.565729443291045131e-01
-2.484016708225887937e-01,5.160185704544633101e-01
-7.367797732513454989e-02,9.327031141768586942e-01
1.661177762174111672e-01,1.183047826895256449e+00
2.338441857244147049e-01,1.158809530221808437e+00
-1.590409586021587218e-01,5.219925838014048969e-01
-8.525294583145189842e-01,4.521028853172472106e-02
-7.366728580314033659e-01,5.294420533867685297e-01
-4.126355301381287588e-01,1.071852281738546742e+00
-5.160583580964168970e-02,1.598350865374158936e+00
1.119821823304949365e-01,1.422354190673674967e+00
-2.168038678041567524e-01,4.240251439805177158e-01
-4.494600721082526174e-01,-1.817944402292183126e-01
-4.403756605479034469e-01,-1.169452401199313762e-01
-2.069397004641062576e-01,4.944406417259449293e-01
3.590486630396817758e-02,6.232226802185587555e-01
5.061419776547656200e-03,-1.884383724734285670e-01
-5.715913730425800643e-02,-7.446408329650530122e-01
-5.715913730425800643e-02,-7.446408329650530122e-01
-1.276328475848114985e-01,-5.467712035518994540e-01
-2.747479882740595514e-01,-1.971260232469809748e-01
-2.907846415835337872e-01,-2.420705458063802662e-01
-1.732438223108066777e-01,-7.359993041458211538e-01
-2.301776291594317680e-01,-1.183109465971311502e+00
-2.824574201973401588e-01,-1.146629523147115526e+00
-2.018306262300387233e-01,-5.945396277784885664e-01
-4.897064313869075591e-01,-5.658420753295776567e-02
-8.352562890069232804e-01,1.259164694880002822e-01
-1.186357825103798280e+00,2.953153204175171798e-01
-1.424587207144803802e+00,5.290080525898648300e-01
-1.400522395842511258e+00,6.229497939293660025e-01
-1.156311451581606642e+00,4.126072706495517162e-01
-1.132185537904015327e+00,-2.594912159473525826e-01
-1.366348242834352744e+00,-7.786079356274074881e-01
-1.410564383534373745e+00,-8.752256555460401488e-01
-1.187392065912653560e+00,-3.801242874088842094e-01
-5.155915420453215381e-01,-9.479296944253536861e-01
1.759775792128266958e-01,-2.610006677174475875e+00
7.445858789677116674e-01,-4.036414853890125443e+00
8.159445140741918845e-01,-4.167984977559680893e+00
3.099707287978082926e-01,-2.856910390871117311e+00
-4.373885595343809385e-01,-1.091930662564212007e+00
-4.216994630109057174e-01,-4.251628167304777328e-02
1.146421374118124087e-01,-2.518285307297461473e-01
9.873009917455895235e-02,-3.042619108520875360e-01
-4.980541074198574503e-01,-9.373575413749064833e-02
-1.182195360855658128e+00,2.219961264728757822e-01
-1.257150828040379142e+00,1.513147154529773941e-01
-7.871643925891775861e-01,-3.089478564054699561e-01
-3.705680059342850718e-01,-1.614797517928442616e+00
-6.589055026122105918e-01,-2.708775202948547900e+00
-7.383080552747340874e-01,-3.030457278323953840e+00
-6.370650512246540664e-01,-2.161627514170621378e+00
-5.809768922728065776e-01,-8.622480565158935351e-01
-7.774917101463377778e-01,-4.579713732874798882e-02
-7.774917101463377778e-01,-4.579713732874798882e-02
-4.232985538825661531e-01,-2.721707842286187895e-01
3.431792102164341052e-01,4.822063043828984930e-02
9.910077362268707724e-01,4.510967403775872908e-01
9.910077362268707724e-01,4.510967403775872908e-01
3.414995864201342823e-01,1.039492563781311135e-01
-1.209370048397760827e-01,-4.469795676442348542e-01
-9.084243017555944377e-02,-5.839252458930318523e-01
-3.069785113385650917e-03,-7.190393347247332478e-01
-3.069785113385650917e-03,-7.190393347247332478e-01
-9.128766029020390915e-02,-7.049413251899068200e-01
-9.128766029020390915e-02,-7.049413251899068200e-01
-3.990607210497648660e-02,-6.606369655318824474e-01
-3.990607210497648660e-02,-6.606369655318824474e-01
-3.893486248485351076e-01,-5.342090140524040631e-01
-5.269559850459908379e-01,-3.150684760129776607e-01
-2.548171215272717616e-01,-3.508909631677455954e-01
-3.203783568037165130e-01,-4.932781405311612577e-01
-7.518663451612442872e-01,-4.535339039533513583e-01
-1.117951915701714816e+00,-1.433853134446170519e-01
-1.403367935445852144e+00,4.518009546996722414e-01
-1.362502169895129622e+00,9.027575284531454969e-01
-8.693991129460418854e-01,6.325739126130833778e-01
-3.744027691383905454e-01,-1.437125081788857561e-01
-3.160819057219452777e-01,-5.203726207951409055e-01
-8.778114917763200076e-01,1.191548493778414042e-01
-1.390321953826927137e+00,5.570162861265841592e-01
-1.289552933188715667e+00,4.188539803340876055e-01
-6.533511137735967811e-01,-2.168102433555448294e-01
1.305511211063281884e-01,3.693070323604115412e-02
3.479362488280693388e-01,7.733186261925596439e-01
2.046948398200636732e-01,5.379510014671755602e-01
-5.182692504890407809e-02,-2.823300521583365641e-01
-9.440629973111704099e-02,-1.126073949404689190e+00
-7.418046239837201850e-02,-1.362089538013227852e+00
-9.331559119658766610e-02,-1.125740010797843027e+00
6.512497415349145502e-01,-2.910511815504098765e-01
1.645731188181901450e+00,1.937658144993197884e-01
1.971240390625658812e+00,2.036878776818361603e-01
1.279071215776910186e+00,-1.795538426601974158e-01
3.445094456218231183e-01,-5.897605714739806437e-01
-3.694829769028305511e-01,-4.352975711398109904e-01
-7.636620232212776305e-01,-5.070555178596185542e-01
-8.096246364887182967e-01,-8.216027130101709597e-01
-4.673121889571334453e-01,-8.106477791907087393e-01
-3.069785113385650917e-03,-7.190393347247332478e-01
3.427162554617584900e-01,-3.503371933246560155e-01
7.656962195799545956e-01,2.455264833098124988e-01
9.543935623072045127e-01,8.409762716762847479e-01
9.025485532940883404e-01,9.814841450882300089e-01
9.545782489362538703e-01,8.415546561888374022e-01
8.562051270183425045e-01,6.702532570523520583e-01
8.562051270183425045e-01,6.702532570523520583e-01
4.235749459625374747e-01,1.550421919383442038e-01
-2.235106677726571844e-01,-3.798084664860253423e-01
-5.659717992814001786e-01,-4.685403445997169403e-01
-1.360647632057753409e+00,-6.651682266916463249e-01
-1.977445172789455752e+00,-7.737310981074657645e-01
-1.828800422025094408e+00,-5.772012993311579354e-01
-1.334660025801815975e+00,-1.582270895777660169e-01
-1.154580177268562879e+00,-1.309794950663792090e-01
-1.352083318654141220e+00,-3.313423199614236037e-01
-1.334660025801815975e+00,-1.582270895777660169e-01
-6.173497506267200396e-01,-1.526685343466798184e-01
-6.629269994793596243e-01,-2.079204842988678359e-01
-1.273971731575386013e+00,1.681735744593475246e-02
-1.291553629550521221e+00,-3.787138961909969348e-01
-6.452559281586270901e-01,-1.180327939659961078e+00
-3.676535021020356335e-03,-1.306026092048032661e+00
1.823186039123833313e-01,-8.737199389697497542e-01
4.771246689928309442e-02,-7.143459112724295235e-01
-1.799390520982835084e-01,-5.937569365766958152e-01
-2.990879175738414553e-01,-6.480296379658584405e-01
-2.919543231742555145e-01,-1.230956696348236346e+00
-1.495943046836753221e-01,-1.745567496598291912e+00
-8.924869089373092812e-02,-1.688084971805614343e+00
-1.082777258110708130e-01,-1.179869354164565065e+00
9.430965521293055431e-01,-7.676059423666227177e-01
2.921426611567723430e+00,-7.918969775463640115e-01
5.344585667509127447e+00,-8.770164282837241698e-01
7.478643964626381369e+00,-1.191862329878314419e+00
9.070301207595591109e+00,-1.965173444207794162e+00
9.824391973509442266e+00,-3.016441006101232336e+00
9.361340299202385751e+00,-3.768945177862177864e+00
7.397666234320245948e+00,-3.621055689107191000e+00
4.076254509831937156e+00,-2.359549218498437906e+00
9.371884261559318974e-01,-8.513282097700657358e-01
-2.076658226687815745e+00,-9.051037180513651359e-01
-2.857322567940391078e+00,-1.217454969969973488e+00
-2.611289602247748309e+00,-4.265242829284477399e-01
-1.570141031505349449e+00,5.603552381541037075e-01
-4.220785302344263190e-01,1.410873104604915440e+00
3.672904023381564631e-01,2.645014462418174173e+00
4.279583139556688565e-01,3.521438313502476269e+00
2.433341381452928665e-01,3.216211846920693951e+00
4.939218699861857263e-03,1.828059645766665131e+00
1.091267971059863395e+00,1.035335359089261331e+00
3.323353448658417530e+00,1.568386428612651207e+00
5.303403022107658238e+00,2.532164255411989640e+00
6.145079110319930038e+00,3.686917270265348989e+00
5.459910693056963638e+00,4.466871395436221803e+00
3.713643057852249907e+00,4.534168725876999595e+00
2.136806899657426762e+00,3.948119429099500977e+00
1.446766836586073968e+00,2.908662915028642715e+00
1.631592431467478344e+00,2.249924090411553834e+00
2.363890609281707800e+00,2.138122795282047406e+00
2.740041485928755183e+00,1.934992438687908267e+00
2.740041485928755183e+00,1.934992438687908267e+00
2.155516228832591974e+00,1.432680518086869803e+00
