-1.190105714945912885e+00,-7.224956479823814171e-01
-7.014730902425411196e-01,-4.697560434785286732e-01
-3.252650467752212782e-01,4.994744775992657204e-02
4.584673111275084922e-01,9.284342047260689679e-01
8.574080307832676606e-01,1.348580756428261251e+00
1.647600278385816353e+00,2.056002093698764632e+00
2.149415046846606892e+00,2.344908222890264682e+00
2.332895792748596708e+00,2.643772061517791983e+00
2.253714509783544262e+00,1.889838380170728138e+00
1.861350798947770446e+00,1.168444868933755432e+00
1.521234052712519214e+00,4.842047656111317933e-01
1.169017775059536302e+00,4.691642833272128832e-01
2.138871928743686812e+00,4.870485534564359953e-01
2.314155404032131269e+00,3.669671384386800073e-01
2.326045641929775698e+00,3.907261912459476516e-01
1.284759741381439557e+00,4.286809609462365889e-01
1.116504153145544631e+00,5.022158606181924556e-01
9.083099469138441462e-01,4.096375067280996207e-01
6.380009890617618362e-01,2.053548115582623512e-01
4.613689027483435234e-01,4.826922681164259876e-02
1.548867420672971063e-01,4.065824223649595198e-02
1.349798035199872848e-01,3.923963975719452213e-03
4.027338111081020799e-01,3.830139380386955034e-02
1.040585265531736470e+00,7.159949030260492897e-02
1.317663619329921154e+00,1.163650206970642670e-01
1.218905633782939812e+00,1.262497249880263628e-01
1.110767553496406768e+00,-4.093772215476348258e-02
7.713184811191020618e-01,-3.533793260075227538e-01
9.405132714280761697e-01,-6.844238068151299315e-01
6.686010545900151758e-01,-1.105948076760321808e+00
5.554454264671500052e-01,-1.226768718936508407e+00
-1.196101326514675822e-02,-1.370958939340233274e+00
-2.882503677984684654e-01,-1.034260239150972538e+00
-8.303265429877243475e-01,-9.276187585039629147e-01
-1.532563853007018251e+00,-1.188704679966477995e+00
-1.601076202410946836e+00,-1.435218402654041103e+00
-1.297465527583022471e+00,-1.095145567012627996e+00
-3.444615735792954658e-01,-2.565400074650420748e-01
3.226939248119275322e-02,3.499530737836816230e-01
5.213530088598690160e-01,4.975468349766828946e-01
1.015389626995039762e+00,4.682435419810149768e-01
9.219031721575605687e-01,7.290464477796004816e-02
5.943679411391358247e-01,-2.743339687297214891e-01
1.402527187442468570e-01,-8.537807154934782261e-01
-7.921295856385779377e-02,-9.370384604812357354e-01
-3.626473772904389992e-01,-8.826928533036965119e-01
-7.500986234539753772e-01,-1.947389231572226320e-01
-1.226752261053285720e+00,7.362650089507635220e-01
-1.786194682690477764e+00,1.901478486737263829e+00
-1.964844174124017462e+00,2.266164661776350009e+00
-1.922274998880268315e+00,1.918958458021687186e+00
-1.504217926422600327e+00,8.532758235400030866e-01
-1.405479008780867289e+00,3.679466186537967420e-01
-1.495674822493476830e+00,6.605491857918780463e-01
-1.556842951681356002e+00,1.096875470244758954e+00
-1.489460414810400701e+00,1.900030277191612882e+00
-1.426273222285427300e+00,2.268528068553779864e+00
-1.391476467490176727e+00,2.322039748522901625e+00
-1.336465212345218090e+00,1.646816534935957366e+00
-1.073164099455034437e+00,9.915779971875609000e-01
-6.433848676205701222e-01,1.932070236658630369e-01
-6.691462401573347041e-01,-1.974418792144198576e-01
-5.583181706777547992e-01,-2.801677572872962596e-01
-5.153902521481134036e-01,-4.531086010072689629e-01
-1.396972756069503052e-01,-5.649062385923805385e-01
4.467300831089133784e-01,-2.848704730060268586e-01
7.822601169141981670e-01,4.972309936386629797e-02
1.108679198512036335e+00,2.645954982229912211e-01
6.198121827639269110e-01,2.086062525024492964e-01
1.175258022652377193e-01,2.785327654202431891e-01
-3.990401686285032223e-01,3.400122959110445375e-01
-6.714011569722523332e-01,2.756745513621757793e-01
-1.172159421392718892e+00,1.592312598568335902e-01
-1.784562586135238549e+00,-4.314929403140611852e-02
-2.616951490965562677e+00,-1.848204675771046579e-01
-3.028215229981064294e+00,-4.287427126395130794e-01
-3.125698209964960839e+00,-7.595940184918298366e-01
-2.907296563132549139e+00,-1.183721027082875299e+00
-2.836169441082404763e+00,-1.624632154920752081e+00
-2.801201106053658574e+00,-1.982947914700018632e+00
-3.103684814203218956e+00,-2.325237969490876466e+00
-3.053066714662627579e+00,-2.520692387543114421e+00
-2.842169510838334467e+00,-2.535452870294357730e+00
-2.320704017415379017e+00,-1.908240047644078397e+00
-1.607464506263104109e+00,-1.556725345292501173e+00
-9.756278178357861153e-01,-1.324595873520611145e+00
-7.116142964564832196e-01,-2.250332918652446335e+00
-3.915855530132095197e-01,-2.320011942589434994e+00
-2.379896440145669312e-01,-1.873427047593291483e+00
2.557814533110218114e-01,-7.891297035497240042e-01
-1.878889157170057223e-01,5.127617594963417291e-01
-5.744500567969290650e-01,1.344346693796231174e+00
-1.138719847906433325e+00,1.526239443910837323e+00
-8.051750261329662095e-01,9.205378625059826847e-01
-4.631975496557381167e-01,3.975342267050226419e-01
-1.806371000624090450e-01,7.049076798414884160e-02
-1.443873163592399866e-01,1.492502150586164644e-01
4.294636943540565410e-02,-1.659409797780027340e-01
-2.433302557915114628e-01,-4.872612567973398368e-01
-2.782787035275158805e-01,-9.179451316794998705e-01
-4.371452393736260378e-01,-7.845270496137188854e-01
-2.495343234551039013e-01,-4.317652840161342875e-01
-3.008494849218510403e-01,-1.635247368089967901e-01
-2.571221835298864167e-01,-1.869863384565751893e-02
-1.797069064912045211e-01,7.187234930969567392e-02
-7.124921606989468442e-03,6.886357658044750529e-01
2.985958079013478206e-01,1.897257308958766986e+00
3.376059945184098909e-01,2.422620715094474519e+00
2.785676915019684174e-01,2.207899591466768285e+00
-2.497870624574013987e-01,1.024725060525172982e+00
-3.301127411299356607e-01,-3.290750367638781843e-02
-2.877862017023442576e-01,-3.765857742325131041e-01
1.197334270538844420e-01,-5.841284789069082217e-01
-8.774644476774644264e-02,-7.202668493282811391e-02
-1.971488000979558508e-01,6.324220975307802695e-01
-3.756040323648161539e-01,1.399408637211590589e+00
1.006693844210568706e-01,2.413083780558505698e+00
4.565127089351523337e-01,2.953147619369281607e+00
1.115705791600418717e+00,3.106301202107999870e+00
1.282629344646517566e+00,3.172767052578612468e+00
1.294912024985054755e+00,3.495293466632829471e+00
8.389092844775056790e-01,4.575732572639019224e+00
7.089917147298117062e-01,6.089427004131251486e+00
7.843131444277954278e-01,8.004287377693065864e+00
9.350207054299307652e-01,9.503751226369935523e+00
8.395362274821317472e-01,1.011083256031037614e+01
6.370581554325367435e-01,9.708946199687744638e+00
3.392367389041349157e-01,8.346717757323533604e+00
9.660795483450018706e-02,6.580129966759607818e+00
-3.286991964331589799e-01,4.272888158693468164e+00
-7.392105637347006208e-01,2.638645815162615094e+00
-1.091595305838961805e+00,1.137119257022458196e+00
-1.412817431193578388e+00,5.213572604016318834e-01
-1.914239006385102027e+00,-6.952404742555252648e-01
-2.498688684714007735e+00,-1.601539552165728297e+00
-2.823752197723231383e+00,-2.526708191509281942e+00
-2.779494141846478694e+00,-2.860462233587004022e+00
-2.349539403218297018e+00,-2.652992654535920369e+00
-1.696062660072164885e+00,-2.018303276373317079e+00
-9.437134585972136724e-01,-1.425405007938611357e+00
-4.858934208679904221e-01,-1.253057759622746570e+00
-2.089920717433723929e-01,-1.499524529049500066e+00
-1.512797013507434229e-01,-1.448034464350453465e+00
-1.512797013507437005e-01,-1.448034464350453909e+00
-1.512797013507434229e-01,-1.448034464350453465e+00
-2.696673496523734892e-01,-1.598194515066343691e+00
-1.028404747379959155e-01,-1.272939854970470908e+00
-4.647689163563280962e-02,-7.664946387752931134e-01
-8.294381058274288149e-03,-2.663573821187356638e-01
-2.108487184450623386e-01,3.457840696139526937e-01
-4.824035123992441720e-01,6.281632542856078194e-01
-7.242417150007425253e-01,4.249030868421324603e-01
-6.129936730968317260e-01,-4.643831973241250854e-01
-4.531684317429668374e-01,-6.006056319709577318e-01
-6.417632571236839834e-01,-1.039735597747181606e+00
-8.541740262449999399e-01,-1.055908862479743693e+00
-8.219708918172526912e-01,-1.301681704503335313e+00
-8.321478645514852612e-01,-1.072697867496265500e+00
-9.192571496151311639e-01,-6.633940300078571273e-01
-1.200235290928096443e+00,-3.274119650934011472e-01
-1.355056140340780146e+00,9.416913952031054358e-02
-1.320606503732146608e+00,2.495463164574173165e-01
-1.151626379767997754e+00,4.512220526168293500e-01
-1.117280892249985280e+00,6.226432334797745716e-01
-1.017465116309468121e+00,6.869159547909164942e-01
-9.973155854794754083e-01,6.240806304236631297e-01
-1.018237035961020220e+00,4.400968668622290969e-01
-1.189571128519648857e+00,1.075604606075360181e-01
-1.020907832345370858e+00,1.730279005699037473e-04
-7.379478166423120156e-01,-9.975047659101649034e-02
-6.911494175954415731e-01,5.774863848784919824e-03
-6.236915029292779966e-01,-3.039432229121912798e-01
-4.457035869974161901e-01,-5.872700940807378256e-01
-2.040570230617885783e-01,-6.887239036550705240e-01
-6.530803349940005054e-02,-7.856869812339929426e-01
-4.249768594429054885e-02,-8.630557783941225081e-01
2.018153726988464736e-01,-9.078885821125795008e-01
3.618180604532033606e-01,-6.306216318826951550e-01
3.386563931629285040e-01,-2.005674065216432878e-01
-6.468873954302332974e-02,1.234583990225772004e-01
-6.129391448020065081e-01,2.290692049184730184e-01
-1.189571128519648857e+00,1.075604606075360181e-01
-1.347680377530450446e+00,1.860144784028862630e-01
-1.133789258594069427e+00,-1.191650475018037926e-02
-9.776476947169000509e-01,5.385836744978627078e-01
-7.571538728054686418e-01,5.847088128079670488e-01
-6.912454388991854382e-01,5.852323568477190152e-01
-5.913675458148811570e-01,2.159088809136109222e-03
-3.332033552646195274e-01,-3.561439564243168987e-01
4.085681621496770749e-02,-3.941489189382056946e-01
4.628659839888785710e-01,-2.925765010964193613e-01
7.370837085293960866e-01,-9.445342513659960026e-02
7.105273756145537023e-01,-7.604989844802452492e-02
5.629221352661772926e-01,-2.491254922656149229e-01
1.376657699886428277e-01,-5.728520257086345824e-01
-1.138071156328089861e-01,-8.453447151591627629e-01
-1.852313750675691206e-01,-8.654647344017944999e-01
-6.928225321497523403e-02,-9.751740367480653537e-01
6.654492173004472426e-03,-6.731225916953949007e-01
2.406460109399502501e-01,-6.697876765908299390e-01
5.807817743919222453e-01,-7.193516801839059394e-01
8.621341756874844053e-01,-1.233623980938449272e+00
1.679329057418067483e+00,-1.602483649697262535e+00
3.951880698487359123e+00,-1.932845191605638391e+00
7.108937492324944429e+00,-1.950590888764333508e+00
1.061655320032023653e+01,-1.719940072979378343e+00
1.337846117908215504e+01,-1.114610732499615953e+00
1.482019790733940567e+01,-3.570633991587384148e-01
1.450901778809718934e+01,2.986032029479560035e-01
1.257807023683559322e+01,6.526006415119575133e-01
9.012536366345015537e+00,6.733896816146686115e-01
5.632486182480494818e+00,3.870668195848586124e-01
2.567446031743818580e+00,5.550778636166545099e-02
1.419725747700357088e+00,-4.513579067146498147e-01
6.734311533175151299e-01,-9.996469599664654648e-01
5.471097561707147783e-01,-1.273158982787691684e+00
2.525616002369729385e-01,-1.176686431321579240e+00
-1.405327591110541174e-01,-7.552125930290830569e-01
-2.572293043705217164e-01,-3.900619399136524001e-01
-1.975906762228631375e-01,4.531360044240977103e-03
-2.545006802463840034e-01,-6.614802397935669320e-02
-2.931524272913919871e-02,-3.241791764657206421e-01
-4.140794091402726779e-02,-8.551316203447907327e-01
2.602609475649224069e-01,-7.667226696185777124e-01
-1.236164692957408412e-01,-3.468989663786141708e-01
-1.800203239730696625e-01,7.916305208060702148e-01
-3.969977226288247119e-01,1.718037606593397548e+00
-1.570848421134225792e-01,2.365715388835554212e+00
-3.051757743822652164e-02,2.521222425783144150e+00
3.026030748920016666e-01,2.721362963889612629e+00
4.049945292013802933e-01,1.924792603898999754e+00
3.889803544191943740e-01,1.280014056610999207e+00
2.006305090361191201e-01,4.882272301381417878e-01
1.935369827953364041e-01,6.126206370134560375e-01
4.326847596874436319e-01,4.970259287504850132e-01
3.287183813189871739e-01,1.041663983283191541e+00
1.113799233949657082e-02,1.409086802008952644e+00
-5.409246870463081391e-01,1.720649027629793437e+00
-6.601296042362195804e-01,1.437063462045934825e+00
-4.525594553309710832e-01,1.117706198117771832e+00
-6.430798899695095924e-03,6.172235853508890591e-01
7.346616122848441677e-01,2.703742008873612490e-01
1.365907465449459179e+00,1.484609174365033035e-01
1.554409290184326276e+00,2.365473137590405339e-01
1.726399589056598627e+00,6.474719307315542904e-01
1.696516459169228996e+00,1.455658512249211611e+00
1.908784387118048542e+00,1.309542376375254280e+00
1.624394547762710639e+00,4.442236568037093436e-01
2.027517264150217269e+00,-1.042024270085463833e+00
1.559871772968254966e+00,-1.590404991209422692e+00
1.433672862462185948e+00,-1.365656128197914043e+00
5.103484057238014682e-01,-7.997491928977804587e-01
5.745655394907335234e-01,-8.887603068140733642e-01
2.581662950230700360e-01,-8.648653202754785774e-01
8.650684206772576990e-02,-9.881152471062428777e-01
3.166105044563953530e-02,-7.947743051807967252e-01
2.118228718489466866e-01,-7.843779133637291956e-01
6.411237847118287370e-01,-6.108259313066844998e-01
6.877510764990826253e-01,-4.293324210734090207e-01
7.735762223579798480e-01,-3.180316686957035399e-01
7.177606783912486854e-01,-7.232490589767300859e-01
5.760367940360947570e-01,-8.221928853509200552e-01
2.189818150426303678e-01,-8.651073443863402934e-01
-1.138071156328089029e-01,-8.453447151591628739e-01
8.943723702715150603e-02,-8.600417093941284952e-01
5.052480981112651426e-01,-9.245041926666957011e-01
8.833669888653973290e-01,-5.581490710069968442e-01
4.616250873030508517e-01,-2.286021559215103693e-01
-3.494420085067539983e-02,3.715042835500313445e-01
-6.222492791877620721e-01,6.197909050897147942e-01
-7.866799840149883982e-01,1.130948647936883544e+00
-1.012659246862293028e+00,1.032226176675212548e+00
-1.259072688795534578e+00,6.608597940730960296e-01
-1.678767542924395784e+00,8.889152870110351712e-01
-2.055379053450338667e+00,1.954014619035862932e+00
-2.600482171277169297e+00,3.778104206210470828e+00
-2.991730914709927358e+00,5.337297677965230136e+00
-2.932101043782009864e+00,6.393224082597795288e+00
-2.064208580804758331e+00,6.048024747537694701e+00
-1.242826560094317578e+00,5.699151459938242681e+00
-4.903762254967187206e-01,3.935247388049582185e+00
-1.711280085820592045e-01,4.787576473572323188e+00
6.871720002660760551e-01,3.813769965359829595e+00
1.207361139811455653e+00,2.790765020617282932e+00
1.019854342715294626e+00,1.731666342924499613e+00
5.547077951884422653e-01,7.758053176516968019e-01
-7.911080965342884297e-02,6.912853732053983458e-02
-3.238139760259283184e-01,-1.777289657685231783e-01
-8.433150540983772592e-01,-4.771007075102488837e-02
-1.112547124517881292e+00,-7.917707856008769640e-02
-9.503667751830079391e-01,-4.176797105542849331e-01
-5.002076230907596122e-01,-8.454607340649379355e-01
-1.248368729151024120e-01,-1.126996589377153191e+00
-2.391717684415183842e-01,-1.254717372189825264e+00
-2.779109172299358832e-01,-1.375016430910460663e+00
-2.579089275129814451e-01,-1.524723919503237823e+00
-8.446572492396593745e-02,-1.609189935526402326e+00
-8.110179338325688991e-02,-1.382112289577741571e+00
8.868520041211366833e-02,-1.086217091956934722e+00
-9.337694896790929566e-02,-9.975536897757378840e-01
1.451043870458106344e-01,-1.118581918657087559e+00
1.006255844714439712e-01,-1.230086238808171251e+00
4.634970286872246992e-01,-1.265662352935831958e+00
4.634970286872246992e-01,-1.265662352935831958e+00
5.313640794653536892e-01,-1.153713080353631515e+00
5.431627009667573391e-01,-9.974878345743897201e-01
4.231489736192986517e-01,-6.895111238684026311e-01
4.284078325178980462e-01,-9.308147750495651129e-01
1.098700902632341603e-01,-1.147993931761818187e+00
-2.296102572252033680e-01,-1.168348720733153767e+00
-5.112021712948091601e-01,-1.280653858343907547e+00
-4.113299881627237586e-01,-1.217345420663805911e+00
-2.692208892923925179e-01,-1.477661119910968601e+00
9.182367656216949142e-03,-1.554628742978584999e+00
8.713944599665683632e-02,-1.435476799023594596e+00
1.477595771730549380e-02,-1.053326486017454711e+00
-2.530520833392729818e-01,-6.051850781753090880e-01
-5.446471912570542973e-01,-4.700308673362566664e-02
-4.965240000945012611e-01,-1.532040817398501731e-01
-4.655519841991317964e-01,-4.628914059516557322e-01
-3.294120662357562235e-02,-5.702866284652290396e-01
2.238734645658930350e-02,-5.574457502606507964e-01
2.403119193726175051e-01,-1.013070691490380593e-01
4.588589840314992174e-01,8.093925927196912729e-02
8.306707592787460070e-01,4.774107921534259669e-01
7.796235726293786472e-01,7.032078241556320997e-01
4.321143165053734081e-01,6.321317354131267274e-01
-1.157000119585026160e-01,8.743012327142636320e-01
-5.640979102227592357e-01,1.064995288071129531e+00
-9.130870555984932357e-01,1.903962754320821960e+00
-1.219617265952303020e+00,2.150395826814146094e+00
-1.391476467490176727e+00,2.322039748522901625e+00
-1.336465212345218090e+00,1.646816534935957366e+00
-1.073164099455034437e+00,9.915779971875609000e-01
-4.901351628734740840e-01,2.966444437265042811e-01
-1.944002063339828057e-01,7.170155551779762160e-01
-4.755905967481774965e-01,1.676955039423947413e+00
-3.690264956344962988e-01,3.578032036671785487e+00
-3.168098651591372827e-01,4.139121588313351197e+00
-6.764409503116161626e-02,3.773394156683104406e+00
-5.303326504840479849e-01,2.180258335221179955e+00
-9.748103802943670626e-01,9.077715256421993173e-01
-7.259033701495920532e-01,-4.968277784297553401e-01
-4.708275499735961045e-01,-5.606331968984612502e-01
-2.761269830233199496e-01,-5.946370919211558803e-01
-6.029584235674692039e-01,-6.487116789101482484e-01
-6.694212172661144766e-01,-6.951486212782079788e-01
-6.558271509898557783e-01,-5.742902315564444304e-01
-8.525624095929557056e-01,-1.855311507185841702e-01
-1.135747907579815585e+00,-1.115256186719210535e-01
