-5.252933716024191790e-01,1.399552344287054551e+00
-1.323147239394453778e-01,9.526045079939976512e-01
5.269472570476286394e-02,4.932256313266266678e-01
3.281818287652702448e-01,1.030233865706875473e+00
5.383339406772984503e-01,1.219331865008093319e+00
4.361968381841623832e-01,9.100521561971778306e-01
3.106718569343644987e-01,5.266553687928260397e-01
1.665615365764974709e-01,9.630601624671819572e-02
-2.960357767282963404e-01,7.900546736918162560e-02
-1.052409578871042806e+00,4.877875524554659559e-01
-1.500576153737302132e+00,1.588913445189639173e+00
-1.052278138018306164e+00,2.341718166637748233e+00
-7.309661475698707722e-01,2.533245423311638156e+00
-4.684770683043776862e-01,2.803849404736469708e+00
-1.701071333138786945e-01,2.725430964991184091e+00
1.375677593082234029e-01,2.307527825683936218e+00
4.341630605511062058e-01,1.712419820441061002e+00
9.037748789803005112e-01,1.109884507183941604e+00
1.483814854435772324e+00,5.998640488552148264e-01
2.215626009176856925e+00,1.198852505194419049e-01
1.590541781665111509e+00,-1.760600099865434476e-01
4.429461553596170109e-01,-1.304508537912901778e-01
2.010830674459651302e-01,-3.881290252133510754e-01
-5.225192062336395660e-01,-5.658359348878564399e-01
-1.253319931164200041e+00,-4.508889057473584594e-01
-1.390038692221097660e+00,5.077435475627400940e-01
-9.404407080584655798e-01,2.020095598206946619e+00
-3.789559289287259269e-01,3.691187171008706525e+00
3.340641837122635960e-01,5.001577467818151490e+00
1.026908369694006007e+00,5.937193888485378324e+00
1.622438989476587379e+00,6.142691713594553349e+00
2.067611955144941671e+00,5.593077063474815702e+00
2.322775579373674404e+00,4.355197372755374552e+00
2.365202362909669009e+00,2.579611003892832155e+00
2.530118896515677118e+00,8.346687147205066326e-01
2.005184259989975182e+00,-3.251993416277125515e-02
4.143286107881102853e-01,7.199478646817532024e-01
-9.307915098745175309e-01,1.885722876815161708e+00
-1.005332804405151492e+00,1.917031226210806238e+00
-6.728393603754898589e-01,1.497743038690666495e+00
-5.840613450729312817e-01,1.747065432052842482e+00
-6.807013482288370998e-01,2.474653191057411217e+00
-8.248794653023729939e-01,2.612078400911705067e+00
-1.069530700601088791e+00,2.335852739758142338e+00
-1.225212455069944584e+00,2.008856677349020181e+00
-1.214326516675328760e+00,1.613834768062081926e+00
-1.291667074777622881e+00,1.271850247771889153e+00
-1.423717219237301768e+00,9.251696134759876955e-01
-1.197421358103027522e+00,8.600281893197834204e-01
-7.446177945273294574e-01,1.151040590523961349e+00
-6.216151969821049894e-01,8.376062588822504873e-01
-2.878105240537487952e-01,3.749880857634605574e-02
2.250868160822749042e-01,-1.675518750012972291e-01
5.334988723290972068e-01,-2.386738076608695414e-01
8.141198301587176944e-01,-3.002851639014850749e-01
1.083539809916843621e+00,-3.580183521055037565e-01
1.259755439069674798e+00,-3.266907466418754180e-01
1.314810097614569129e+00,-2.122955264254552110e-01
1.353856724254973942e+00,-9.773036683872333985e-02
1.332229289237124359e+00,1.609989718628326502e-02
1.470960245917638964e+00,-4.289272300881692979e-01
1.133207020350647687e+00,-1.326836027089363990e+00
7.026190494769919415e-01,-1.598484621725638322e+00
8.037532512819915986e-01,-1.365547855811347855e+00
8.663911911496111617e-01,-1.041143374119878118e+00
8.881363645217448255e-01,-6.482559542920518503e-01
1.258236534096218495e+00,-3.410085701005092784e-01
2.102022488533551225e+00,-2.167617289323242880e-01
2.862111898755352879e+00,-4.328663742069682185e-01
2.854950316718639414e+00,-7.675218832748414988e-01
2.463514760953016136e+00,-8.621939008921406522e-01
1.877707980920368946e+00,-8.947657763778966711e-01
1.770049074252614929e+00,-9.342490006997947738e-01
1.546986061948531166e+00,-7.428951336694470386e-01
9.281213803419621211e-01,-7.917236300680070560e-01
7.361986701309094494e-01,-1.049894639931626017e+00
1.372467592226005673e+00,-1.010052760850923770e+00
2.181926591538819071e+00,-9.660555879590554396e-01
2.734287260805369879e+00,-1.058311394618470569e+00
3.258317002402564277e+00,-1.115787308716064574e+00
3.486280952883866746e+00,-1.045555886296884562e+00
3.397874295957528101e+00,-8.561590947521929840e-01
3.000971438625473997e+00,-5.706325093509616586e-01
2.756971274590335863e+00,-3.027200640542745957e-01
2.862111898755352879e+00,-4.328663742069682185e-01
2.761610190857020086e+00,-6.832265200843444797e-01
2.727791520262123015e+00,-7.465052485463585796e-01
2.800130047113454257e+00,-8.239752710216700082e-01
2.747362624081540083e+00,-8.322691026166013639e-01
2.747476462313392265e+00,-7.339098856238905899e-01
2.400125845095813837e+00,-8.002588884017945992e-01
1.546986061948531388e+00,-7.428951336694468166e-01
5.376002491235948311e-01,1.375846482165960227e-01
-5.873595152157902177e-01,1.449890033394118705e+00
-1.029397919160081276e+00,1.952812789827770290e+00
-4.749016533806134088e-01,1.237920315516515490e+00
7.043029993790186905e-02,5.947136373074363158e-01
6.104810641884615974e-01,-7.105707580166155390e-02
5.583724598193573474e-01,-5.323472048640759402e-01
-5.236653546186084696e-02,-7.370964132617762177e-01
-3.524606658976803947e-02,-9.543507010845674321e-01
6.082089412246907134e-01,-1.157686297059280278e+00
6.542304877576993194e-01,-1.239297952335446373e+00
9.871942028865177132e-02,-1.189259567254204342e+00
2.356912875638869087e-01,-1.104436721879049621e+00
7.361986701309094494e-01,-1.049894639931626017e+00
1.869646971068127106e-01,-1.065827949528587615e+00
-5.854773543888619480e-01,-1.067951536846814209e+00
-1.046358195084948317e+00,-1.257387448875467495e+00
-7.561361272495162877e-01,-1.335273097491333383e+00
-2.920572862734125974e-01,-1.027567479917439464e+00
-1.027146800604295862e+00,-6.323494994123054491e-01
-1.783473647708563092e+00,-8.815382456970316527e-01
-1.735557119063046549e+00,-1.263923404191526823e+00
-1.602010794578778263e+00,-9.165334961354860699e-01
-1.622462637787211337e+00,-5.359262190350631005e-01
-1.602523457359825265e+00,-7.300315194342850145e-01
-1.453392929866965666e+00,-1.255360178800348558e+00
-7.893560671875369250e-01,-1.425708979333488946e+00
1.407381401034481228e-01,-1.538073555043051766e+00
4.143311265013187028e-01,-1.923233759582923863e+00
-2.268842594098031615e-02,-2.285929329019040779e+00
-4.641416443329187125e-01,-2.489263271066192829e+00
-8.701001644914024835e-01,-2.397839481218650093e+00
-1.204405141316214234e+00,-2.022777469871668732e+00
-1.536429743394343683e+00,-1.573103574207072031e+00
-1.735557119063046105e+00,-1.263923404191525934e+00
-1.575579846403782236e+00,-1.113792689736943897e+00
-1.453392929866965666e+00,-1.255360178800348780e+00
-1.093130069923532899e+00,-9.673770721160245278e-01
-3.437841711390214328e-01,-1.326412929928782181e-01
-2.620039456113920986e-02,7.200545571370847719e-01
-2.907527268635559659e-01,1.546592764254310470e+00
-5.490828282583821718e-01,2.251239092626911908e+00
-7.643524951199325290e-01,2.674074784861148135e+00
-9.173875947417894361e-01,2.763672024596301124e+00
-9.945572456733843270e-01,2.509133457431700798e+00
-1.146584476404685526e+00,2.332988721501735530e+00
-1.197511630283240036e+00,1.728063871127438089e+00
-1.136901277302907687e+00,8.382452022363452437e-01
-1.159807519518380792e+00,-2.050214580903187214e-02
-1.268297411881179615e+00,-8.974100775772697602e-01
-9.281495731154505435e-01,-1.028555242079120413e+00
-2.514531439313473782e-01,-4.288232055236594897e-01
6.552889822719806245e-01,-2.653935773888632110e-01
2.007085341429612591e+00,-2.917420943223888452e-01
1.907095564267528465e+00,-4.052746608061052330e-02
7.056328679434262785e-01,1.528435215647021561e-01
1.098987292878473715e-01,2.563878956602351766e-01
9.940578904426333740e-02,2.325008846481659563e-01
7.905431773218396518e-02,1.836587982940750263e-01
4.581492013391364609e-02,1.044776086946133803e-01
1.901946537046595581e-02,4.183279086474882280e-02
-8.980492689009089702e-02,-2.497724720098180862e-01
-2.521125386966271975e-01,-6.840624011303079177e-01
-8.629349898907183736e-01,-1.257770778034600578e+00
-9.397771575125303256e-01,-7.208924194514343409e-01
-3.892777777997123434e-01,-8.580739690335809078e-02
-6.805906006678440479e-01,4.447715536963787186e-01
-1.025379587470749199e+00,1.571075690761549071e+00
-1.029397919160081054e+00,1.952812789827770734e+00
-5.006828880345178812e-01,1.034825293945590641e+00
-1.805476578955458045e-01,3.856153130524941908e-01
-4.979029753639582084e-02,-5.903481726041581029e-02
-3.566096451492853925e-01,6.201343972004538102e-02
-4.182408703458460053e-01,1.441059009381315259e-01
-1.498020123969915074e-01,5.604801703592340173e-02
2.420235546293534601e-01,-1.701992537683719442e-01
6.568607824456706989e-01,-4.687963401382793660e-01
9.139556552270650114e-01,-7.790701250327090044e-01
8.178023812962359473e-01,-9.443140470865498681e-01
5.503011694179957836e-01,-7.835438692379943504e-01
1.432058332546292390e-01,-3.210803848461227239e-01
-3.520224882147077877e-02,-9.204127715396756559e-02
2.625759881179122804e-02,-1.139407646893559056e-01
2.938888191303870023e-01,-2.747890845626448919e-01
7.438534204210097700e-01,-5.550228980862482731e-01
1.410935920756896556e+00,-8.624736210861013719e-01
2.229243863467626152e+00,-9.017899558724606912e-01
2.478960274797840757e+00,-5.986168030441079146e-01
2.532623910000901368e+00,-3.086908668332391525e-01
2.490197006088747056e+00,-2.724842457226091530e-01
2.253318574901869376e+00,-4.868878897939130090e-01
2.133577769212243957e+00,-7.176227997283765037e-01
1.921384793895294152e+00,-9.041586524066682617e-01
1.393227207971144521e+00,-1.149186646573154835e+00
9.027775966172288946e-01,-1.209031932393995978e+00
