3.984873957889942808e-01,-8.239451049332624510e-02
-5.369813357628082651e-01,7.695738519358734653e-01
-6.513115329333193371e-01,9.261307620628249637e-01
-2.111400132824289844e-01,2.591409679560652268e-01
-2.107262856174361154e-01,-2.718558896858949692e-01
-2.382796590947501292e-01,-5.880071433309514983e-01
2.181559056905081617e-01,-1.290849461234682582e+00
2.604650466027199629e-01,-1.757399209478120561e+00
-2.781591489265316033e-02,-1.415046119533146074e+00
-3.418651830827796889e-01,-9.282253094784025382e-01
-9.151918992777272610e-01,-6.608678483991894392e-01
-1.399548259930183169e+00,-1.635325880686960554e-01
-1.711258712130740545e+00,3.368783690628407990e-01
-1.271740340242553557e+00,-1.996674443421885548e-01
-3.335964751581882992e-01,-1.257273471296749268e+00
2.267841048757081590e-01,-1.585364675095812581e+00
4.759081012741265826e-01,-1.295681515890777735e+00
2.396056228341659211e-01,-6.520022505419273973e-01
-3.831149002384104385e-01,-6.093137187241001174e-01
-3.736721902911342985e-01,-1.218092129615500063e+00
1.645514900471007347e-01,-1.634987583549236900e+00
1.440617016615599821e+00,-1.285980145257312079e+00
1.541690643111580217e+00,-7.273909154098097130e-01
2.636638972441503470e-01,-8.557803919353134114e-01
1.709539097589992951e-01,-7.627564159319980552e-01
1.602329039617664264e-01,-6.273344600503872881e-01
-1.913915689165274492e-01,-6.877144684836566935e-01
-3.418651830827796889e-01,-9.282253094784025382e-01
-6.271703313544499947e-01,-8.609427470044448416e-01
-9.132464581676729143e-01,-7.756240352926880854e-01
-4.754263561754958345e-01,-1.121353071393931478e+00
8.632446103599895892e-02,-1.556472094384264482e+00
2.346925803750760375e-01,-1.857647835330469288e+00
-1.123692014451426746e-01,-1.610620685700735688e+00
-4.073939887230201284e-01,-4.827920783979856578e-01
-6.933728241352902222e-01,4.379323211944585736e-01
-8.274310971656434477e-01,3.087217296395963761e-01
-7.347659904509068474e-01,-2.416134946672583994e-01
-2.402204687059086019e-01,-9.038830141159569509e-01
4.717569733254946968e-02,-8.043159815527219925e-01
-3.089945841133087123e-01,-5.672300606935790634e-01
-8.484489168059476949e-01,-5.522741266723120157e-01
-8.701684106695869447e-01,-4.620319325626827123e-01
-3.641935427091308464e-01,-5.231946939589169343e-01
-4.025527195840198913e-01,-5.108996953527097373e-01
-8.180516467162978200e-01,-1.375072791711234310e-01
-7.408386921416506565e-01,-3.266904071944506938e-01
-3.469330615778998816e-01,-1.002627558569864741e+00
-1.483391003000165687e-01,-1.195872011399756296e+00
1.623611274011819809e-03,-1.073443928148392290e+00
4.203776397875719217e-01,-1.442727991697269729e+00
4.404303151410586814e-01,-1.295468810563040529e+00
-1.913915689165274492e-01,-6.877144684836566935e-01
-3.572348535464734964e-01,-7.551021303964013942e-01
2.367925783162224893e-02,-8.649705515218711893e-01
2.204418259343817743e-01,-8.065010492572393108e-01
2.549293774104092192e-01,-6.973086004049733333e-01
2.340866687385803058e-01,-8.691148776958755873e-01
2.204418259343817743e-01,-8.065010492572393108e-01
7.827183070148931165e-02,-5.652263652916512671e-01
6.090646593387201435e-02,-7.286391203912194747e-01
2.204418259343817743e-01,-8.065010492572393108e-01
3.091623222075388089e-01,-7.933870190899988684e-01
5.264432585270567566e-01,-1.139948620028722770e+00
5.179828890780461270e-01,-1.002457601553841338e+00
9.191672143012266432e-04,6.732626059897990449e-03
9.191672143012266432e-04,6.732626059897990449e-03
5.135031884373613131e-01,5.377078729406503665e-01
1.046984298450828410e+00,1.002871773932580313e+00
1.179513516242753468e+00,9.374231748863658398e-01
6.859268144265184830e-01,1.411425733962260454e-01
2.549293774104092192e-01,-6.973086004049733333e-01
1.517206411760795293e-01,-7.574435357008947323e-01
9.471288564917343389e-02,-7.768727898304064183e-01
1.928335807287147874e-01,-8.633855180310611166e-01
5.172139195368539166e-01,-1.200081838945070700e+00
9.859864370320275961e-01,-1.691221794710457305e+00
1.430166858592105017e+00,-1.856629810759500732e+00
1.138820631799125849e+00,-1.150401830223627409e+00
2.224699653068107907e-01,-3.592669850963897127e-01
-3.260261802298110023e-01,-3.368954401333014714e-01
-6.042404549845302730e-01,-3.850305611093473024e-01
-6.508739719495129084e-01,-2.929903424226400488e-01
-5.724565775493865027e-01,-4.702607376651470883e-01
-3.572348535464734964e-01,-7.551021303964013942e-01
-1.342280993729848826e-01,-7.215711719134741964e-01
-1.051666625425134588e-01,-5.824673805032389851e-01
6.090646593387201435e-02,-7.286391203912194747e-01
-2.059221211449599742e-01,-8.529393643534468605e-01
-7.275239686326516741e-01,1.526985383950725250e-01
1.542288609982660763e-01,9.973855507163595924e-01
6.514657953980360627e-01,7.676166205152332722e-01
2.807432998473800900e+00,1.827942320351829464e+00
6.347537726413876591e+00,2.843991485196432301e+00
9.402585265205736675e+00,2.990199630878267012e+00
1.133490491799530631e+01,2.375550118942602040e+00
1.144577408033694432e+01,1.372987575085000023e+00
9.102990605632339083e+00,3.858797920779273860e-01
5.051404532996384589e+00,-3.609318535632662361e-01
2.883877835189252004e+00,-8.375541893680786831e-01
3.142422593247648610e+00,-1.200192341626477477e+00
2.377355940186414607e+00,-1.615585910769271827e+00
1.235093810203157672e+00,-1.610352439337832120e+00
8.256624637906051500e-01,-9.851448527829786972e-01
1.004508205244868169e+00,-5.751925677422214944e-01
1.129257026160243704e+00,-4.617440338054362159e-01
1.150673436500593283e+00,-3.172475856974585340e-01
1.074539500731235497e+00,-3.107360318193537752e-01
6.891234477246946932e-01,-4.679994135245728604e-01
-5.190635045973645417e-02,-3.387815152086502413e-01
-3.888866167882095715e-01,-3.808716878728733990e-01
-5.810908134484067400e-01,-1.275741034157040987e+00
-3.390967766124759475e-01,-1.282597695095270662e+00
2.238355679850457039e-02,-8.289114351401527525e-01
5.116599401387485202e-02,-7.070187593706267482e-01
-1.627407210829448780e-01,-3.557858627900320481e-01
-2.366208261494162635e-02,-4.705114728504827815e-01
2.369128938299298326e-01,-5.857046215979434534e-01
5.981259964546409291e-01,-4.692452092657493079e-01
1.017522169959468981e+00,-2.171348110106469109e-01
6.995503826923037405e-01,-6.296676966693820487e-02
-9.926877813423133634e-02,-4.887385381509573024e-01
4.385499903316788378e-02,-1.334126218168808720e+00
4.797426175401022785e-01,-1.819061405925323394e+00
3.219646513043305514e-01,-1.729361468664797341e+00
1.001245502408294463e+00,-1.186245111542205466e+00
1.793768091335287362e+00,-7.159118041610421646e-01
2.160872604658111040e+00,-7.068935310174404574e-01
1.697864067239496677e+00,-5.385723812744127592e-01
6.891234477246946932e-01,-4.679994135245728604e-01
5.448772472300141001e-02,-3.406061464797227600e-01
1.059287103695661161e-02,-1.870349985982438235e-01
2.868632813268227055e-01,-4.053457160800784664e-01
6.136271173894760622e-01,-9.948649052207538812e-01
5.724846807070694821e-01,-1.465642145344758562e+00
4.126646520669650653e-01,-1.100666285564536828e+00
3.309139163329882782e-01,-1.735001058983170474e-01
3.887705682752222169e-01,-1.034945228157784225e-01
6.136271173894760622e-01,-9.948649052207538812e-01
3.107856077274130935e-01,-1.699227534043492804e+00
-4.178836250740721181e-01,-2.244736975358559761e+00
-1.027250720510316739e+00,-2.176099265517700498e+00
-1.307689434587567368e+00,-2.036293557634897056e+00
-9.482237576599642503e-01,-1.976262329877179091e+00
-3.166316775231086678e-01,-1.816133088840477194e+00
-8.891459854541648722e-02,-1.426555836070965144e+00
-1.342280993729848826e-01,-7.215711719134741964e-01
-1.051666625425134588e-01,-5.824673805032389851e-01
-8.487753583433024773e-02,2.729766815357841936e-01
-6.679258788939669567e-02,6.235279850695283343e-01
9.191672143012266432e-04,6.732626059897990449e-03
-4.330760935654936472e-01,-5.181544326360634223e-01
-3.809175398421227876e-01,-4.199599289213599707e-01
-3.260261802298110023e-01,-3.368954401333014714e-01
-6.042404549845302730e-01,-3.850305611093473024e-01
-6.911330013558274477e-01,-3.078604755306303953e-01
-6.463549772628934820e-01,-1.390769264571722896e-01
-4.397140571889514016e-01,-2.641896300796411565e-02
-1.724041164803902793e-01,-2.642739018891947511e-01
-1.051666625425133061e-01,-5.824673805032387630e-01
-1.342280993729848826e-01,-7.215711719134741964e-01
2.367925783162224893e-02,-8.649705515218711893e-01
4.203776397875719217e-01,-1.442727991697269729e+00
4.404303151410586814e-01,-1.295468810563040529e+00
7.827183070148931165e-02,-5.652263652916512671e-01
-1.535262737238486143e-02,-6.248846239931391544e-01
-1.325250563491997824e-01,-7.773400379044076436e-01
-1.310867966741627644e+00,-1.064981111217318643e+00
-2.702773864045788788e+00,-1.583594407789222336e+00
-3.218491866664366707e+00,-1.975110790685782325e+00
-2.850074466301228515e+00,-1.905131845991257844e+00
-1.909634453365823603e+00,-1.367512366928066214e+00
-8.049364278069747192e-01,-7.809239141360608816e-01
-1.535262737238486143e-02,-6.248846239931391544e-01
-1.325250563491997824e-01,-7.773400379044076436e-01
-4.190909023946265410e-01,-7.677492931533445031e-01
-1.199777718641576785e+00,-4.409383736770928763e-01
-1.972614387461186336e+00,-1.577683991622133575e-02
-2.094936643301568147e+00,5.556837557880536238e-01
-1.384351977984261461e+00,1.149903247514827420e+00
-6.589825871013389458e-01,1.618929106567265963e+00
-1.275563660990599313e-01,1.717926820418085088e+00
6.223093571807488678e-01,1.094073452133586644e+00
1.035995553448845863e+00,7.715955732344342843e-02
5.406193083141347389e-01,-7.558365321339395315e-01
6.277340561047195511e-02,-9.184180769053557070e-01
1.718081014433672504e-01,-7.685489599870406474e-01
2.966002937020112973e-01,-5.003746639596867718e-01
2.738011150531006188e-01,-4.304764532451883507e-01
1.136927219457764260e-01,-5.615116956064866161e-01
2.330591563973054281e-01,-5.428196888568407319e-01
3.988790505401862418e-01,-4.108900626061539052e-01
2.738011150531006188e-01,-4.304764532451883507e-01
1.500179697232205678e-01,-7.415495116099354300e-01
4.339098723874112440e-01,-1.845597519071180193e+00
8.837387205724857031e-01,-2.945339355482432975e+00
9.944103908527387459e-01,-3.144560024108215668e+00
7.815434738638545875e-01,-2.408234016473192352e+00
5.419963312989766191e-01,-1.863634823800721874e+00
3.933829568953693401e-01,-1.787088089861881501e+00
5.364431845163653706e-02,-1.438087055116756607e+00
-1.483391003000165687e-01,-1.195872011399756296e+00
-6.019120747495059626e-02,-9.882055993116771742e-01
1.412745890900401202e-01,-4.256446506665660379e-01
6.009666671898659246e-02,6.464903092927029027e-01
1.637295668090749390e-01,1.029794696442642543e+00
4.859507321187107043e-01,9.677102197191932154e-02
4.598398245314919697e-01,-5.949827589915734904e-01
1.517206411760795293e-01,-7.574435357008947323e-01
-5.855543854167942486e-03,-7.449432329642406980e-01
9.342082179523523988e-02,-8.318228760044854564e-01
1.059864477226638846e-01,-9.669582537284028279e-01
1.015580231327620764e-01,-8.863753686724960001e-01
2.168903506344727061e-01,-3.984157363449364331e-01
2.781555963340047177e-01,-1.732775353881430558e-01
2.310904662934137599e-01,-4.071793198389794810e-01
1.412745890900401202e-01,-4.256446506665660379e-01
6.009666671898659246e-02,6.464903092927029027e-01
-4.800051918886624747e-02,5.839240697981368244e-01
-2.187430720202426793e-01,-3.980627587529941835e-01
-2.283876387459483626e-01,-6.055222680178699024e-01
1.412745890900401202e-01,-4.256446506665660379e-01
4.378943575465428784e-01,-6.143589988714064365e-01
5.478624374315120837e-01,-1.032735290869547962e+00
5.257334050284948601e-01,-1.417881389880282672e+00
3.039171813257826593e-01,-2.461042033661372752e+00
-7.611977973977472611e-02,-3.015931664603894280e+00
-2.456663311944899397e-01,-2.372267373711664629e+00
-2.342623478153666172e-01,-1.230843196866170608e+00
-1.836095598803471618e-01,-6.660841462254392109e-01
-1.175263838510774844e-01,-4.276784518913546163e-01
6.090646593387201435e-02,-7.286391203912194747e-01
-2.059221211449599742e-01,-8.529393643534468605e-01
-4.385104014181127052e-01,-3.103635150860720171e-01
-5.347395923049615141e-02,3.452914547005135337e-01
2.271932669632758528e-01,1.744904469380216816e-01
2.995509344266175655e-01,-4.662590161115282572e-01
5.640120182428357554e-01,2.874856419566263477e-01
6.506496569801401009e-01,7.782497584205253505e-01
2.984819700261764908e-01,2.409547474279319645e-01
6.090646593387201435e-02,-7.286391203912194747e-01
-2.059221211449599187e-01,-8.529393643534469716e-01
-5.806394151886093979e-01,-7.149151178755232261e-02
-7.035363961273709554e-01,8.703271091882808230e-01
-6.589825871013389458e-01,1.618929106567265963e+00
-1.148439236616682207e-01,1.226402447375388727e+00
4.938189609368009991e-01,6.530282981864742320e-01
7.166182125568242300e-01,3.786671969476392285e-01
3.620130586152663921e-01,-6.696035461453596349e-02
-2.187430720202426793e-01,-3.980627587529941835e-01
-2.283876387459483626e-01,-6.055222680178699024e-01
1.517206411760795293e-01,-7.574435357008947323e-01
2.636638972441503470e-01,-8.557803919353134114e-01
2.990375936853835737e-01,-6.425566161503498686e-01
2.098112232165880442e-01,-5.601953458447531675e-01
2.154417298793316615e-01,-5.205612606713365675e-01
2.238730465547173198e-01,-6.751984870164022823e-01
-1.791949623506976785e-01,-9.699297482589452901e-01
-2.302803819344944325e-01,-5.986791434313937232e-01
-1.278143341114918730e-01,-2.226394208016488907e-01
-1.278143341114918730e-01,-2.226394208016488907e-01
-2.687440577761408544e-01,2.201070478659217233e-01
-6.421148488734680360e-01,6.249616498092012140e-01
-8.324839879822766298e-01,1.027955616115880932e+00
-6.589825871013389458e-01,1.618929106567265963e+00
-8.845969290636954696e-01,1.748003096830760938e+00
-9.983483254994343081e-01,1.522880614883665329e+00
-9.379443278744955537e-01,1.161276031678494247e+00
-1.228658628468774827e+00,1.381225165496962282e+00
-9.983483254994343081e-01,1.522880614883665329e+00
-6.930154415239701826e-02,2.379512393741322479e-02
5.257334050284948601e-01,-1.417881389880282672e+00
5.801035354772802188e-01,-1.250463580026850208e+00
3.960815554061074550e-01,-5.423427157140839894e-01
5.801035354772802188e-01,-1.250463580026850208e+00
4.797426175401022785e-01,-1.819061405925323394e+00
1.530027312531954953e-02,-1.423611346681723955e+00
-4.400280219887781619e-01,-6.960228361564315680e-01
-4.402521926914705341e-01,-1.977165912189987607e-01
-1.090519243670843158e-01,-1.856403766906062347e-01
7.016407193914553364e-02,-5.858833976037278873e-02
-3.659317388583140530e-04,9.768352304618210802e-02
-1.393879192338372090e-02,1.014330278224386400e-01
4.602421432846802718e-01,2.124148707145220860e-01
8.273941236307977842e-01,5.368295771104730774e-01
6.194179302039508617e-01,7.578786716168591786e-01
6.072726193211540613e-01,9.728503577713197847e-01
6.683180876794714287e-01,2.283923726505745488e-01
5.801035354772802188e-01,-1.250463580026850208e+00
4.797426175401022785e-01,-1.819061405925323394e+00
2.437254758197107407e-01,-1.317299378805221188e+00
-1.909172811454514299e-02,-5.748568445692345819e-01
-6.335196755274813407e-01,4.334933030634848805e-01
-1.316963833025108777e+00,1.373364517687523989e+00
-1.644428706339868151e+00,1.936986578838060691e+00
-1.322876243005048913e+00,1.842362166137576862e+00
-3.236881980858084540e-01,1.947615289452432785e+00
6.714642893792234224e-01,2.052105291150227107e+00
9.402663702384824740e-01,1.337328005270923992e+00
6.194179302039508617e-01,7.578786716168591786e-01
-6.478058698186012210e-01,4.919426067621445187e-01
-2.364131034361725003e+00,-4.033214891808449554e-02
-3.140446505266769606e+00,-7.132710039074988684e-01
-2.809671791013643283e+00,-1.358018966032683794e+00
-1.860361494381416181e+00,-1.545140120392582084e+00
-1.218924128018049613e+00,-1.068557607914231156e+00
-1.607182770543536199e+00,-7.038609505560907698e-01
-1.499972597847893940e+00,-8.455650111559068760e-01
-6.767794944165063109e-01,-4.648760895669366011e-01
-2.005657803653546067e-01,-1.395802628265082057e-01
1.170987212607006028e-02,-2.234262578660916043e-01
-2.786600854888139911e-01,-2.106472286203007194e-01
-1.069278148646595872e+00,5.253138174861856635e-01
-1.762127151030642658e+00,2.197528192510793954e-01
-2.373935864741059998e+00,-1.380176559335959174e+00
-2.701589830101305711e+00,-1.953925392424329388e+00
-2.213243046252014956e+00,-1.625979433913834704e+00
-1.193915733478349006e+00,-9.471671075158202280e-01
-7.149369587301286355e-01,-6.655739408918508460e-01
-7.315674622751091594e-01,-4.916888753620942687e-01
3.489728465433671739e-02,-1.206735824300291804e-01
7.991726422151278486e-01,2.707138888447880309e-01
7.399455001971179113e-01,5.438887706174746484e-01
3.119214263043306734e-01,2.011377783692538945e-01
2.972374209289103675e-01,-2.426069325659662990e-01
5.570466367610259484e-01,-1.576180600820925315e-01
7.991726422151278486e-01,2.707138888447880309e-01
1.015096763462268292e+00,9.995095897779069372e-01
9.717647366567762068e-01,1.430733562480686949e+00
7.043639348819497048e-01,1.008258544881315055e+00
3.119214263043306734e-01,2.011377783692532561e-01
1.241186439807386022e-01,-2.977812805536218521e-01
1.887389636547307514e-01,-2.960188893316093028e-01
8.332485355968113905e-02,-3.001453480667131690e-01
-2.356539898549937229e-01,-3.823182569018522270e-01
-6.841210829723466391e-01,-5.583551177342949146e-01
-9.174121810599688009e-01,-9.430733863001948825e-01
-9.374054643424849509e-01,-1.145022135013132658e+00
-4.253111975255936539e-01,-9.282696640302514623e-01
-4.467884366908560917e-02,-6.824160496843486579e-01
-4.467884366908560917e-02,-6.824160496843486579e-01
3.752986766356494197e-01,-7.082730741494962512e-01
3.468440210971582283e-01,-6.838817624930882966e-01
-6.272249481876400745e-01,-1.604995606429598376e-01
-1.383485532088637004e+00,3.398573799984151433e-01
-1.199497924219895095e+00,1.007795884620037302e-01
-3.540948330206296069e-01,8.350600549612223478e-03
-2.626971994906618924e-01,2.105934055986223852e-01
-2.006695020459108580e-01,-1.344737103479377860e-01
-1.535262737238486143e-02,-6.248846239931391544e-01
-1.535262737238486143e-02,-6.248846239931391544e-01
-1.535262737238486143e-02,-6.248846239931391544e-01
-1.325250563491997824e-01,-7.773400379044076436e-01
-7.452294873244151574e-02,-5.193810450231292064e-01
2.417399466638420757e-01,-7.111376865007018599e-01
4.071549034673377920e-01,-1.303124135902208103e+00
4.784749858594877225e-01,-1.471702476041027774e+00
4.068866101606053998e-01,-1.303520067071767707e+00
1.024770035003873397e-01,-9.303881591382762162e-01
-2.795574365380379955e-01,-5.752268657508960992e-01
-1.737541882736395316e-01,-5.207109882771482345e-01
5.030579270233627442e-02,-7.051521102787474682e-01
-2.243227892470661400e-01,-8.019914614707729372e-01
-6.234141947196342182e-01,-4.737538242608964612e-01
-1.155762859125188946e+00,1.112855525725595207e+00
-1.265322646522139438e+00,2.401836825707812650e+00
-6.414171222648441528e-01,2.120263662667403182e+00
1.437521779869096739e-01,1.292530051447502659e+00
3.126545602756683473e-01,8.189461014553024443e-01
2.723114861433119094e-01,8.079921241390443376e-02
-5.067285310551019467e-02,-3.376849295996685041e-01
-4.679940052478617774e-01,-3.671712300803459672e-01
-5.533517976678898886e-01,-3.709225944785832785e-01
-1.458377974265711585e-01,-6.438700899422765758e-03
3.195394962622272739e-01,4.466998133030361529e-01
4.034989226706220400e-01,4.692223079394599039e-01
4.741646892267541505e-03,-4.011839191149443179e-02
-5.659420275344297924e-01,-7.477693645188601135e-01
-6.611793120627277309e-01,-1.114310312700885763e+00
-2.345075740990368307e-01,-1.057529662855712704e+00
2.055425161455383121e-01,-3.590460449134612042e-01
1.583432160463211780e-01,5.407391391723168628e-01
-2.933972562683497265e-01,1.094563537007866572e+00
-6.455271104170858809e-01,4.035541046992323633e-01
-7.767957653310740840e-01,-3.519609830125435823e-01
-8.730146178235860255e-01,-1.149766154181983829e-01
-7.366291238715804157e-01,-2.421378037763936841e-01
-4.148699893989534204e-01,-4.692458285274087593e-01
1.171389578687411503e-01,-7.577737905921859696e-01
3.304822726477822936e-01,-7.967056103918670473e-01
5.010827983518169326e-02,-3.179870471693578837e-01
-4.695592907109209513e-01,4.078737825227417013e-01
-5.860793737862809438e-01,6.420623294341296639e-01
1.916682945714802133e-01,-5.357108839963272695e-01
5.116599401387485202e-02,-7.070187593706267482e-01
1.434777926050311014e-01,-3.752665630657722740e-01
4.916953830563343675e-01,-3.616303126094431164e-01
3.457112665241073302e-01,-3.842070880179163095e-01
1.535444912726092737e-01,-4.166896215221974620e-01
5.116599401387485202e-02,-7.070187593706267482e-01
-1.627407210829448780e-01,-3.557858627900320481e-01
-9.795290981298639121e-02,-4.637635003497405650e-01
4.609190551261800085e-03,-7.475119782162776838e-01
1.122429529855295816e-01,-6.676829476221028958e-01
-3.949619016714314146e-01,-4.160427359769508504e-01
-9.341374228496546195e-01,-3.244836887010216775e-01
-8.679819241724379131e-01,-4.868940597809690574e-01
-7.667084956696746945e-01,-9.689459664221937718e-01
-1.089456255018317332e+00,-1.316575209563541016e+00
-6.697602326638257830e-01,-1.239225685013269018e+00
5.911628949257736326e-02,-9.027135011448912394e-01
1.654028160333297082e-01,-8.727600916842118695e-01
2.384056238194304789e-01,-1.352507123814607581e+00
-3.925903181869729863e-01,-1.268053679925918997e+00
-1.084285483533512506e+00,-7.627388626644985292e-01
-6.840685562903199290e-01,-6.321928806057454109e-01
-5.314737768748749591e-01,-3.372059286703149028e-01
-5.563625691960155661e-01,8.980750543011638276e-03
-9.707469222462260239e-02,2.924146136582386757e-02
1.810794730346927672e-01,-1.060064660660555019e-01
2.046799429683491822e-01,-1.099876819372657549e-01
-2.525883730667667360e-01,-3.407329405959809709e-01
-2.451276792349259548e-01,-6.437463052333923796e-01
8.167041864014726316e-02,-4.595623621790850266e-01
-2.291867002616361851e-02,-2.044262147304472255e-01
-9.364861439729438297e-02,-5.461166249870625933e-01
-1.342280993729848826e-01,-7.215711719134741964e-01
-8.912262480689812916e-02,-7.041105554848553494e-01
-8.895561731649495596e-02,-7.568733414796706693e-01
-1.342280993729848826e-01,-7.215711719134741964e-01
-8.912262480689812916e-02,-7.041105554848553494e-01
-3.208485419297325003e-01,-9.070966342077148026e-01
-3.477743962112559983e-01,-9.732605036440482582e-01
-4.620028365481129023e-02,-9.579053487472046768e-01
2.033073081759505935e-02,-8.920666406163427764e-01
-6.801229821004545206e-02,-7.748754085048558116e-01
-1.342280993729848826e-01,-7.215711719134741964e-01
-8.912262480689812916e-02,-7.041105554848553494e-01
1.496402947435640854e-02,-8.933887740451432746e-01
-1.229540836959555627e-01,-7.296675831140086999e-01
-4.539701253072872533e-01,-4.122045012421940435e-01
-3.270916544318172581e-01,-2.961362796034308631e-01
7.121843569049091105e-02,-4.491924868497254586e-01
8.754310157827726036e-01,-5.401738914324183405e-01
1.807602194251019645e+00,-5.699506775086821131e-01
1.541690643111580217e+00,-7.273909154098097130e-01
2.636638972441504025e-01,-8.557803919353137445e-01
1.709539097589992951e-01,-7.627564159319980552e-01
1.602329039617664264e-01,-6.273344600503872881e-01
9.306668009871085778e-02,-4.188899266761748064e-01
-1.401363239702258789e-01,-2.728364018935608981e-01
-4.609353340382114084e-01,-2.677710111377745172e-01
-1.013866275548407803e+00,-1.089279829692076040e+00
-1.115229880839289534e+00,-5.809443813786201449e-01
-4.796448308752140344e-01,1.944488022886402989e+00
5.331165290349242358e-01,4.429781130374624176e+00
1.734597754102585654e+00,6.021565099283131772e+00
2.928696366633077197e+00,6.280072594226685290e+00
3.782605896446327165e+00,5.069923066267463696e+00
4.213746142244602311e+00,2.913698245928853847e+00
4.198756668278084803e+00,1.460729240447494304e+00
4.198756668278084803e+00,1.460729240447494304e+00
3.988739512179459101e+00,7.536297629823085487e-01
3.313965407926420692e+00,-4.713459443164973450e-01
2.471963444655192355e+00,-9.136143097613095287e-01
1.322266293607991194e+00,-8.422608466814518469e-01
8.675496314426829336e-01,-1.014311176174668816e+00
9.727726922331482173e-01,-1.326895907451604018e+00
3.946427592055263278e-01,-1.039784682622801215e+00
-5.885063879474899950e-01,-1.799500132101918837e-01
-2.325025211548296389e-01,-1.738839612248243294e-01
4.275178879284117772e-01,-7.445781275935847709e-01
3.168006140405539572e-02,-9.805950459379926265e-01
-1.657048930510221507e-01,-3.958000314741928483e-01
-4.146689895204775378e-01,7.089373702497528407e-02
-8.210069482464641411e-01,1.575699515275133800e-01
-7.477758566675516416e-01,7.995036187625178536e-01
2.444614176913585402e-01,1.578313266429872463e+00
1.658615394612133365e+00,2.494428821611698321e+00
2.468989170598915983e+00,3.219115097729729591e+00
1.990055475098785553e+00,3.348049385668608213e+00
5.538788239975056538e-01,2.605777929384666791e+00
-8.632329339629364329e-01,1.800813277994002037e+00
-1.539484443786236056e+00,1.298201878947542021e+00
-2.218549710468758374e+00,1.127769001942484639e+00
-2.491901883230073445e+00,1.228135493943221190e+00
-1.854013708477652012e+00,8.235833439187230098e-01
-1.517717072634928943e+00,6.889509748449406112e-01
-1.517717072634929165e+00,6.889509748449401672e-01
