1.110516289233655529e+00,-9.122680313912222561e-01
8.766511919676788223e-01,-9.163211464535429007e-01
7.359154159442652388e-01,-5.831746292200017390e-01
7.207843459692859778e-01,-7.135125490380697100e-01
2.323238695669374854e-01,-3.051907278711167848e-01
1.224412170572569541e-01,-5.273968362989358560e-01
-4.964772391649957539e-01,-4.407856687526290340e-01
-8.181581023172842526e-01,-3.762383299652514723e-01
-1.078398201451052696e+00,-2.399728214053214181e-01
-7.536021951587538181e-01,-2.682227877425246154e-01
-5.701597891826301057e-01,-4.708778978679936666e-01
-3.261895468364630069e-01,-7.808301586581232190e-01
-1.955189112113362715e-01,-1.089810872942127196e+00
1.621952165987128880e-01,-1.302355499552845242e+00
5.903200541399071799e-01,-1.249922221015405954e+00
1.101994214349183432e+00,-8.619747495934629855e-01
1.434980548034259895e+00,-4.531705171585945768e-01
1.785063401132220839e+00,-3.566739472012925901e-03
1.582233127416069474e+00,-6.555577220686022166e-02
1.227470408486292852e+00,-1.558860146699471982e-01
5.562673745509592038e-01,-4.755161213579767732e-01
1.969683363982773494e-01,-8.159516748672125397e-01
4.757488335220701886e-02,-1.093385058079327843e+00
2.326729790835408481e-03,-1.460946823619445167e+00
6.354499714611024086e-02,-1.207741446390522277e+00
1.597118526701914731e-01,-8.972896973840792656e-01
4.518732029533397698e-01,-4.416282339175604532e-01
6.154137168680685610e-01,-6.116827746181358050e-01
8.483861421986665929e-01,-8.743391665013333647e-01
1.154156986481333691e+00,-1.505947623940715463e+00
1.462641267753125529e+00,-1.821766154341369459e+00
1.592930318681192725e+00,-2.016782312028294832e+00
1.644482698849688784e+00,-2.134959962646493459e+00
1.647028061891818052e+00,-3.334597012280423378e+00
1.815964379320744060e+00,-4.889434787968760965e+00
1.875408390791555746e+00,-6.161332705918042052e+00
1.852189354853793768e+00,-6.526964804080749971e+00
1.729113500688127525e+00,-5.888808444311315782e+00
1.621195149804323776e+00,-4.461095306476739353e+00
1.633928475239790457e+00,-3.024094676883998911e+00
1.911276366989779651e+00,-1.870744582739443551e+00
2.073895710312088969e+00,-1.392087623673521568e+00
2.080391935029835437e+00,-1.149656577180556249e+00
1.594489361372414260e+00,-8.516536363533536713e-01
1.211254521020893371e+00,-7.792905983722386853e-01
6.993642987694996815e-01,-7.311225153957486844e-01
4.875312882452639829e-01,-8.327578625435143600e-01
3.693208164269780325e-02,-6.441788589243025998e-01
-1.542070593449639537e-01,-4.250106955709986867e-01
-3.590174893403815792e-01,-6.565425983398305576e-02
-5.062566379522450699e-01,6.029170525331476599e-02
1.620844020066438129e-01,2.202966898266843498e-01
1.638415990619097318e-01,-2.399589370844431701e-03
3.786154575252448362e-01,9.797274608798357820e-02
-2.528872741387259149e-01,1.816054013308051884e-01
-3.537410519982562285e-01,4.315818566525860822e-01
-1.530957704768376795e-02,4.937402443146701181e-01
8.171123837441171545e-02,7.995052522551679974e-01
4.178198524383600621e-01,5.703395372329632673e-01
1.219569510252863920e-01,3.723660504127144222e-01
-1.533847320027463025e-02,-2.311861787852101668e-01
-1.893789049654181489e-01,-5.017473877496407726e-03
-3.140698785318304376e-01,-1.160808844747706209e-01
-3.181493376577370635e-01,-4.665301886184664015e-02
-5.536359895795444075e-01,-2.667168341090779826e-01
-7.864370493360756109e-01,-3.121787429586188045e-01
-1.368999863722730748e+00,-1.292928807119742354e-02
-1.972917376978386317e+00,3.357853440953247892e-01
-2.625422640947451924e+00,6.261857466405734707e-01
-3.111417875064285798e+00,3.708476425447247982e-01
-3.290096340344357717e+00,-2.706886479960481443e-02
-3.193025185902887308e+00,-4.994316863963492725e-01
-2.793629720534015703e+00,-5.729820507086555992e-01
-2.754149233200666291e+00,-8.572656591982305008e-01
-2.804519968143884157e+00,-8.717822358008279204e-01
-3.245244119447515452e+00,-4.998610325969612966e-01
-3.257442131036789590e+00,4.500729463754833959e-01
-3.158026908646271114e+00,1.534760368154052257e+00
-2.465650032762940924e+00,2.360730150329243049e+00
-1.985145460854660593e+00,3.614581215549985682e+00
-1.672079080028346043e+00,5.136415713842936270e+00
-1.894461260074076669e+00,5.734420713412593962e+00
-1.719018120314526721e+00,5.332710609779392819e+00
-1.525664663003702737e+00,3.651780826704055016e+00
-1.076298325452955229e+00,2.242436562526276767e+00
-7.203055481055045117e-01,1.462171339717980967e+00
-2.235556772163616382e-02,1.689658934112538091e+00
3.807619865229993072e-01,2.232551756881048011e+00
1.170740141830936443e+00,2.262150049724938050e+00
1.161850024839793383e+00,2.154384621512803299e+00
5.033270864368770692e-01,1.725608093973814094e+00
-4.435546263930949529e-01,1.414633014592672433e+00
-7.912368921619823414e-01,1.348489855405291538e+00
-4.811941684234818384e-01,1.189668742099063925e+00
-2.718851986045296987e-01,1.020376107540114097e+00
-1.891053591772277886e-01,4.953974333449497891e-01
-2.158756722937532624e-01,1.184006144823032819e-01
-2.930213795752562578e-01,-1.252824534811127211e-01
-4.453964305576588734e-01,1.063326595018181386e-01
-4.870912735392526893e-01,7.447427875545540310e-01
-5.675447040329310022e-01,9.802041354663366679e-01
-5.675447040329310022e-01,9.802041354663366679e-01
-2.671059743565606936e-01,7.877580904629541969e-01
1.526558957452622822e-01,9.507545519408813206e-01
5.712812668991550380e-01,9.556769031594214425e-01
7.424461227829238785e-01,9.576225058590122075e-01
6.206927232175913911e-01,6.311481926151712996e-01
5.386928856574392244e-01,3.047569656375203051e-01
2.259260551716969490e-01,1.845955055841659309e-01
1.099013594669197152e-01,3.650062286670481548e-02
-2.051735752351779851e-01,-3.655025204180322729e-01
-5.951374764709552179e-02,-8.205876788824489898e-01
-4.899327963302119865e-02,-9.441985675197351879e-01
-4.997075054983016740e-01,-7.647595344022929398e-01
-1.714962238886531543e+00,-5.586056457816881426e-01
-3.067566153488514580e+00,-5.908425626431832445e-01
-4.224655084324749232e+00,-5.478999475114048057e-01
-4.730548849322922855e+00,-6.604658933599356629e-01
-4.946413167470217864e+00,-6.573104747289332250e-01
-4.809356329687250131e+00,-6.662050518979318880e-01
-4.548922862264570099e+00,-6.789814540086167582e-01
-3.628148056860127202e+00,-5.092461433232620127e-01
-3.177978589401795340e+00,-6.899806156257098921e-01
-2.797476139675931783e+00,-7.363590022262893608e-01
-3.016031286454267324e+00,-8.099712136135504004e-01
-2.814604215486340433e+00,-1.662158204115424531e-01
-2.978630698170017244e+00,-3.506098824872978109e-02
-3.433981119416957828e+00,-8.758247457307194450e-02
-4.055177007877862394e+00,-5.161154979199317205e-01
-4.737657823003394775e+00,-7.185279078407404985e-01
-5.314341975668052775e+00,-8.216850079950616115e-01
-5.539833016537993871e+00,-8.321575295729899402e-01
-5.410368918799361104e+00,-7.699712608902353761e-01
-4.356540298070926021e+00,-7.074893667040683676e-01
-3.426513755744886147e+00,-6.736328326694205337e-01
-2.485573356117474209e+00,-6.407101061060310743e-01
-2.200800454845101672e+00,-6.161308608499693751e-01
-1.726320034219574806e+00,-3.280252134610402992e-01
-1.147739053804700093e+00,7.194399215029534389e-02
-9.379938292352959506e-01,3.978066180950382558e-01
-6.350494283127563477e-01,5.350906526567981158e-01
-5.666486891725898145e-01,5.741372425045363492e-01
-3.264456741099351356e-01,6.231396732995275745e-01
-2.872072136507370921e-01,4.839043516935656042e-01
-2.691205119607965046e-01,3.344643814931473336e-01
-2.726431305489022683e-01,1.709752673015174085e-01
-1.999548635424830412e-01,1.358179159640401090e-01
-2.473589710867668823e-01,-9.922010017740937049e-02
-4.662622931650285407e-01,-4.465121185357180389e-01
-8.643301327329128148e-01,-7.348750422331293830e-01
-1.211161235992519014e+00,-7.822141714496253506e-01
-1.050249224848508467e+00,-6.205695755695659344e-01
-7.922186380020000973e-01,-3.755715120578206889e-01
-2.184318514479248810e-02,-5.373356520996473984e-01
3.864137171607696097e-01,-8.458575601216052897e-01
8.730653585741299239e-01,-1.303895514283684332e+00
1.092602598696205130e+00,-1.591673967976519499e+00
1.476055969940419654e+00,-1.918365288903661758e+00
1.742578640196813966e+00,-2.113317443557134023e+00
2.006397196661433124e+00,-1.922231727020842662e+00
1.843955621848367921e+00,-1.891374303674182800e+00
1.770612769654500207e+00,-2.118253955112169518e+00
1.505072935097467868e+00,-2.395147171353486204e+00
1.264545987569865915e+00,-2.206274987132119669e+00
1.264545987569865915e+00,-2.206274987132119669e+00
1.552101474294168781e+00,-1.901117270544449234e+00
1.932444707573767628e+00,-1.744905918561738378e+00
1.958748545929392293e+00,-1.374900097108754160e+00
1.575532674692727397e+00,-1.011471748148766281e+00
1.204080295926492461e+00,-4.574358272919142876e-01
5.002475983029424089e-01,2.353351405128124851e-01
-5.342931921745243118e-01,5.229784176481750979e-01
-1.355494101745992275e+00,4.385697285886336338e-01
-1.554784273906353320e+00,3.497550309607735386e-01
-1.141731162593742965e+00,4.598506792754173400e-01
-7.582135349890947174e-01,4.262745464623786673e-01
-4.970321828463518110e-01,5.273726565656762233e-01
6.479504755834539567e-03,4.010453898569998343e-01
7.990589558849013896e-01,4.012309937180926211e-01
1.431245061771451610e+00,3.476029180954524622e-01
3.147494819452891335e+00,-4.994650690206788035e-02
5.209785619582199878e+00,-6.663684603232453707e-01
7.580189897028461132e+00,-1.468753090864761246e+00
8.767481767495432621e+00,-2.143711267561104972e+00
8.886563267849656000e+00,-2.626674024871883173e+00
7.798812799128843842e+00,-2.772361334268683919e+00
5.974219521374007691e+00,-2.573515062960422206e+00
3.763520520337109154e+00,-2.111846008053858359e+00
2.371467990517177604e+00,-1.647078231829578021e+00
1.331745879202514748e+00,-9.723055829444791076e-01
1.744148406997292344e+00,-3.759004241814423164e-01
1.946633243926066292e+00,4.308202700909170568e-01
2.328294130191911115e+00,6.275254914214286606e-01
2.436289428982204797e+00,7.200260161259174341e-01
2.200902828490730379e+00,3.236414488649668186e-01
1.854431655594121375e+00,2.581807298513765780e-01
1.301841638752591956e+00,1.739025664057559373e-01
5.793960294721324233e-01,6.339233869269746136e-02
2.806799410230614300e-01,3.961934228906721644e-01
2.660544971320664143e-01,8.804630769032343318e-01
7.242898663840172668e-01,1.451627580254317040e+00
7.044438387215763431e-01,1.471677364292801160e+00
1.001866364401239773e+00,1.073438501464603734e+00
8.275283857566041457e-01,6.189931570522486659e-01
7.160750008250716947e-01,2.600318333258598291e-01
1.528887938967924687e-01,8.272328550534763236e-02
-2.984116504385598070e-02,-1.958698297948718026e-01
-7.992906314899067555e-02,-3.975397226206959234e-01
3.103532789013515036e-01,-4.268392022227077143e-01
1.026288359478005008e+00,-1.960063977492347287e-01
1.529452761291019813e+00,8.448362404111380008e-02
1.150483068863156211e+00,1.693393325522258852e-01
3.849163482439120210e-01,-2.062515873307365147e-02
-8.598600018770876652e-01,-2.702147119934210362e-02
-1.434206302302815317e+00,2.490299015923604642e-01
-1.422451500674122959e+00,8.564143147965694869e-01
-7.989026283647634452e-01,1.238153962521743034e+00
9.509998405734083893e-02,2.413120462549385614e+00
1.098499815890971787e+00,3.608978236025496500e+00
2.065671825876573831e+00,5.041357978300635700e+00
2.671386735218217900e+00,5.350613299594605188e+00
3.054565954698407637e+00,5.811145037996011453e+00
3.050458025807776252e+00,5.907895194560889074e+00
2.673683388456712606e+00,5.909289744123792154e+00
2.161083630257063959e+00,5.356925850072626893e+00
1.853364778939653013e+00,4.472292728913685345e+00
1.690228905993403696e+00,3.323399378118876424e+00
1.868255021344314093e+00,2.121475201584642978e+00
1.747285621494250041e+00,9.836875558223032723e-01
1.731723299487786916e+00,1.501126527501256414e-01
1.670887633043625309e+00,4.163644218771797578e-02
1.875806313452329288e+00,7.749207411350969577e-02
1.984215363570134283e+00,3.108971817820598282e-01
2.002125931960990091e+00,6.225458781017597643e-01
1.748184228496777681e+00,9.072062383189566370e-01
