-8.886369302093320988e-01,-5.323160950732984675e-01
-1.009948675855392608e+00,-7.208429814547001602e-01
-1.170643918992615218e+00,-1.171208779219200080e+00
-1.276803165238068916e+00,-1.401269123825011009e+00
-1.276803165238068916e+00,-1.401269123825011009e+00
-1.276803165238068916e+00,-1.401269123825011009e+00
-1.276803165238068916e+00,-1.401269123825011009e+00
-1.236458883158069399e+00,-1.334987404461465577e+00
-1.224562588761335835e+00,-1.365699049690578981e+00
-1.128742063132335272e+00,-1.255372407478464902e+00
-1.118583882659138107e+00,-1.219257272630723810e+00
-1.009881925523757884e+00,-9.788682676137580030e-01
-9.765833356705154733e-01,-7.556589312663937186e-01
-8.667979185541730969e-01,-4.482876252122453553e-01
-7.122622504170538216e-01,-5.803070283203858384e-03
-6.951724806489555375e-01,-1.847676099211456938e-02
-8.170543985613141214e-01,-3.448438655628995875e-01
-1.062348354598996236e+00,-1.026489656711718323e+00
-1.244697911545713742e+00,-1.421977628519705217e+00
-1.295584551704140885e+00,-1.483006047430286856e+00
-1.351981328019823403e+00,-1.532920085567415880e+00
-1.420239402063597334e+00,-1.566443744989171050e+00
-1.253196666644222024e+00,-1.185256333959533670e+00
-1.052682044978104026e+00,-3.489978189059873004e-01
-7.889804204002323074e-01,8.409114144428113669e-01
-7.173826368344502491e-01,2.081273862912661254e+00
-6.871224130266117003e-01,3.674663831549157766e+00
-7.234190662433461760e-01,4.992560592351504845e+00
-7.576744473677456959e-01,6.397997473961679837e+00
-7.641004137762998916e-01,7.315729249876684825e+00
-7.350575205657554623e-01,7.681103080182941412e+00
-6.729079009562880520e-01,7.498764758878969872e+00
-5.775287198684092571e-01,6.733364189691147139e+00
-5.150112941112662268e-01,5.250307617012157202e+00
-5.124491599564937605e-01,3.406316996870636160e+00
-5.787650493182842082e-01,2.418799467320535523e+00
-7.121896608559401542e-01,1.127148149878629102e+00
-8.361231853999392394e-01,5.539698578410896523e-01
-1.032755398739997776e+00,-5.804474957405229008e-01
-1.245796896327230341e+00,-1.061716112293216607e+00
-1.268442064151722670e+00,-1.392997357759086396e+00
-1.111556643422597856e+00,-1.304450639933395273e+00
-8.985871061239536495e-01,-1.161139176987256993e+00
-8.551241146426744599e-01,-1.087022429515966726e+00
-8.359872431746262489e-01,-1.129160474427473027e+00
-7.811542937417019772e-01,-1.170691328461565872e+00
-7.359810712131620303e-01,-1.311707757863377344e+00
-6.771734615736623164e-01,-1.348903907261276292e+00
-5.787995303235151656e-01,-1.276380241784817571e+00
-4.470645004322659211e-01,-1.060220902562931222e+00
-2.979617852129735622e-01,-8.328632185239808194e-01
-8.095067128548118218e-02,-5.566742510168862790e-01
-9.699693923050065059e-02,-4.963591343177567450e-01
-3.040814378020720854e-01,-4.913722743928400361e-01
-5.566649802966816551e-01,-6.282506348970915422e-01
-6.240764030911795102e-01,-6.922852415425576611e-01
-4.703454948993230356e-01,-6.844507186625242712e-01
-3.850838683098921078e-01,-6.982129854582205253e-01
-2.167447751213920915e-01,-4.857669978037398306e-01
-1.556016842785548915e-01,-2.777790266091910709e-01
2.293364583591194217e-01,7.970301468619857277e-02
7.127877264539153046e-01,1.975398275481714816e-01
1.266655141364413595e+00,2.927453264596902582e-01
2.283836857792633346e+00,-1.067465250453575876e-01
2.265487201515274496e+00,-4.466604125172191075e-01
2.184778338741472758e+00,-7.615399538329173934e-01
1.113374244815667602e+00,-7.503267571183861451e-01
6.040446921067744723e-01,-6.902911501593477217e-01
-5.922778436651122275e-02,-7.666115620502159667e-01
-4.885844695365058610e-01,-8.387407807914952773e-01
-6.380815325236443014e-01,-9.626897010217465578e-01
-7.660766207862765853e-01,-1.068914510331053558e+00
-5.451817619384881075e-01,-9.945743049022777171e-01
-1.240069288563728361e-01,-9.311447788122426683e-01
7.009490554990396305e-01,-7.518609430282283679e-01
9.777853333060512186e-01,-7.483745225196013484e-01
1.068584511758308375e+00,-6.477660312651838392e-01
6.948631515359821043e-01,-5.020753005100972999e-01
3.952521110900890644e-01,-3.072131625064283833e-01
8.790737097924658516e-02,-1.443142801018995058e-01
-2.605148798469451576e-01,7.027364524600603346e-01
-4.836325164057713177e-01,9.649263090940926046e-01
-6.656299684324606947e-01,9.831117690075094062e-01
-7.203974388727765188e-01,1.376762851675864263e-01
-8.499288903310224796e-01,-5.398719526118508361e-01
-8.656203455763441523e-01,-9.884401159048109564e-01
-8.235676329871742807e-01,-1.179846863505848997e+00
-6.522364711755155309e-01,-9.272577223911627753e-01
-4.205456628630865890e-01,-6.187832318324620884e-01
-4.860135536358941577e-01,-6.947534478263410751e-01
-8.569553768076254574e-01,-1.177046472033382196e+00
-1.151509783872893600e+00,-1.526796357834410367e+00
-1.336214026314632486e+00,-1.633314129683594240e+00
-1.510251846198311432e+00,-1.856570471204273653e+00
-1.645167520303643105e+00,-2.078763774717054869e+00
-1.707539010567223237e+00,-2.320344225917483794e+00
-1.693080116017351644e+00,-2.338304104329046229e+00
-1.553925610344895514e+00,-2.139225682861893407e+00
-1.306904661213754260e+00,-1.682959999724172429e+00
-1.050170872779435882e+00,-1.312068971962037089e+00
-7.994854091906925531e-01,-3.627057363583702787e-01
-3.819449376939610397e-01,5.282382499768122353e-01
4.024207336898340953e-02,1.072525714869853264e+00
3.674215745205501871e-01,8.926631272025991048e-01
9.520185591997387675e-01,6.018198968186641018e-01
1.881058305667127284e+00,4.474790726855884526e-01
2.974528600780030452e+00,3.769399472624560543e-01
3.960198640122192248e+00,2.457945110803957667e-01
4.509498448977058871e+00,1.596575825677961913e-01
5.693877225775638706e+00,-1.271868341159476945e-01
7.098620830693983308e+00,-5.000906915157741217e-01
8.845061725325125579e+00,-9.759156022873619607e-01
9.839630415594172064e+00,-1.322661330609311348e+00
1.014704979039191812e+01,-1.544916768883487279e+00
9.572621177621634558e+00,-1.588020010607901655e+00
8.328053347570882892e+00,-1.479393141082340879e+00
6.381096081873171677e+00,-1.195070359117188508e+00
4.754921612258296904e+00,-9.641231950167535869e-01
3.354362171780964186e+00,-7.508542842218375313e-01
2.655883232506774938e+00,-6.715201346212730238e-01
1.591869638782845264e+00,-4.422764727614557634e-01
6.912517819157846244e-01,-4.051905470425333777e-01
5.465829147633482349e-02,-1.927345037763833480e-01
-1.670644712060952164e-01,4.465646448557310938e-02
-2.221559726418728675e-01,3.495269024371867594e-01
-3.259334815045098477e-01,4.477810121919434394e-01
-2.367168384361697797e-01,4.326472696690041309e-01
-7.557299854342337808e-02,7.157910743529271036e-01
1.991015897552577130e-01,5.659480158791909687e-01
1.274153274357884280e-01,2.898847677245499077e-01
-2.820880423980205443e-01,-4.981924012774835986e-01
-5.610590191089113166e-01,-3.460055366873380778e-01
-6.374316811533718985e-01,-2.460371592255308493e-01
-4.712247106303538158e-01,8.688596449759469209e-01
-3.871722907897857113e-01,1.317238827646455501e+00
-2.357206335842238487e-01,1.844559583511772516e+00
5.140776234012313373e-02,1.590822788007913546e+00
2.959358701822106807e-01,1.463835199404865506e+00
5.353739994610401398e-01,1.159280971672728366e+00
7.212589476437906155e-01,8.016215684446061918e-01
1.016953950197960976e+00,4.988379968893936200e-01
9.887161380786461118e-01,1.296972844998106056e-01
7.948766381009388926e-01,-1.361792013824747460e-01
2.914795696416897508e-01,-4.880366664768822083e-01
1.076717644849668754e-01,-6.619789805985353270e-01
-2.380798301627791089e-02,-7.972823712035516097e-01
3.464614983124253977e-01,-4.719993341877405935e-01
7.492226088874045509e-01,-1.743676932617558573e-01
9.915766713500167029e-01,3.631706969936023266e-01
8.170745020155899541e-01,7.852813121273406471e-01
3.825439276495234964e-01,9.953900936752990702e-01
1.012191998968193923e-01,9.966919389953164954e-01
-5.573412199483394197e-02,7.346774497380125224e-01
-2.546770650029618333e-01,4.990396079759807924e-01
-4.260426084998198970e-01,2.302608749253770848e-01
-6.128675168052570843e-01,-1.282670116069185295e-01
-6.801840884632824880e-01,-1.591592431854122747e-01
-6.929553056798777311e-01,1.826433160998384708e-01
-6.001973452029089051e-01,3.273101265500629187e-01
-6.404213005003863701e-01,3.448079044440383045e-02
-5.371820239398071850e-01,-5.829369268830408846e-01
-5.880924762396174676e-01,-1.010372303830776586e+00
-6.831288575489969928e-01,-1.287538315120741350e+00
-9.802482455809156114e-01,-1.583950205156096969e+00
-1.043511825307974705e+00,-1.560145772169113210e+00
-9.374458837147016110e-01,-1.269506596129096110e+00
-8.410124519935576748e-01,-9.154799324966407248e-01
-6.660556043725488484e-01,-6.356274276358784281e-01
-4.090932289377748332e-01,-3.869216419924745298e-01
-4.703856173230049342e-01,-5.306848288023677807e-01
-7.299592803806254082e-01,-8.759977514380459240e-01
-9.152955013546671958e-01,-1.084367000834120187e+00
-5.396400630216261485e-01,-6.791030222729249610e-01
-8.662696243499404813e-01,-1.180992441667358506e+00
-9.697081422862983136e-01,-1.460203398690234078e+00
-1.118061310231732941e+00,-1.794151542453227499e+00
-1.114805829239309709e+00,-1.840459132097582939e+00
-1.059300730060048101e+00,-1.795518926811322746e+00
-1.009810827549097567e+00,-1.695781977251181294e+00
-8.668323062934035761e-01,-1.358453358543230793e+00
-6.103069216115714068e-01,-8.261119226412467764e-01
-5.943853969252598235e-01,-4.756738397050820910e-01
-6.181585357511448775e-01,-4.815481757378863858e-01
-8.569898649032634541e-01,-8.947915822289435051e-01
-9.257554584546663357e-01,-1.334974692783908345e+00
-1.056415077936788682e+00,-1.582825539582779273e+00
-1.111938215061172297e+00,-1.695539720934547079e+00
-1.173194503052190862e+00,-1.632971352611014337e+00
-1.034863831482878416e+00,-1.350164959318034708e+00
-9.830408691930476728e-01,-1.159446706473572952e+00
-4.325937989579087817e-01,-5.206358852689890737e-01
-1.973112690745291442e-01,-2.738591657040548855e-01
-6.842337647013024826e-02,-2.461093832510024837e-01
-3.635882458599077882e-01,-7.183275245412801269e-01
-5.416721783457177919e-01,-1.014053227119925182e+00
-7.373951060036103566e-01,-1.283234323926315312e+00
-8.827832049513562040e-01,-1.424032426316095723e+00
-9.422525221065982670e-01,-1.448708838168354163e+00
-9.090892664544810708e-01,-1.338463188088091504e+00
-8.522342461691039261e-01,-1.210600876383487678e+00
-8.403365177379307216e-01,-1.081856111710715940e+00
-7.780392761291029524e-01,-9.419933674073172059e-01
-7.078521704202666021e-01,-8.352540666954880733e-01
