-5.528419632276443396e-01,3.700646483542935905e-01
-4.935841676433933012e-01,-1.005061271667098688e-01
-3.788335474757427712e-01,9.370382497113959042e-02
-1.234480146249929133e-01,8.251280736883265243e-02
-2.222784516468827298e-01,3.657507961875107738e-01
-2.772435736617558377e-01,8.627729016035704523e-01
-4.514745472215986322e-01,1.286689792568952662e+00
-3.368329181025472852e-01,1.764155374677093935e+00
-2.204458913249920382e-01,1.784970043890564906e+00
2.205782703297051554e-03,1.437415773872720015e+00
1.403721640366812351e-01,9.671535169117103647e-01
4.567308660460227959e-02,6.468991302631419416e-01
-8.516069452711770571e-02,2.247733193554309616e-01
-2.224687986255717009e-01,4.453501916543373129e-01
-1.830295879851302487e-01,8.299347261246912133e-01
-2.597692291261732289e-01,1.533741100703745364e+00
-2.978969445150518314e-01,1.829680167465251195e+00
-3.369832545881390473e-01,2.058091521954367842e+00
-2.973973794506580837e-01,1.615444444729534190e+00
-4.759291711003751923e-01,1.283210751407541927e+00
-4.527165159491291502e-01,9.255391702787053587e-01
-4.496676332567227652e-01,1.249578799849404342e+00
-2.918105637494719518e-01,1.503591396781435607e+00
-3.027530542194036833e-01,1.906165206883539076e+00
1.635353210757353182e-01,2.268624875882658820e+00
5.884462127964087408e-01,2.517856031363899572e+00
8.556107302316526830e-01,2.621711250111286695e+00
6.029042982454504429e-01,2.454246698321110642e+00
1.663707650060420873e-01,2.256598831661358329e+00
-4.020563774871297458e-01,1.474596234512449922e+00
-4.239153379013739786e-01,1.044063531337607653e+00
-5.303625277252984604e-01,7.715396267623514381e-01
-4.979858620655748802e-01,1.141646108854552422e+00
-3.805932094219723338e-01,1.145965416055656716e+00
-2.377645613342568298e-01,1.261991523121201331e+00
-2.605075502015271605e-01,1.048314627189779191e+00
-2.469592330648451850e-01,1.836588278838964472e+00
-8.593382679957638215e-02,2.628290781348188165e+00
1.795658142052761197e-01,3.616327900464363587e+00
2.017720197401728366e-01,3.895950178470888314e+00
9.592130243481908347e-02,3.493456702334067021e+00
-5.939503952887826427e-02,2.612282133997805289e+00
-1.233394349532013629e-01,1.360431428171300139e+00
-1.898812036607809284e-01,1.094185922401456068e+00
-2.466548787228518003e-01,7.806967448280360822e-01
-4.759291711003751923e-01,1.283210751407541927e+00
-7.483841816139308323e-01,6.200268373362276542e-01
-9.820688311623618771e-01,3.142855910261435626e-01
-9.452031959892808199e-01,-4.586873320027041318e-02
-7.969564313324838389e-01,8.700568587753401695e-02
-5.446310373886468215e-01,5.438869531484141762e-01
-4.333793859132837878e-01,1.180278554577329553e+00
-3.324245838773192130e-01,1.636127980921673775e+00
-4.710367825338804271e-01,1.932136142816555546e+00
-5.388129361167464104e-01,1.598373891216787523e+00
-7.569632402329724563e-01,1.422588997658712939e+00
-8.656786610515113667e-01,1.399667628506509720e+00
-9.366891682529873142e-01,1.642458619004179665e+00
-7.849606050081522346e-01,1.451862415416119489e+00
-7.569632402329731224e-01,1.422588997658712939e+00
-8.656786610515113667e-01,1.399667628506509720e+00
-1.032961978728503372e+00,1.531793578176629866e+00
-9.306562918565632891e-01,1.267360633324361441e+00
-8.504610270056465193e-01,1.102170679430684697e+00
-5.883885728348993149e-01,1.242086087879930467e+00
-4.853554868844035530e-01,1.736897323563297846e+00
-3.997367970725528297e-01,2.096395967346345035e+00
-5.493690453724605627e-01,2.054186976720188795e+00
-5.939996401139564508e-01,1.777278760963818538e+00
-6.100117291984721302e-01,1.304122606776878524e+00
-4.643208921252743315e-01,6.648190614447152536e-01
-4.023170474491741810e-01,3.227987785689754863e-01
-3.560547569803194645e-01,2.440271684288578546e-01
-2.208911332146581696e-01,-1.962147399966075179e-01
-7.387979036875866323e-02,-4.051492607635918675e-01
-1.121692044909355368e-01,-4.699800738095488706e-01
1.741215493284940796e-01,-4.126893110026332301e-01
1.943256056115688912e-01,-4.671742419831894089e-01
1.698951018235692612e-01,-3.578841264883996787e-01
-2.616313815987390545e-01,-2.984741213351618794e-01
-3.915710989172684897e-01,1.049527927784968812e-01
-2.355981610896018819e-01,1.443247302473036342e-01
-1.862065984653974438e-01,6.865221556821181348e-02
-3.559742768674034052e-01,-1.502866530106006515e-01
-7.381720469226995540e-01,-5.390063725401180728e-01
-9.044155788633526649e-01,-9.052126148357612090e-01
-9.349783493259101741e-01,-1.273477104020397599e+00
-7.981679305398123869e-01,-1.111428674787956927e+00
-5.755149370464152092e-01,-7.867062510935306507e-01
-1.868973009755962589e-01,-4.342493125694993905e-01
-6.551753353734890428e-02,-1.432058560099484512e-01
-5.125836096521993457e-02,-1.492157907178429388e-01
-6.550380490365758090e-01,-2.174135509363067931e-01
-1.341024056776699336e+00,-5.547518397732080775e-01
-1.933903888131635718e+00,-8.334146307862908554e-01
-2.276971583418734291e+00,-1.245104309687264710e+00
-2.188685563087815034e+00,-1.608424632022208201e+00
-1.801431700859006613e+00,-1.740972801360766153e+00
-1.441567308242764467e+00,-1.910788646930213996e+00
-1.130522382192512998e+00,-1.762626982496489525e+00
-8.538539158613496216e-01,-1.700728488055794241e+00
-4.249828264781779219e-01,-1.256206254642356024e+00
-2.088876328172395436e-02,-9.684359352046998382e-01
2.267363405658187614e-01,-3.780268759999863559e-01
2.307278543545422667e-01,-2.535803365995479425e-02
-7.485586983064408543e-04,2.503549626015587060e-01
-8.754449083824517031e-02,5.645727165902220124e-01
-2.263959919131656173e-01,4.031692847917044964e-01
-1.495127534883495257e-01,-1.692286706688625464e-01
-5.025301019183241458e-01,-9.915961497241300160e-01
-5.720715787599045532e-01,-1.195658736225754026e+00
-1.358917722754017010e+00,-1.024022616302147082e+00
-1.940758481574232919e+00,-7.102883915987771024e-01
-2.620230414375170902e+00,-8.187368331596187598e-01
-2.990584058750560548e+00,-6.312809084891740641e-01
-2.882523517547664227e+00,-4.200206767243070960e-01
-2.389849478475397415e+00,-1.668858546867335868e-01
-1.472137493241422845e+00,-7.087102343469052490e-02
-5.901959422543600065e-01,-1.679049208375333474e-02
-1.693549107069367357e-02,4.918224013230566849e-02
1.167441920067267408e-01,-2.508329214390771222e-02
2.835133125003869159e-01,7.401336607349673358e-02
2.915627716791095447e-01,1.130867949828836538e+00
3.329147548305390059e-01,1.566221432073062969e+00
1.186097737415674896e-01,1.722745387432564668e+00
-9.035030090812068426e-02,9.673712436053638619e-01
-4.825093873696797431e-01,6.783345832162321898e-01
-8.328585403564917611e-01,5.803844290159730912e-01
-1.220600433726653833e+00,7.403641095622072177e-01
-1.315476901394467379e+00,4.641918672281571956e-01
-1.154351471612342195e+00,5.291593429074866739e-01
-6.027335938048616892e-01,9.497351276488620597e-02
-3.378354283878827191e-01,8.413561396179863872e-02
-1.348388301233182374e-01,1.752862497598218217e-01
-2.902749199691430082e-01,1.029321497714793088e+00
-4.781058739938306990e-01,1.311507330087782863e+00
-8.576683680826955314e-01,8.287532338819277866e-01
-8.333427407346614135e-01,1.276611601950474184e-01
-8.494518564221333889e-01,-1.888875098238781136e-01
-4.726568327829564486e-01,2.898103054836191350e-01
-3.633458172072046577e-01,5.305293402896157362e-01
-1.455347402707863891e-01,9.119430464265729785e-01
-1.187990262097780164e-02,9.375147331443028920e-01
-5.419988946125598589e-02,7.618658238853506237e-01
5.429603072052491437e-03,5.518625114449421387e-01
3.645052510874287333e-02,4.785222237715969773e-01
1.085464753459084997e-01,3.909812828617416636e-01
1.952510806916929742e-01,2.914799569073704411e-01
1.921068124300751023e-01,1.182943017184109463e-01
8.636155049744528855e-02,-1.426158234186523655e-01
-5.976191049745920719e-02,-1.459295239552846069e-01
-1.353819675358434171e-01,-2.524965254376304036e-01
-4.465174639368791332e-01,6.689063862585685472e-02
-8.039737483216082836e-01,4.341597449186770930e-01
-1.026027215656722280e+00,7.164956443799591623e-01
-9.519710248299136923e-01,6.680053791866785717e-01
-6.276665403854874148e-01,3.701082242203098671e-01
-3.210330674632281278e-01,-2.352380568205137724e-03
-1.158373379215430210e-01,-3.415076817516502494e-01
-1.158373379215430210e-01,-3.415076817516502494e-01
-4.580736821358261657e-01,-4.045858339817544613e-01
-8.551352746664937499e-01,-4.415236538835260460e-01
-1.723881873538318121e+00,-6.241233999158579682e-01
-1.908428316619969589e+00,-7.860325152029274953e-01
-1.591859495062666996e+00,-8.301785514671585764e-01
-7.360526975371033398e-01,-7.688782177047857047e-01
-2.239367716964309474e-01,-5.664080300509917176e-01
-2.528548409462100799e-01,-8.844169126977736300e-03
-5.042472743322822248e-01,5.993265075448045431e-01
-8.363961164534953197e-01,8.665243212678730433e-01
-1.071652722941529134e+00,7.372634204392607415e-01
-1.053383427967325314e+00,4.556453688784521949e-01
-7.023668098605331256e-01,1.980398340212173938e-02
-3.576493746570874044e-01,1.885441241475774576e-01
-1.684318455942729886e-01,6.820290417831075258e-01
-2.560932773061658230e-01,1.527010031714565841e+00
-2.797639733814637486e-01,1.592391453123122247e+00
-2.368392213130163237e-01,1.221752161851523244e+00
-3.437980071962945527e-01,6.046357845432309697e-01
-2.842626029159142642e-01,2.520021848325011415e-01
-3.536725763310895054e-01,-3.037497792077070019e-02
-2.537646631059605751e-01,4.168698701788792760e-01
-2.206428629732460622e-01,6.704641978252571244e-01
1.905654685969801754e-01,5.344277635470205956e-01
2.599161684166518271e-01,-3.134466778754506633e-01
3.032292463075609845e-01,-8.287883109259021053e-01
6.813934548500000243e-02,-1.070953523042941447e+00
-6.719073046088989976e-02,-6.814097630207335277e-01
-3.220827565873470855e-01,-4.020437764618372545e-01
-4.695204782146567557e-01,-1.403055928195470203e-01
-1.170822010543702607e+00,-1.711199997747669954e-01
-1.517708889250587001e+00,-4.147197492811997149e-02
-1.678515802374207722e+00,1.941590939947704653e-01
-1.032776596814031667e+00,2.552465220602439522e-01
-6.073761490273429375e-01,8.794746127541815950e-01
-2.797639733814637486e-01,1.592391453123122247e+00
-2.262487612879274523e-01,1.685277908863339835e+00
-1.079326287469544315e-01,1.209943914659828978e+00
3.052809288740936447e-02,6.606587272991193416e-01
7.714551303851444053e-02,1.828627433705823369e-01
2.337982611171121050e-01,-3.233507652973095503e-01
3.407706689173188863e-01,-5.742153785904798857e-01
4.552161057695979784e-01,-4.294868107158235637e-01
3.844670553251588463e-01,-2.248010419608940103e-01
2.458097046430549881e-01,4.120484131940401612e-02
1.073751076683705924e-01,5.281190375144071414e-01
-4.260781967733631020e-03,6.556230340973757675e-01
-6.187762113675251974e-02,5.426209644391692954e-01
-2.874447798188670480e-02,-5.973302420251062200e-02
-7.184867330794149354e-02,-2.841798767882509069e-01
-1.668659112053101357e-01,-2.455915767860611110e-01
-3.906117775961198135e-01,1.561745767187034672e-01
-4.413564791442723956e-01,4.022467653374425245e-01
-7.750464882867481586e-01,1.062260564611016811e+00
-8.086185435038505398e-01,1.271857612955267447e+00
-7.008939452891903565e-01,1.681887868362420102e+00
-1.805890963998527110e-01,1.289103383327209862e+00
-2.751557238061153599e-01,1.626107626529692096e+00
-4.368183518057508485e-01,1.259514723394988600e+00
-5.923689325663640259e-01,1.037192231587794167e+00
-6.685961585716114763e-01,6.241556303429348640e-01
-5.054900365236656423e-01,2.765744989740689386e-01
-7.009522241696567457e-01,2.292928232776768604e-01
-8.477611494667471881e-01,3.241222655909099803e-02
-1.266512437571214900e+00,2.385861295217311662e-01
-1.018997774817202995e+00,2.694728013793846744e-01
-8.015177042170151811e-01,4.219794045381888847e-01
-2.498583951233056266e-01,4.570379759069427561e-02
-2.654972161398118646e-01,-2.859485622095582769e-01
-1.741842877193147121e-01,-4.847606184660852024e-01
-2.165133728301411598e-01,-4.625405110096806327e-01
-7.612211230233455195e-02,-4.652917213556446718e-01
7.192956260318529582e-02,-3.152293407775472733e-01
2.844519519394223539e-01,-1.103958225451227571e-01
2.844519519394223539e-01,-1.103958225451227571e-01
2.844519519394222429e-01,-1.103958225451223407e-01
2.167779259796916713e-01,3.702288701684369049e-02
1.791262341513637779e-01,1.743488353073890940e-01
1.229126084724099510e-01,6.107880040333750482e-02
3.834791991763766839e-02,-1.864307789913423608e-01
9.331476898713530685e-03,-5.494837465569395452e-01
6.822834557936274802e-02,-6.088907275088131232e-01
-5.225247153529263833e-02,-5.532306885532334295e-01
-5.225247153529263833e-02,-5.532306885532334295e-01
-1.642598379595778257e-01,-1.105346137495273329e-01
1.850017061822762099e-01,1.826943538163376124e-01
3.821186193768068007e-01,5.006909096725226105e-01
6.046938117917182165e-01,2.618748495456759140e-01
4.758951350897517862e-01,1.304011234376162461e-02
4.842080026316608610e-01,-1.567101673239146564e-01
5.037457426289703166e-01,-3.962952617215587114e-01
5.608437920017697031e-01,-6.696698921707753271e-01
3.331013173669593042e-01,-7.957450328875467216e-01
1.361642752847702920e-01,-7.244251215988187775e-01
-1.175197097890554043e-01,-4.157152559605032938e-01
-2.952971945073645244e-01,-7.114340542318059457e-02
-4.228818904276361867e-01,2.781158568779913409e-01
-4.143442036469353051e-01,5.568233836558640348e-01
-3.596772656601977536e-01,8.043981023702068134e-01
-2.949254002559297261e-01,6.032392183635785221e-01
-5.532669409091411916e-01,1.152225911252367174e+00
-9.203853577635866534e-01,1.539089491004161259e+00
-1.715532221344059582e+00,2.309219344652571060e+00
-2.375357163430063423e+00,2.004862718008556755e+00
-2.856702338119819995e+00,1.414593225738645765e+00
-2.816758210726314271e+00,6.121079579158553718e-01
-2.816758210726314271e+00,6.121079579158553718e-01
-2.816758210726314271e+00,6.121079579158553718e-01
-2.515099624252949084e+00,6.820630060869498079e-01
-1.748051202749172806e+00,3.490255692597061254e-01
-1.099718705923130591e+00,2.565688051093208966e-01
-1.009876964886968764e+00,8.234890331256172757e-02
-8.891449580084530568e-01,-6.104698424724853273e-02
-4.741455798299395452e-01,-2.536073716624807073e-01
5.848664638596246662e-02,-2.557515360548451300e-01
2.997605640293425910e-01,-1.015781803023614732e-01
1.892320821829123201e-01,-2.400397962019873085e-02
-1.990903890853459868e-02,1.863033668907342899e-01
-1.143488412039727481e-01,2.878098746482412595e-01
-4.386306676252916398e-02,5.543237549743306181e-01
-4.386306676252890030e-02,5.543237549743313952e-01
-5.163641346635316348e-02,3.610973728848532738e-01
-7.543456633394539368e-02,5.489644894324060553e-01
-1.339515174255626051e-01,6.610443525855967950e-01
-2.506444199172063736e-01,9.704972068460295809e-01
-2.066242436952206718e-01,7.945659507676683386e-01
-2.066242436952206718e-01,7.945659507676683386e-01
-5.807843088697419581e-02,2.402635021774087998e-01
4.134681673260875295e-03,-7.368265613711050266e-01
2.511141917980500571e-01,-1.834774593684972643e+00
2.872338493568435958e-01,-2.498319280617849358e+00
2.143576397452184035e-01,-2.120407303275186006e+00
-1.464318203935732476e-01,-1.651626095334455924e+00
-4.099108733053432041e-01,-9.691725311649375119e-01
-5.773572359629844941e-01,-9.031169034796032724e-01
-3.303318460872184947e-01,-6.674890289574574309e-01
-4.060940515092202330e-01,-9.111740782725166188e-01
-4.569275094945084992e-01,-9.860062597145723418e-01
-5.773572359629844941e-01,-9.031169034796032724e-01
-3.755073779966268677e-01,-3.856244100131143715e-01
-9.580791969488872128e-02,-3.676973868147809937e-02
-1.764442969326256855e-02,9.277980830668018652e-03
3.357544571688015345e-01,-4.306859843838394680e-02
4.194802690254084143e-01,-2.501464261246540977e-01
6.593753765666744426e-01,-5.934726427650307556e-01
5.209153420367615972e-01,-3.315641438775963623e-01
3.587977588799752260e-01,-3.376213091925672205e-01
1.015728841382918662e-01,5.183266823775798532e-02
1.020265686799990135e-01,-3.845327387301709920e-02
4.357715132505070310e-02,6.939787538246965370e-01
2.312870140294813470e-02,9.547251767086311069e-01
3.489070842058495520e-02,1.004585253834342051e+00
3.295298899910577006e-01,8.748346926778566290e-01
4.944588416905231210e-01,9.464272102613949800e-01
5.923927757266667093e-01,7.486519084732420337e-01
2.402826659104962403e-01,8.008363107034970341e-01
-2.077544272647638135e-01,8.983581633039833259e-01
-7.021415380093557479e-01,2.422419587020931964e+00
-8.223099486702081240e-01,4.000812704827110267e+00
-5.503682655443793426e-01,5.591066879359486208e+00
-1.011235644112395138e-01,6.989063676419372761e+00
6.889468053612847198e-01,7.205108927719478196e+00
1.306821108819119726e+00,6.810866298750835490e+00
1.688725517587351010e+00,5.082128440329118924e+00
1.357707902651528631e+00,3.220840930431501992e+00
9.351645047249156351e-01,1.869835052520685270e+00
5.003101289913144401e-01,1.188770406046662842e+00
5.510002749056445159e-01,1.735300248440066140e+00
2.985829931415878713e-01,1.594411946084209886e+00
-1.869103771305308803e-01,9.914989550300428167e-01
-4.112430639521164610e-01,1.002980495662135207e-01
-4.224828929964194457e-01,-3.258395135339546833e-01
-1.596222126183057810e-01,-3.646908433514213788e-01
-2.124163105276594410e-01,-5.101609861258034062e-01
-2.008753643860318183e-01,-6.535663546765930754e-01
-1.498193661933197307e-01,-8.815536171385399689e-01
-1.403658412342591866e-01,-7.745387570978021774e-01
-3.250536205847098792e-01,-8.162315121588225031e-01
-7.107227627793371028e-01,-4.532629767694155709e-01
-8.889794985192213117e-01,-4.817761497321653708e-01
-1.142737139612947095e+00,-5.718323527022970421e-01
-8.410143275828482201e-01,-6.694668939570612709e-01
-1.324843683543481365e+00,-1.170759183157580763e+00
-9.881071474220529671e-01,-1.600479984795035726e+00
-1.132354239471948354e+00,-1.653824998383090161e+00
-8.958375772428579520e-01,-1.126036730022762278e+00
-8.286345301686247611e-01,-7.028570536553749859e-01
-4.158867544352393142e-01,-3.249900650059441287e-01
-5.930640645942641259e-02,-2.615859029326790264e-01
-1.266355410987395624e-01,-5.611544374820965492e-02
-2.608742167304253234e-01,1.299757378613346781e-01
-6.176600813002435242e-01,1.912632756711772908e-01
-9.762582792522019881e-01,-2.168999298314788493e-01
-1.514689325160726741e+00,-8.985275668778784919e-01
-2.018398333788478105e+00,-1.574940842127553475e+00
-2.368611211906822334e+00,-1.742044222830288813e+00
-2.129558264476041796e+00,-1.413202066815382629e+00
-1.468784792964399788e+00,-9.070581528590880849e-01
-6.805608327813901237e-01,-4.252521431331476309e-01
-1.337591484557290600e-01,-6.394986489329173018e-01
-9.808119376670353107e-02,-5.861095601555965651e-01
-5.394771144378150696e-02,-1.165328130035084397e+00
-1.578334109147630226e-01,-1.519112997405258403e+00
-3.772558556184004708e-01,-2.415256827132783890e+00
-5.689515808609932890e-01,-2.713388432025055419e+00
-6.395216708649741344e-01,-2.619472898072147782e+00
-3.361482558401015508e-01,-1.521586649133485070e+00
-5.969965630172413551e-02,-7.302099990366563986e-01
1.156473332160314199e-01,4.388980314454183490e-02
1.786773298097444826e-02,-1.212048950899801275e-01
-1.968709061207732369e-01,2.781772410920460570e-01
-1.138966450633118049e-01,-3.192274397510010409e-01
2.391196690266963673e-02,-1.105368628940538445e+00
1.245213533690637531e-01,-1.832714355098509218e+00
1.544729343436126168e-01,-2.456062419151327170e+00
4.086193063833772759e-02,-2.638176925313121757e+00
3.171050482923891412e-02,-2.614371027373178169e+00
-2.121870737013294705e-01,-1.885239133673149770e+00
-4.297530916952985169e-01,-9.935789378612123190e-01
-4.543097973607929663e-01,-9.061536597935494763e-02
-2.753849054878543257e-01,4.192296510863477432e-01
2.829004586286953601e-02,5.431702203420321062e-01
2.274720880970937387e-01,1.913166069090792287e-01
1.669111371720949089e-01,-2.257921914046599199e-01
4.420123945015867056e-02,-8.372834099550552356e-01
-1.631365914595152844e-01,-1.438053715412243916e+00
-1.004427583852341710e-01,-1.280125887152221420e+00
-7.433366026763450762e-02,-9.363531128535579340e-01
1.236260779113564773e-01,-5.245441253169740720e-02
3.602434262713065383e-02,-4.300378704169859068e-02
5.499601194183210279e-02,-9.741947358865576945e-02
2.629331612886531139e-02,-4.703534512797860612e-01
1.313043767900918535e-01,-5.997304205094647900e-01
2.639279562608008445e-01,-5.987035133032808654e-01
4.021849370843301186e-01,-3.043232820099212588e-01
4.968496342291686130e-01,1.257898581396433568e-01
2.279491227644200035e-01,5.632885746665392546e-01
-1.146714111521832946e-01,8.971235417869450890e-01
-2.490745922583071648e-01,1.012359244468537645e+00
-1.078236319998872178e-01,8.451709820958595021e-01
1.416290290241772609e-01,2.482387884389748167e-01
9.155808929055904433e-02,-9.932907224775355814e-02
5.365283609696482048e-02,-2.648683844030495504e-01
-9.569926328471574373e-02,3.432177773576649410e-02
-2.464625851946773694e-01,1.822132856395957401e-01
-6.176600813002435242e-01,1.912632756711772908e-01
-9.218117243637078406e-01,1.620033216965155454e-01
-1.019019770331054398e+00,-2.781050532856593205e-01
-8.092959757044282387e-01,-5.879633927337498678e-01
-3.465631471087225468e-01,-2.109308540928299891e+00
-4.234502383976309070e-01,-2.999746948062285590e+00
-8.704559823455866319e-01,-3.676614928072635902e+00
-1.258890867040626027e+00,-2.825786004637125259e+00
-1.774434208865494966e+00,-2.326936253274241473e+00
-2.057999534203066805e+00,-1.718881209013429778e+00
-2.129558264476042684e+00,-1.413202066815384850e+00
-1.468784792964399788e+00,-9.070581528590880849e-01
-7.004285328332047200e-01,-4.179110353213945084e-01
-1.942641903591568464e-01,-4.680200268046829648e-01
-1.190007517945317894e-01,-5.338235793156513864e-01
-6.010560956532171040e-02,-7.125392189414605504e-01
-4.560434509509251472e-02,-6.899588154493461190e-01
-7.883229624922842571e-02,-5.838071693484160329e-01
6.987821549062965543e-02,-4.796338432678114438e-01
1.047534233072800608e-01,-2.538873685089316767e-01
2.487979834738266449e-01,-3.419433821794014006e-01
3.131492961329784830e-01,-4.848870257397078776e-01
4.626013861223997048e-01,-4.452611464479426795e-01
4.561617233547910488e-01,-2.860399231806361534e-02
4.381679666902917880e-01,3.549520904331573967e-01
2.029670160747205354e-01,9.161994042560343832e-02
2.565117826445142413e-01,-2.042353998441634177e-01
2.964756227287455026e-01,-4.919076539510806589e-01
7.731916313779906291e-01,-3.746352375422770664e-01
1.048262937148033869e+00,-4.913915061498715375e-01
1.191209482511294881e+00,-5.626745065713475435e-01
9.806592192772167760e-01,-7.448733946036733000e-01
6.054124713911815947e-01,-7.358080325318785420e-01
2.170532718349107437e-01,-6.165932104416620430e-01
-9.352447410161386643e-02,-4.086526964864312106e-01
-3.026730687971693201e-01,1.112034111266633207e-01
-3.859598110560511497e-01,5.941279492211899715e-02
-8.265738254675142338e-02,-1.123774879714652258e-01
1.098276093040672918e-01,-7.175296276852983768e-01
7.541654119495885822e-02,-7.125297619990353937e-01
7.541654119495885822e-02,-7.125297619990353937e-01
-3.759434155214833040e-01,-5.901919507126893727e-01
-4.278836053651954296e-01,-5.401856403870587409e-01
-8.857414958276896844e-01,-6.915591758517162235e-01
-6.958766246826060264e-01,-8.490711660632018765e-01
-8.911817931517813651e-01,-8.274894149539265831e-01
-8.382624907916743640e-01,-2.895630804604416020e-01
-9.534292810428761644e-01,1.612835626774641595e-01
-7.551740743348649421e-01,2.628305461108245700e-01
-5.540289606361232799e-01,1.278559629847006163e-01
-4.108743747605871910e-01,-1.986278297816896354e-01
-2.553249717088558191e-01,-3.490835321176269379e-01
-2.825962309023173358e-01,4.129296668834856465e-01
-3.217498083172508072e-01,1.233546299022207249e+00
4.213310360024929285e-02,1.214974670727804629e+00
3.156857925274103027e-01,6.022274576543968916e-01
5.127672745011704336e-01,-8.847962801830407120e-02
3.230656493644481486e-01,-1.064379497892541798e-01
1.281460085162810514e-01,-4.045635773856757211e-01
-2.193128062485306951e-01,-6.611687124297835338e-02
-8.789405954153703404e-02,-1.986389399684908019e-01
4.283666891939792720e-02,-2.486193969378365232e-01
4.283666891939792720e-02,-2.486193969378365232e-01
1.518075924394339180e-02,-2.285621234985656391e-01
-1.269580649448859011e-01,-7.697226569294687848e-02
2.048198687764236914e-02,-4.230528805923089442e-01
-7.360951041924274074e-02,-3.311334743927766278e-01
-2.138017459517004837e-01,-3.148000237779812749e-01
-4.242400938331201132e-01,-1.382424808211089595e-01
-5.113871182013606242e-01,-1.380711606475360786e-01
-3.907018308644864546e-01,-2.445681677812790722e-01
-3.960745537962453433e-01,-1.189649154996993835e-01
-2.957363404964573061e-01,-1.188074202238219718e-01
-3.194366248852381074e-01,-1.167900850812516322e-01
-1.070529437839974757e-01,-5.753938032954556414e-01
-2.768357616872493474e-02,-6.835983096020822325e-01
2.130636833534649555e-01,-7.590644962942120211e-01
3.167493261673143823e-01,-8.177560114693821491e-01
5.099394478175555134e-01,-7.540497242095661745e-01
4.492321290979163217e-01,-5.277648162845327562e-01
4.267782052891157529e-01,-1.163267168693005033e-01
2.105766986235058646e-01,-1.630080109831448520e-01
1.827111817918276870e-01,-4.785818691199776875e-01
-4.325738043579584469e-01,-1.147825093354484016e+00
-5.469228894291104925e-01,-8.117378154671160972e-01
-7.319169603193682594e-01,-5.564822113936775949e-01
-2.459571835717891952e-01,-1.428752077039524004e-01
-1.656106252766131881e-01,2.692775238450706779e-02
-1.011471715130934923e-01,-2.523414352576074104e-02
-1.602642594475336135e-01,2.975233226641637446e-02
2.310409972050558522e-02,-2.958742383251977692e-01
