-2.583799929283959740e-01,-1.545352980442527280e-01
-2.027683680806111888e-01,-1.266293743171946762e-01
-1.139852681966432024e-01,-7.744971910736375698e-02
-1.806552797098482932e-01,-1.238774655230798216e-01
-1.887663573129573780e-01,-1.314781546390680345e-01
-1.797747635316981618e-01,-1.338060682610915098e-01
-2.161266567151825801e-01,-1.410850475281625604e-01
-2.690494782487848346e-01,-9.235564647530256077e-02
-2.932029337421061532e-01,-5.919687761559129513e-02
-3.339915298117421827e-01,-9.756916522557256000e-02
-3.421724597770693377e-01,-1.134168330786844564e-01
-2.945362679491154712e-01,-9.768471312908270920e-02
-2.806663996936896721e-01,-9.336227517406249510e-02
-2.594869404885534192e-01,-1.151659110272431064e-01
-2.629630583817917922e-01,-2.223234607015260877e-01
-2.432101453312923156e-01,-2.673564633347544905e-01
-2.012547804660967943e-01,-1.559746877016610911e-01
-2.487815236567300914e-01,-7.883972454077189940e-02
-2.367331611532348945e-01,1.887772732154608946e-01
-1.400653294804567184e-01,6.205822816502607475e-01
-5.516998188863898867e-02,1.080748082441234992e+00
-6.846676175484667226e-02,9.965512364999612460e-01
-1.834818234240496171e-01,4.469505413897700286e-01
-2.699605748765189217e-01,1.735090460071301577e-01
-3.103591674775516562e-01,1.945297800304609803e-01
-3.599140242062569550e-01,2.144425959986903940e-01
-3.935809393347981522e-01,2.178134924310546616e-01
-4.096454621407816243e-01,2.044211170352922824e-01
-4.537896636887843727e-01,1.981863937301050205e-01
-5.089047049227429786e-01,1.285550156024582447e-01
-4.266371663668303560e-01,9.217257448547228407e-03
-3.475232356879276452e-01,-6.093926282951100948e-02
-3.257947671981299420e-01,-1.421611068970956848e-01
-2.961163215302543006e-01,-1.436899526479769595e-01
-2.821180639918475785e-01,-7.514415321129572223e-02
-3.021279727595874154e-01,-1.230549056544582298e-01
-3.555532141463026430e-01,-2.852963158395972476e-01
-3.497387754110045099e-01,-3.205808780723072293e-01
-3.105606417010871034e-01,-2.491861465025329569e-01
-2.402149161178482317e-01,-1.704057164656888612e-01
-1.806552797098481822e-01,-1.238774655230797939e-01
-1.997716118030131716e-01,-1.321972554644517406e-01
-2.203394759451008933e-01,-1.347822206529600275e-01
-2.492318066145368383e-01,-1.305456328811219757e-01
-2.683840820954737083e-01,-1.104959361302960547e-01
-2.879666430649129305e-01,-9.047559487313443227e-02
-2.953251038969760267e-01,-6.697450504113426628e-02
-2.900847430455692488e-01,-4.153588227716356607e-02
-2.936647107485553798e-01,-1.880106507550933018e-02
-2.944679709137441037e-01,-6.654380731394332615e-02
-3.043091443913690797e-01,-1.810638717935510178e-01
-2.995989062573788941e-01,-2.531389015462388037e-01
-2.719746748660075708e-01,-2.729599553108582599e-01
-3.389356583307937543e-01,-4.438090207475149374e-01
-3.871860587120921626e-01,-5.665896974039422718e-01
-3.871860587120931063e-01,-5.665896974039413836e-01
-4.828191072924071792e-01,-7.035530804766059187e-01
-4.226575358573972929e-01,-6.789102949524229436e-01
-2.611628433912387970e-01,-5.571264264762429974e-01
-2.366649697353269965e-01,-5.233550377652239627e-01
-3.393237006949788581e-01,-5.570809275085533141e-01
-4.112860476482655403e-01,-5.713371495964575386e-01
-3.523679129695012069e-01,-5.140462788268153060e-01
-2.761724241831378102e-01,-5.014479431816629695e-01
-2.206351321999008852e-01,-5.167891021951598329e-01
-6.101695802514240513e-02,-4.699079205093358302e-01
2.607193737396812719e-02,-3.256665434859933872e-01
-9.679662498984968610e-02,-2.455006103863411060e-01
-2.384359555188329816e-01,-2.067998401283697163e-01
-3.217190302652292999e-01,-2.610853417022132028e-01
-3.571094822082767073e-01,-4.172692297360184877e-01
-4.073127608039622261e-01,-5.051743216755766319e-01
-2.973305022228514005e-01,-3.031385797230504719e-01
-1.638735738931386965e-01,-7.806556846140302874e-02
-4.868982668431063449e-02,1.367458421830054782e-01
6.451807415402233126e-02,3.462562472189470997e-01
-3.324002444812808321e-02,2.598694646612054182e-01
-1.949476828232267756e-01,-9.685180472090760412e-03
-1.916672215763693399e-01,-1.076347894379924425e-01
-1.323734148172778236e-01,-1.056188813780614411e-01
-1.323734148172781566e-01,-1.056188813780611357e-01
-1.641664368048983413e-01,-1.214109917173852998e-01
-1.767928532945226283e-01,-1.130673661899857935e-01
-1.935217532452772338e-01,-1.311073765921666745e-01
-1.323734148172778236e-01,-1.056188813780613162e-01
-1.995569877058587238e-01,-1.908254282055186213e-01
-2.936206953661501529e-01,-3.248432320290142172e-01
-2.998739828331277169e-01,-3.402493369252027611e-01
-1.688941094769909890e-01,-1.812530440107647800e-01
-1.433605818236540763e-01,-1.401271790743995604e-01
-1.544146258825008500e-01,-1.326267638256740378e-01
-1.932631170946902122e-01,-1.421997219988105354e-01
-2.244598896344578987e-01,-1.487428144595721868e-01
-2.986327406512526705e-01,-1.869668086625907999e-01
-3.374879312187006319e-01,-2.114406378207676074e-01
-3.517748936222161449e-01,-2.285371165211937394e-01
-3.418721699898186750e-01,-1.140840526279447015e-02
-3.049928844207497325e-01,1.412374484824006071e-01
-3.632127202571150959e-01,7.848064233800811085e-02
-4.587703888438905975e-01,1.453088761689435293e-01
-5.089047049227430897e-01,1.285550156024584390e-01
-3.634837301708566115e-01,2.670294206470297162e-03
-2.252677080700479506e-01,-7.878418300858128220e-02
-2.667465253423462190e-01,-2.003309074924339850e-01
-2.964589280530623983e-01,-2.181088962491227190e-01
-2.571045264876624104e-01,-2.447823177418805840e-01
-2.207597693691422391e-01,-2.263660754744555581e-01
-1.776405896645834315e-01,-1.539101611175311135e-01
-1.574085735476778158e-01,-1.311881393314420219e-01
-1.575316412076142036e-01,-1.407889483007904730e-01
-1.776405896645835425e-01,-1.539101611175309747e-01
-2.073214974012951295e-01,-2.028156616857668404e-01
-3.061995752913951874e-01,-3.438375763512749317e-01
-3.590229426605739960e-01,-4.028298975861516751e-01
-3.521884978150003342e-01,-3.985752537193039124e-01
-3.967616302277109375e-01,-4.481502215227604613e-01
-3.752131526999615274e-01,-3.977304558361285935e-01
-3.175852056639355547e-01,-3.032980190032205647e-01
-3.081145739227258984e-01,-2.501063115075488619e-01
-2.964589280530623983e-01,-2.181088962491228300e-01
-2.619190097032252362e-01,-9.196203167104897991e-02
-2.934302894830033148e-01,5.558432678697694702e-03
-3.551803308996464570e-01,5.784170670820238530e-02
-3.647896083062579509e-01,3.701235596040389902e-02
-3.066455071848016023e-01,-5.669706789009341247e-02
-3.042574784403465626e-01,-1.627013541955550091e-01
-3.409773869693399906e-01,-2.754871345250927694e-01
-4.230685118922404286e-01,-3.846039920398323098e-01
-4.459377955651954162e-01,-3.934467411107331336e-01
-3.772421721782304727e-01,-2.729016867134999025e-01
-4.095313730110108352e-01,-2.893360080521408251e-01
-4.088540609461692177e-01,-3.151956665317295903e-01
-3.585284329804055981e-01,-2.636227084051429026e-01
-3.672096565311900873e-01,-2.521744175043220126e-01
-3.292168048045807649e-01,-2.274116777951266377e-01
-6.599276314776421348e-02,-2.995513874350150818e-01
7.464451434089976190e-02,-3.706368789423770127e-01
4.160873397650238087e-02,-3.729737303975393381e-01
9.569552938956565544e-03,-4.009033248250769566e-01
-2.539723236385767885e-02,-4.049677147965896062e-01
-6.151097674680059552e-02,-3.849000092773309789e-01
-9.964300201462436557e-02,-3.587371464588998138e-01
-1.544536632172602009e-01,-3.294706570321832007e-01
-1.209060397509021667e-01,-2.561461239652234601e-01
-1.466986986020706735e-02,-1.809773923979917654e-01
-6.365111127082086206e-02,-1.538783332001020521e-01
-1.674423655619567131e-01,-1.601660563432961149e-01
-1.801640479943892592e-01,-2.175145326835958848e-01
-2.173672110565456894e-01,-3.001779538290042515e-01
-2.554314586588456448e-01,-3.787193961776375017e-01
-2.179151921518420465e-01,-3.656746357937121772e-01
-3.430866259423668435e-02,-3.490245339661487978e-01
3.724817180240680425e-02,-3.518041364992848252e-01
-6.309958562012436822e-02,-3.331202945603200516e-01
-1.457250529978400266e-01,-2.993774665063429485e-01
-2.015979128498565920e-01,-2.256460302519858740e-01
-2.562838188871299772e-01,-1.660845257592102608e-01
-3.242953071982890845e-01,-1.356565935271177581e-01
-3.584598512467040421e-01,-8.196233778778160006e-02
-3.030288736952983508e-01,-6.640739263051453900e-02
-2.380796223544558721e-01,-8.588967007809684973e-02
-2.182910904218929027e-01,-1.240148641800689761e-01
-1.764300397512739982e-01,-1.320159920420423960e-01
-2.508033860798582482e-01,-9.449655264099507401e-02
-3.277225035724154467e-01,2.265809342545595587e-02
-4.587703888438903754e-01,1.453088761689439179e-01
-5.089047049227430897e-01,1.285550156024585222e-01
-4.110893855438882971e-01,-3.945455330875319300e-02
-3.926569051919949205e-01,-2.311559722168010367e-01
-4.361400751765741046e-01,-4.123944495224992068e-01
-3.345435474980473223e-01,-4.109092406919731544e-01
-2.825018884409906117e-01,-3.983238770062830225e-01
-3.210758199963628101e-01,-4.824033361337621839e-01
-4.433861398735942094e-01,-6.529248949219111919e-01
-5.077935090630197879e-01,-5.818992502198931938e-01
-4.482737704711884374e-01,-3.936630319397094735e-01
-4.289731068642346212e-01,-4.136084779868676176e-01
-3.834440836870798841e-01,-3.561768689218042239e-01
-3.734974960900961372e-01,-3.200060157642620751e-01
-3.734974960900959706e-01,-3.200060157642618530e-01
-3.834440836870802727e-01,-3.561768689218041684e-01
-2.582783462247969508e-01,-3.586519290658843340e-01
-3.025559552668764807e-02,-3.550289395551826099e-01
-2.290344747136504808e-02,-3.598232286989281881e-01
-2.376612273009117149e-01,-3.872922805335313190e-01
-3.422048551398149119e-01,-3.842901184643870982e-01
-2.084728647444398231e-01,-3.026326482521605743e-01
-8.144431597379339638e-02,-3.023916227882835206e-01
3.145974328604794756e-02,-3.457367191586673272e-01
5.646258332940533309e-02,-3.113518146233062445e-01
-1.019985526224766702e-02,-2.049240140206962102e-01
-7.959978085540959925e-02,-1.144519327183997348e-01
-1.568178833073354539e-01,-3.136625785212047990e-02
-2.741623553402519065e-01,-1.106468253012944242e-01
-3.453292493869987712e-01,-2.704547648334599819e-01
-2.833508473291065921e-01,-1.417888970609725019e-01
9.590581881855053670e-02,-6.406488588422501462e-02
1.983384620715054059e-01,-1.498776981692155064e-01
-1.466986986020711939e-02,-1.809773923979916821e-01
-6.510940840873913338e-02,-1.642092113641159257e-01
-9.030796310416415451e-02,-1.043690634859831406e-01
-1.559874213523506914e-01,-3.464364752183080043e-02
-1.870935106603834330e-01,-2.021599071440009429e-02
-1.661414480033753804e-01,-8.274466945256941930e-02
-1.768637388817228262e-01,-1.610737461018961481e-01
2.490297670594220358e-01,-3.881896837764277353e-02
5.608775200750638623e-01,8.784687171088284563e-02
4.083604044265435329e-01,1.386850356627192769e-02
2.720694597583637186e-01,-6.185514166389144419e-02
1.194833910163312224e-01,-1.359774205697342475e-01
-3.657196374439232456e-02,-2.096129571176513495e-01
-1.337759564871877083e-01,-2.125203346635009816e-01
-1.849990878132468375e-01,-1.782453391120458475e-01
9.973974177146900655e-02,-1.600979911236610487e-01
3.993390611730655571e-01,-1.015402957710787035e-01
4.480800418518650630e-01,-4.607513542910244425e-02
5.139656741761338132e-01,5.343904737667382054e-03
5.512378830525486162e-01,5.395163844065372499e-02
6.106592592919366513e-01,1.018851473114677636e-01
5.400948646666651198e-01,1.016059079963031186e-01
3.487125606465374950e-01,5.315433345459399245e-02
1.710837218567645979e-01,4.007229477052121069e-03
-1.042064550647116630e-02,-4.773614834886713565e-02
-1.665417552728484241e-01,-1.223444662142966766e-01
-2.409698066248546489e-01,-1.889382111588318591e-01
-2.814617901270746736e-01,-2.158927357509149991e-01
-3.356313156301099498e-01,-2.197415018974233358e-01
-3.297464875110031612e-01,-1.135733376210085327e-01
-3.312523943181432395e-01,1.118722400202872419e-01
-3.449197814368838988e-01,3.982881373628177069e-01
-3.584542122928630059e-01,6.731546579697406107e-01
-3.561750408690413372e-01,9.013576078891605281e-01
-3.536895183625538563e-01,1.107307796678044465e+00
-4.280045280548699926e-01,7.534547197587857514e-01
-5.089047049227432007e-01,1.285550156024582447e-01
-4.817888163547378588e-01,-1.598847873771075956e-01
-3.884622888274705810e-01,-3.274279145533129931e-01
-3.000024547628994953e-01,-2.985491382043635733e-01
-2.275983159477917017e-01,-2.810334785576342753e-01
-1.558794690385366943e-01,-2.597294036981112608e-01
-1.359613175085346570e-01,-2.764407152572221915e-01
-1.535917658359558513e-01,-2.437860744455155881e-01
-1.902355706909810984e-01,-1.876530932906352311e-01
-2.879990379599558503e-01,-2.789184801381101586e-01
-3.521884978150003342e-01,-3.985752537193035239e-01
-3.893315193240187155e-01,-4.808801937938454452e-01
-4.122499007334048948e-01,-5.578626532068057253e-01
-4.814657598681326145e-01,-6.886017926595509042e-01
-4.782853986118601464e-01,-6.678095940422636989e-01
-3.683963033688466004e-01,-4.464612040833707551e-01
-3.079236410178575190e-01,-3.341831400020667808e-01
-2.963504295376955811e-01,-2.986007469739588305e-01
-3.469437984733764746e-01,-3.029010355262130583e-01
-3.773726548735087949e-01,-2.540456484736477449e-01
-3.762951201030417248e-01,-1.466779267297214362e-01
-3.718939462773853677e-01,-1.598256557911408582e-01
-3.828918940694463480e-01,-3.007362670986915010e-01
-4.002466755202876980e-01,-4.286307625489747530e-01
-4.065135017758190750e-01,-5.126742171231989387e-01
-4.794589453138061175e-01,-6.727106976242065439e-01
-4.860403511554727274e-01,-6.898161400786173569e-01
-4.253261865493963012e-01,-5.613158111300190489e-01
-4.122485463535884853e-01,-4.868748533559381086e-01
-3.788401554769578738e-01,-3.785254122772528373e-01
-3.693085754134886045e-01,-2.887527695274766937e-01
-3.745008155208979783e-01,-2.776145775874054311e-01
-2.833508473291065921e-01,-1.417888970609725297e-01
-1.780762913878680687e-01,-6.227721530635737385e-02
-1.521448126320603389e-01,-2.056914939028610112e-01
-1.904935463221004432e-01,-2.737258389938342362e-01
-2.744093135881388035e-01,-2.449432791115326857e-01
-2.976565016373524108e-01,-2.136796045101918839e-01
-2.879234671880195329e-01,-2.005251229602338092e-01
-3.425093046192001500e-01,-2.299853396404486494e-01
-3.737206962599668447e-01,-2.649386930556473785e-01
-3.771399790410079333e-01,-2.999196186320297053e-01
-4.063503791726693071e-01,-3.513232420442206627e-01
-4.173081172652988169e-01,-3.821173721128896528e-01
-4.276172646038845504e-01,-4.069243756086690644e-01
-4.347958139033447078e-01,-4.643550232404819456e-01
-4.381914903459848687e-01,-5.483435098696639587e-01
-4.905411327600524007e-01,-6.852542634123386378e-01
-5.989426335569308923e-01,-1.070243323563063731e+00
-7.480528349486025297e-01,-1.643110956594803218e+00
-9.778476337859841605e-01,-2.364864148134887323e+00
-1.101243142623284488e+00,-2.777802518824215028e+00
-1.107027098414809396e+00,-2.838311660778376488e+00
-1.107027098414809840e+00,-2.838311660778380041e+00
-1.101243142623284488e+00,-2.777802518824217248e+00
-9.947703026032297391e-01,-2.430700554037743100e+00
-7.972831726796332230e-01,-1.833666555883508131e+00
-5.964965891679697707e-01,-1.198990502593843877e+00
-4.237746068713624803e-01,-5.995585790510313817e-01
-3.209018115216935585e-01,-2.669759798479753310e-01
-3.012436339681182074e-01,-2.493757806708691571e-01
-2.974103246609764439e-01,-2.416452740628300400e-01
-2.808720060903059368e-01,-2.205073552520211144e-01
-2.951703125713510123e-01,-2.207620839271560165e-01
-2.964589280530624538e-01,-2.181088962491226635e-01
-2.946085132274498530e-01,-1.448190623548923084e-01
-3.046372170950384373e-01,-6.935731146911496003e-02
-2.669323686517386385e-01,6.881755455920482434e-02
-2.365102212647785807e-01,9.353209260359271471e-02
-2.902152281150955915e-01,6.644499455016754652e-01
-3.601801804974270049e-01,2.484854644730236206e+00
-3.750572569337082274e-01,4.888502130422605063e+00
-3.895765252174029913e-01,7.179144031413764893e+00
-3.866973215748824022e-01,8.995901979804674653e+00
-3.665662662933210636e-01,1.021947728326691340e+01
-3.302085112804000744e-01,1.076952300631705306e+01
-2.794755353279500532e-01,1.060992000851658368e+01
-2.169508595854224842e-01,9.751148733309360495e+00
-1.458184845792901696e-01,8.249601002309352893e+00
-6.970074847891047365e-02,6.203877006552263929e+00
4.561718471896056282e-03,4.016186981334966433e+00
2.649997317810277170e-02,2.755715339631509053e+00
-5.879391453042069442e-03,2.555592660264624616e+00
-4.062594585264140551e-02,2.296543857250589404e+00
-7.574395380290868673e-02,1.884230486544507643e+00
-1.094450692712545803e-01,1.345727396503777040e+00
-1.400130999204899918e-01,7.163957724275082928e-01
-1.897034851554802448e-01,1.495983618287861638e-01
-2.795026974003489428e-01,-8.650394139578421182e-02
-1.692819900662512200e-01,3.772504107612003610e-01
6.152508439363379988e-02,1.109302568363146335e+00
1.148002244469857186e-01,2.216070191454953875e+00
1.589982999586893320e-02,2.108575893878705365e+00
5.656253511037871717e-02,8.966983296256239022e-01
3.843881183656920331e-01,3.053547974614922444e-01
1.319224702160908036e+00,2.672651068737636471e-01
1.575507526994899488e+00,5.794875237132343093e-01
1.004032096397803331e+00,9.475051446274191935e-01
4.663677441572602334e-01,1.333291993708097811e+00
6.549995528955949997e-02,1.163152627799291405e+00
-1.574443126945393179e-01,5.368286654423520821e-01
-2.721248393737470961e-01,2.093223286815955597e-01
-2.586066659417464164e-01,2.024273397564762544e-01
-2.721248393737474847e-01,2.093223286815956152e-01
-2.612400814034653296e-01,1.599941087082331626e-01
-2.271947488670038595e-01,6.080186897543179980e-02
-2.006642415561156745e-01,-4.016506071036371472e-02
-1.889411493041657231e-01,-1.461000787716456029e-01
-2.998739828331277169e-01,-3.402493369252025390e-01
-4.048544499988351308e-01,-3.636720951216049769e-01
-3.627473431549628202e-01,-2.291664095595806749e-01
-3.457730890725136397e-01,-1.981963866752937675e-01
-3.527638099448711095e-01,-1.792253718989557376e-01
-3.442307060349638625e-01,-1.509457918300794732e-01
-3.595574991296607847e-01,-1.321467767695075624e-01
-3.243556262922777100e-01,-4.750509104483620348e-02
-2.651231404540184688e-01,8.595529590492995142e-02
-2.207017303686396037e-01,6.631244897974863939e-02
-1.916188769466291297e-01,-1.059106135209260252e-01
-2.658080371546767684e-01,-2.069196674783715384e-01
-3.630821238080015889e-01,-1.642310593140685060e-01
-3.525934112924063446e-01,-1.235723441599934497e-01
-3.525934112924063446e-01,-1.235723441599934497e-01
-3.525934112924063446e-01,-1.235723441599934497e-01
-2.598941891020651318e-01,-1.190758325296852604e-01
-1.899968473970270189e-01,-1.227337000489685664e-01
-1.687753304299031976e-01,-1.211473092247937755e-01
-1.565579160721157770e-01,-1.168373255825795737e-01
-1.456295528478888657e-01,-1.124018199148796304e-01
-1.552177992495685499e-01,-1.227603355213021663e-01
-1.411992963449922867e-01,-1.129675224352475332e-01
