-8.824534976093572070e-01,-6.839822095655265777e-01
-6.727222607434892865e-01,-2.469423877622327068e-01
-5.711197401870919954e-01,7.585624296457817162e-02
-4.815276073160335013e-01,2.891249128039388716e-01
-4.657079448062021454e-01,4.574263477729170746e-01
-6.334549028009877070e-01,1.171609919316030091e-01
-9.710759733276645989e-01,-6.411875745297486162e-01
-9.212989332602939951e-01,-9.971780012750492972e-01
-8.698347509470132355e-01,-1.340636080040043199e+00
-7.295271980334748774e-01,-1.605994389859180638e+00
-5.150743226652565454e-01,-1.364186561934386255e+00
-4.880126830384374226e-01,-1.198169634364539382e+00
-3.656090806337039534e-01,-1.047597500354977340e+00
-3.628252518718486086e-01,-1.149209085943054154e+00
-5.150743226652563234e-01,-1.364186561934386033e+00
-6.395788693800301683e-01,-1.424883987472782332e+00
-8.020539546736017433e-01,-1.687081476498296206e+00
-9.226173542679838580e-01,-1.880277967276184903e+00
-9.592063310539855614e-01,-1.832316564902674694e+00
-8.471830097454823294e-01,-1.290849311797316323e+00
-7.882363978909686653e-01,-7.500858800255036929e-01
-7.707049171613690186e-01,-4.578799572275790708e-01
-6.810664872565505013e-01,-3.433648142947847148e-01
-7.271643130042573233e-01,-3.188982595797899555e-01
-9.710759733276649319e-01,-6.411875745297488383e-01
-9.934497226058985886e-01,-1.077763068842175986e+00
-9.369544266754002981e-01,-1.442305151775652217e+00
-7.895278099121345594e-01,-1.528265178897519450e+00
-5.630621042232911710e-01,-1.326012330970185449e+00
-4.530927421380572806e-01,-1.306700849686891264e+00
-3.705577494454415644e-01,-1.262396565730172782e+00
-3.163842062298433677e-01,-1.195816735119345386e+00
-2.911806206085880144e-01,-1.111044810499067115e+00
-3.369952477656460998e-01,-1.171621324275137654e+00
-4.898756626864708141e-01,-1.059897891577570972e+00
-7.965438052960909232e-01,-9.420357418663188875e-01
-1.003562591778646818e+00,-7.910506686570032420e-01
-1.009480594220543592e+00,-7.631977222384692672e-01
-1.012021622336460647e+00,-8.463064680109031457e-01
-7.534334068485520897e-01,-5.002823289275515339e-01
-5.845837242350461205e-01,-1.729008381896326718e-01
-4.855246621516192684e-01,9.157663409837020485e-02
-4.371274174114046507e-01,2.994205388930182843e-01
-4.163438736916925675e-01,4.337511286424519108e-01
-4.435730238840127626e-01,5.073890840028123517e-01
-3.456848902209930241e-01,9.431575579042794644e-01
-1.794161217961797727e-01,1.799433404730502728e+00
-1.051949615811670902e-01,2.431527232550703133e+00
-5.824068315814132785e-02,2.987162536228127774e+00
-8.234146453547212807e-02,2.618834897489636049e+00
-8.971702837472378400e-02,1.921438243299039117e+00
-6.210552903835071803e-02,2.106591674483571097e+00
-6.935465727964713889e-02,2.209065375153836719e+00
-1.117501368839687037e-01,2.227758735853485383e+00
-1.890236749329181620e-01,1.962730487561578085e+00
-2.969126295036931817e-01,1.441892967613942922e+00
-4.627735254390635267e-01,9.169320088560677373e-01
-8.303226417492284295e-01,-7.927712801220111738e-02
-8.556070441024363760e-01,-1.990847443625451130e-01
-5.568798238521662780e-01,1.037753079102212039e+00
-3.818175037641329816e-01,2.315253316852480481e+00
-2.349901571743505113e-01,3.395605835371977133e+00
-1.180470325340152310e-01,4.212550803290799450e+00
-3.230170167883472665e-02,4.715983615968445619e+00
2.128269495860792004e-02,4.875027894905963777e+00
4.210426689117134635e-02,4.679929187809211300e+00
2.992913435423230628e-02,4.142653225503192260e+00
-1.280996191622821474e-02,3.630487710137110469e+00
-2.636422807562020104e-02,3.043927436205639658e+00
-9.645311478968030330e-03,2.459547167309696025e+00
-2.617506330288029565e-02,1.870387738896428731e+00
-7.493456723906755101e-02,1.111364943047161713e+00
-1.553761287454983042e-01,2.290309204722272840e-01
-2.898650158452151793e-01,-6.982506392554004293e-01
4.876754108058944381e-01,-1.097063057058427660e+00
2.085085635215974786e+00,-8.999761330286361050e-01
4.139480378502951474e+00,-9.277703768603566825e-01
5.197535417071502906e+00,-9.264595905356479699e-01
4.675704865854015679e+00,-8.051929072559556033e-01
4.557710984875411597e+00,-7.722626426140712930e-01
4.576548583821407945e+00,-7.845022670440560120e-01
4.997737799269765802e+00,-8.872898204898991281e-01
5.006427903483273489e+00,-8.935030328929498555e-01
4.601775365604585666e+00,-8.022259279986602154e-01
4.601775365604585666e+00,-8.022259279986611036e-01
5.006427903483273489e+00,-8.935030328929527421e-01
5.197535417071504682e+00,-9.264595905356476369e-01
4.168174519065160233e+00,-7.212314693515667896e-01
3.063116852479354169e+00,-5.292210088532977030e-01
2.040504364327267783e+00,-3.857110400369031522e-01
1.060030868631257395e+00,-2.922429186622257369e-01
8.756907024580274923e-01,-2.154915161459432793e-01
1.497652626553168220e+00,-1.635401634229313172e-01
2.141999887154928839e+00,-1.646752513254058359e-01
2.729763218701074301e+00,-2.108598813173157283e-01
3.254340528415717415e+00,-2.992614726042598927e-01
3.709839464937368714e+00,-4.244582073711165582e-01
4.091143604568221903e+00,-5.787715599593620253e-01
4.830525830191762182e+00,-8.151687962714149194e-01
4.599348910831180248e+00,-8.272483504187316816e-01
3.420052722947835466e+00,-6.132294069315115115e-01
2.537624777952778743e+00,-4.827119905601354177e-01
1.594169019615174765e+00,-3.777383898140016516e-01
6.763505244869419952e-01,-3.229534029195472722e-01
-7.425748893973177500e-02,-7.721508399874411621e-01
-3.720768403684415748e-01,-8.840810855008517377e-01
-4.076584437802613370e-01,-3.369110037138819957e-01
-3.661213361630125118e-01,8.643847369916214662e-02
-1.942443363403473511e-01,3.887785526708448236e-01
-7.768927151551410781e-02,6.629506318922372410e-01
2.517552414608767442e-02,7.070479942501757264e-01
5.495716872242450285e-02,4.277313867242876766e-01
1.443523880469410881e-01,-2.173814200170294808e-01
2.018907796800525067e-01,-1.461085597609803610e-01
1.969624188017716770e-01,1.341711328929582614e-01
1.668288229657821642e-01,3.572470877181694870e-01
1.103022790040935064e-01,5.207233777230477756e-01
1.165781169760937291e-01,1.005696577474177067e+00
1.853101426901413995e-01,1.761090110653620089e+00
2.283217310321959959e-01,2.437645944920030505e+00
2.362449142001160907e-01,2.909547514862613760e+00
2.089906944842024605e-01,3.147852305967271835e+00
1.468652068157099699e-01,3.137944685833879976e+00
5.056628008480815867e-02,2.880432305417157224e+00
-7.882440127128963192e-02,2.391108830774790750e+00
-2.398534473645170806e-01,1.699985291047133584e+00
-4.307120881596164796e-01,8.494494517210228191e-01
-6.849584186801049857e-01,-4.218573569138787949e-02
-7.443722520341534699e-01,-3.456314717915751067e-01
-6.041828981734937987e-01,-2.127326759986376825e-02
-5.391493810559423450e-01,2.465227724297508194e-01
-5.005835961088248576e-01,4.440498061241608396e-01
-4.889187362118760372e-01,5.591931693165910211e-01
-5.279744544477719126e-01,6.119935373845162285e-01
-4.602060865813161206e-01,1.103812939701396711e+00
-3.333685267569234667e-01,1.455739012372359475e+00
-3.529530043857903032e-01,1.304569454628890401e+00
-3.090949863256220453e-01,1.563056216991046687e+00
-1.878987641714420787e-01,2.143923794782175651e+00
-1.063386381778619050e-01,2.641183883370142649e+00
-5.610782132885385604e-02,2.921306384600451000e+00
-4.227765937400674440e-02,3.204849923333486839e+00
-7.298913766894664368e-02,3.015804439629750977e+00
-1.457762489625304414e-01,2.378849602174283984e+00
-2.682342856943698561e-01,1.850134657609131317e+00
-2.910247559826376063e-01,1.478262532739395230e+00
-2.263973214329969841e-01,1.370758610461083826e+00
-1.233965133605039316e-01,1.094983090365910572e+00
-5.722677873205904084e-03,6.873124110687564015e-01
1.920466136218820091e-02,3.948684906076531664e-01
1.919692525915460760e-02,1.658651792122564084e-01
-1.389201465309335614e-03,3.511632619047015402e-01
-1.606265749396672271e-02,6.510101300784776335e-01
-5.722677873205695050e-03,6.873124110687568455e-01
1.920466136218813152e-02,3.948684906076531664e-01
1.919692525915455208e-02,1.658651792122564916e-01
-5.176999514704930944e-02,-1.309146054355220246e-01
-1.803679495016935197e-01,-4.204051405693924881e-01
-4.025873744124817133e-01,-8.869792299793718415e-01
-7.055044888655068736e-01,-1.469804425271705073e+00
-9.226173542679827477e-01,-1.880277967276184681e+00
-7.997260868718066851e-01,-1.639565792451498361e+00
-7.696634161371251892e-01,-1.538832753204744552e+00
-9.116754845081420644e-01,-1.694539444775082115e+00
-5.215043312201635972e-01,-1.236218156887894937e+00
1.816816591886023513e-01,-5.563340900949927947e-01
3.994044486094377455e-01,-1.807763013799852381e-01
-1.389201465309330844e-03,3.511632619047014292e-01
-6.050720395801622437e-02,1.160935674334228285e+00
-2.564109759306385516e-01,1.239753296278572670e+00
-5.726781882134265311e-01,2.301447980805177984e-01
-8.591283575499734093e-01,-6.496497507491919565e-01
-1.037353932497084408e+00,-1.027452280270566565e+00
-1.183958356471374040e+00,-1.056393998461508055e+00
-9.934497226058985886e-01,-1.077763068842176430e+00
-9.369544266754000761e-01,-1.442305151775653327e+00
-1.006339412219117824e+00,-1.913420743293116955e+00
-7.893916070508556482e-01,-1.537473745210604426e+00
-6.450856991072283497e-01,-1.079181319154135732e+00
-6.080829461186749718e-01,-7.486064622048330675e-01
-6.262017441478728852e-01,-4.631514416644869070e-01
-6.518359292265435423e-01,-1.922874098282794930e-01
-5.791032640826969669e-01,1.197202067942240572e-01
-5.318234954154701377e-01,4.212852644139908898e-01
-4.664995692546056727e-01,9.197496897303766294e-01
-3.831474660779127239e-01,8.970433740014567281e-01
-4.236127504281578804e-01,2.581550283071453178e-01
-6.547992275182165089e-01,-3.716099749265386887e-01
-7.462967469064571979e-01,-5.998355509596842161e-01
-6.631805043210706740e-01,-5.319542955747770252e-01
-7.462967469064569759e-01,-5.998355509596843271e-01
-7.267818337470710599e-01,-5.780656872243504774e-01
-6.065300380327384167e-01,-4.698541034610464462e-01
-5.543953129203951224e-01,-4.208960238473914983e-01
