-1.264019147764563034e+00,6.821728534760743701e-01
-1.264019147764563034e+00,6.821728534760745921e-01
-4.632431497909926810e-01,4.385007417211677083e-01
-6.224153590197525343e-01,1.405992097126137041e+00
-6.353563862865039269e-01,1.297698789167488265e+00
1.346630274902654023e-01,-3.386962651132442437e-01
-4.748488253970529205e-01,1.450845636884402767e-01
-8.524896241400441443e-01,8.173459231871172959e-01
-7.547279240422428703e-01,9.897924259119793566e-01
-8.839995947137403443e-01,7.683530243341020194e-01
-1.311731602026908083e+00,6.443561823598357163e-01
-1.311731602026908083e+00,6.443561823598357163e-01
-1.037004386407866630e+00,5.306151647737753496e-01
-1.037004386407866630e+00,5.306151647737753496e-01
-1.263907811729778841e+00,6.078784754512377431e-01
-1.263907811729778841e+00,6.078784754512377431e-01
-7.189334753491112284e-01,5.355494389436642466e-01
-5.487171126452911052e-01,1.154200796456501088e+00
-1.229169522344157883e+00,2.140769682957181619e+00
-1.116631439322347097e+00,2.244245015969136503e+00
-2.333193119768109114e-01,8.896634958390317038e-01
2.131580097741838098e-01,3.018326186228654368e-02
1.175478524574872508e-01,2.190675926608388335e-01
-4.197776341199349615e-02,1.831787588755499074e-01
4.570886246819040599e-02,-1.862600543902430406e-02
-2.337064313309741570e-01,-2.641846053822798357e-01
-8.993721406791127526e-01,1.093613564682906630e-01
-1.718579482919261991e+00,-3.374197938228369886e-01
-1.444704042260579913e+00,-1.162262958712205307e+00
-2.043513607456707293e-01,-3.342425483367334471e-01
-7.619456165875206077e-02,-2.173089903217338414e-01
-2.501534663212623411e-01,-8.607089059223312910e-01
-2.231652679974942266e-01,-6.359525385633356676e-01
-1.464577805112251274e-01,-5.668526663367108309e-01
-6.314816220471556329e-01,-9.144719923803413808e-01
-1.159282035695773816e+00,-1.056812546926529706e+00
-6.865023221296068234e-01,-1.000049305182267645e+00
-7.078824809665554274e-02,-5.034496550827893824e-01
-1.052038314167172417e-01,1.413051047252085945e-03
-4.197776341199349615e-02,1.831787588755499074e-01
4.570886246819040599e-02,-1.862600543902430406e-02
-2.337064313309741570e-01,-2.641846053822798357e-01
-4.397135327502156854e-01,-4.262027700365487171e-01
-2.330958904637450979e-01,-3.602186909756377453e-01
-1.721598779276732605e-01,-6.507223180589261080e-01
-4.472770055973922937e-02,-8.446075889242687929e-01
-1.223067145693357283e-02,-9.283172235184555809e-01
3.008843545598465230e-01,-8.757232822780149917e-01
9.349174054364246533e-01,-6.535726954128396882e-01
1.385339872784968396e+00,-2.441785102743502522e-01
1.026171668391357983e+00,-2.436907172714372627e-01
6.336580303788917901e-01,-7.599547478997068506e-01
6.499189842185851829e-01,-9.013544126574116744e-01
2.761272540001784570e-01,-9.205185315231751986e-01
1.277700903273958355e-01,-9.503932295664058172e-01
-1.184867573743929453e-01,-1.092501533560470417e+00
8.231874893997516429e-02,-1.073054652455289526e+00
5.486593150689897946e-01,-8.891663045247233388e-01
9.978640218674604892e-03,-6.424564325028935263e-01
-5.196119645417238142e-02,-8.798563321313941366e-01
4.641147801061714095e-01,-1.042335560289588070e+00
5.096286715241036269e-01,-6.420088235508959462e-01
9.565050871519688303e-02,-2.503084623237143980e-01
5.901979811389249653e-01,-1.285077117295249823e-02
1.044981177044553178e+00,5.671302214145712561e-01
4.444668376859252645e-01,6.580705884146726969e-01
3.438699944724157853e-02,6.429209106557975950e-01
3.438699944724157853e-02,6.429209106557975950e-01
-1.145776066681308158e+00,6.228967289406949215e-01
-2.484646259882248742e+00,5.669740014284949670e-01
-2.383575449667630686e+00,1.888696498727209794e-01
-1.176093654264955379e+00,-1.582458345200081218e-01
-1.051279598510310581e-01,-1.951725744282053754e-01
-7.557180225662174511e-02,-4.409902134634276494e-01
-1.223067145693357283e-02,-9.283172235184555809e-01
7.390002287160940542e-02,-9.525853699044256606e-01
7.390002287160940542e-02,-9.525853699044256606e-01
3.008843545598465230e-01,-8.757232822780149917e-01
1.165659788937381675e-01,-3.345853436019632227e-02
4.336900345214344532e-01,9.743278582245574748e-01
1.251380798645090886e+00,9.663826234751859978e-01
1.760513613040853853e+00,7.280851266358951968e-01
1.512999501028515104e+00,2.096695577182931536e-01
9.207661347421453035e-01,4.643544021996621196e-01
1.642184852463528744e+00,7.173200531329918528e-01
1.784572472683290112e+00,2.344809321091835819e-01
1.017653316900323901e+00,-2.090617577994181575e-01
5.751711402795334216e-01,-4.594933698869483885e-01
9.998938052635802931e-01,-2.407030465021676446e-01
1.017653316900323901e+00,-2.090617577994181575e-01
5.751711402795334216e-01,-4.594933698869483885e-01
6.793471073231530100e-02,-5.300953381055015790e-01
3.186254961317933759e-02,-6.053606261616180095e-01
1.051837380018795454e+00,-2.920903905778960974e-01
9.852561794273879681e-01,-1.193776989162612101e-02
1.784572472683290112e+00,2.344809321091835819e-01
1.784572472683290112e+00,2.344809321091835819e-01
1.017653316900323901e+00,-2.090617577994181575e-01
5.751711402795334216e-01,-4.594933698869483885e-01
6.152799420241951145e-01,-5.399616625634600098e-01
7.239595884860446917e-01,-4.519650610067887930e-01
6.492594954744896896e-01,-4.672467397105130038e-01
2.241354994314221638e-01,-5.723405027633978737e-01
-2.640467845317949758e-01,-4.741392881047820640e-01
-4.869169430402802701e-01,-2.787651048047417590e-01
-4.494460364045144707e-01,-1.265637295448694133e-01
-5.034130731147036242e-01,-1.853037455017894353e-01
6.329530333395143593e-01,-1.710983148390789743e-01
2.192759783605620516e+00,9.451432779040620791e-02
2.606602974055650446e+00,3.498640677301329549e-01
1.784572472683290112e+00,2.344809321091835819e-01
9.998938052635822915e-01,-2.407030465021671173e-01
5.723635894386730483e-01,-5.766317146032041707e-01
5.613577334756282289e-01,-8.652754902583315033e-01
6.047975309605391203e-01,-8.437055854321329207e-01
1.377266076716653798e+00,-7.482558290407872459e-01
1.848862373296970008e+00,-8.074737173720648586e-01
1.076064329452567581e+00,-5.183429558763292810e-01
4.029021850417142947e-02,-1.218608523320727083e-01
2.083058395705413290e-01,2.272688872814269609e-02
4.692292758885945325e-01,-2.350944389041391691e-01
1.733804588476229314e-01,-5.617441057367955626e-01
-1.674552823695195924e-01,-3.590095951213869152e-01
1.685889913020656994e-01,-4.781563291540650296e-01
-4.183702186947550750e-02,-5.934949602784564959e-01
-5.203073008206581251e-01,2.155182544645788123e-01
-1.262802714836199769e-01,5.054710752725104506e-01
4.058629649615567297e-02,-2.873482871522139992e-01
4.056162696213509444e-01,-7.724844260147216701e-01
1.923596585064001052e-01,-9.077854159838083525e-01
-3.753680746041303529e-01,-1.014090717368792749e+00
-5.045534551103632026e-01,-6.884702655824387341e-01
-3.254347914901382643e-01,-2.910656201828906720e-01
-2.474726579530194676e-02,-2.110793285974467415e-01
-1.020403221735652621e-01,-3.793832538615189987e-01
-1.721508911874366499e-01,-2.937974901904870095e-01
-2.924546766939336573e-01,-8.357528537425200355e-02
-2.990564130619111083e-01,6.046222672209426718e-02
-4.197776341199349615e-02,1.831787588755499074e-01
4.570886246819040599e-02,-1.862600543902430406e-02
1.076263518396205487e-01,3.567695678611360055e-02
3.651274490898192004e-01,7.786157062156026654e-02
3.042095120842645134e-02,-5.603222506687807192e-01
-3.734338500812081629e-01,-6.044607923212831357e-01
-1.900434213072173945e-02,4.349902433705590266e-01
1.128391136924155741e-01,6.938675828923032141e-01
2.371373879864885903e-01,4.873704870187308552e-02
1.909591090281489711e-01,-2.167516704008922990e-01
-1.532661350702660408e-01,2.214789466952240271e-01
-4.977383502204581894e-02,8.893574686550149710e-01
2.286935056934117361e-01,1.075789798635839789e+00
1.791997515854946710e-01,1.269608607754544316e+00
1.791997515854946710e-01,1.269608607754544316e+00
5.569867045429875013e-02,6.452652790152789697e-01
-3.856214847924364642e-01,-2.772857160670823551e-01
-2.655178870156221782e-01,4.497929558165730257e-01
1.042376268225130298e-01,1.356873704209926368e+00
2.843505593623938954e-01,1.518499361824178662e+00
-1.009680880508531109e-01,1.498315095760235582e+00
-9.227637821699196108e-01,2.096665374755605438e+00
-1.980912883788608969e+00,3.979485108961243967e+00
-2.813824469593482647e+00,6.621444834880761299e+00
-3.430044166095472580e+00,8.830320074766094152e+00
-3.476670704691048996e+00,9.173351222751360723e+00
-2.904760878784222733e+00,7.292851445709739089e+00
-2.028782706243548173e+00,4.334242974280014593e+00
-1.868387018796597188e+00,2.235721832618773330e+00
-1.984646258569516597e+00,1.430536482426852274e+00
-1.283940710348300707e+00,4.065693175111804725e-01
-2.791504879929549571e-02,-4.742667608680010138e-01
4.753926638091637291e-01,-4.366449145589327285e-01
3.469541972211567793e-01,-3.170294902493824840e-01
-5.344213213239309423e-01,-2.795263720005930486e-01
-1.126627710301566498e+00,-3.392058620355012377e-01
-7.065122794641566228e-01,-3.624567700140772786e-01
-7.362916162363218886e-01,-2.548547820930300301e-01
-1.281060364385035788e+00,1.145010060657551156e-02
-1.147729439562018117e+00,1.229307879936946957e-01
-7.519210669148697068e-01,-4.543226458095203646e-01
-4.669835769134807468e-01,-1.548938723343649682e-01
-4.786796065188548277e-01,1.118860892031261045e+00
-3.945478172360424307e-01,7.930836904360525352e-01
-2.193861388249480071e-01,-3.058343044258658439e-01
2.489152491940321288e-01,-2.319997451427726343e-01
8.924630099497167235e-01,4.532450073791296358e-02
1.071994422413616643e+00,-3.031880003003379898e-01
5.575614649459639249e-01,-6.592025248046077257e-01
4.753926638091637291e-01,-4.366449145589327285e-01
1.463205718706456042e-02,1.056876299900982169e-02
-2.709214804733116044e-01,7.196903870140791692e-01
-1.909080970033742164e-01,6.079452881497090511e-01
-3.197585232556647283e-01,-1.490381676688529999e-01
-3.577515034091426904e-01,-3.211475483516218477e-01
1.485806106557118617e-02,-3.988381399721374621e-01
8.417610674821283112e-01,-5.327781983490158524e-01
1.049470521391273392e+00,-3.351600933849876451e-01
5.558343585806944098e-01,-2.117205758229630530e-01
-2.463714739613749594e-01,-3.885568995452839958e-01
-4.130065504614062744e-01,-5.566332077753460839e-01
-3.443524495448566092e-01,-9.833792668965063433e-01
-4.306136986684385159e-01,-8.828161081838168389e-01
-5.657571962458242121e-01,-3.076499038243990514e-01
-7.717324584019921163e-01,1.021896235826075666e-01
-7.923790084922075483e-01,3.658147706890589879e-01
-5.680203736363068634e-01,6.561058971685285179e-01
4.768476126938367594e-03,1.154119643743498180e+00
8.282856901872394095e-01,6.903005785030120744e-01
9.974851216207857307e-01,-1.057086781540716169e-01
7.684765355683197408e-01,-5.385721707613574383e-01
8.190562511656863665e-01,-7.117021706421778893e-01
4.883662316078090093e-01,-5.896448168988712712e-01
-6.262174665552439068e-02,-3.161379410966770331e-01
-3.348717280841123634e-01,-2.839411871131212184e-01
1.485806106557118617e-02,-3.988381399721374621e-01
8.417610674821283112e-01,-5.327781983490158524e-01
1.048435063828342173e+00,-6.118907409082332549e-01
3.577659051456670292e-01,-4.179268238194209784e-01
-3.090330907607804489e-01,-3.133162540474817015e-01
1.485806106557118617e-02,-3.988381399721374621e-01
8.417610674821283112e-01,-5.327781983490158524e-01
1.434610837192962673e+00,-5.260291091309761136e-01
1.502534209630648432e+00,-1.775346915557159955e-01
1.528052703189767936e+00,-6.734534584538537372e-02
8.628320738341175300e-01,-2.797283148690893895e-01
1.131089808178212808e-01,-3.740402441494267149e-01
-6.528363675678439115e-02,-6.360086142657984665e-01
-3.443524495448566092e-01,-9.833792668965063433e-01
-4.306136986684385159e-01,-8.828161081838168389e-01
-6.559208316518736481e-01,-1.402816151844333004e-01
-7.923790084922075483e-01,3.658147706890589879e-01
-6.003589137901591544e-01,2.556513277664283490e-01
-7.377359000844869730e-01,2.617370931364937925e-01
-7.377359000844869730e-01,2.617370931364937925e-01
-6.866427008887988626e-01,3.049177480001724061e-01
-9.182149155027661269e-01,5.051650892639963919e-01
-9.517639074174774061e-01,3.354169115494641806e-01
-5.813902364847777227e-01,-8.359217735429386176e-02
3.855719842596883606e-01,-2.237817438849646901e-01
1.122160611341303627e+00,3.779091966828178328e-02
1.528052703189767936e+00,-6.734534584538537372e-02
1.164056086413919777e+00,-2.781445308095916169e-01
4.676815188899375308e-01,-8.884281826401978222e-02
6.153282898287373848e-02,-6.768383789335828682e-02
1.582073863869272734e-01,-4.274302890473720695e-01
3.608235420480992439e-01,-8.490365886403994367e-01
3.768537978122063481e-01,-3.172623433929752101e-01
5.908273952279194940e-01,2.720585884687447553e-01
4.847727394295276437e-01,5.985712468039564582e-01
3.507167376317776863e-01,5.515380455685393590e-01
2.259652752749485294e-01,9.334329286222499411e-02
2.259652752749485294e-01,9.334329286222499411e-02
6.029350058053671857e-01,5.432003775875548363e-02
9.755108688352840396e-01,4.470919212002716914e-01
8.636149859472284085e-01,9.144612247913351810e-01
8.687084858538031140e-01,1.158052183587584771e+00
1.047783587373089853e+00,1.226613001840249684e+00
1.450443742620846077e-01,1.727910094603218594e-01
-4.302714245862918618e-01,-1.175011049984140132e-01
1.135094973071190255e-01,7.896786134011607450e-02
1.008635125657609266e-01,1.327439201429606586e-01
-4.142011664323251297e-01,7.252543250612509818e-01
-8.202032017490561433e-01,9.270158548965773404e-01
-9.346063569852260944e-01,6.020402733736385237e-01
-7.745608775479602137e-01,-2.529767622071442054e-02
-6.148928880241969486e-01,-4.367159010099596617e-01
-3.975183511781570922e-01,-2.742553257043120474e-01
-3.975183511781570922e-01,-2.742553257043120474e-01
9.032671197320706058e-02,2.435107526329837180e-01
1.016982595023392610e+00,2.640997975614111315e+00
1.451080486045898343e+00,4.983778079167687558e+00
1.082465382785286812e+00,4.772153797745300352e+00
2.807053349742665849e-01,2.616666660603253813e+00
-1.255312929949030654e-01,7.879534113582701282e-01
4.171904561794269606e-01,1.049975134756351958e+00
3.888918593085519682e-01,9.195324441414356453e-01
-5.726886339765826506e-01,1.054964754692650830e+00
-8.250075366187737957e-01,9.799352860103794916e-01
-6.146378113036468083e-01,5.520885379947126914e-01
-1.099304189482253613e-01,6.814200998070314708e-02
2.931263398049077651e-01,-6.667350754249430356e-01
6.830950353795893493e-02,-5.911598561725348588e-01
1.710027266299346815e-01,-1.024328954605212560e+00
1.710027266299346815e-01,-1.024328954605212560e+00
-3.873581351396467309e-01,-4.064142973459585750e-01
-7.065768499858292584e-01,-2.393982827757970000e-01
-2.831373113875836345e-01,-6.171585062853349735e-01
-1.652368084919233690e-02,-1.870233835600083327e-01
-4.417537353525754495e-01,6.029001915343787932e-01
-1.987105260554539732e-01,2.401596020860827241e-01
-1.450547191713414709e-02,-4.233990864663235154e-01
-3.401161980704570653e-01,-2.674790682732168245e-01
1.451817989614707649e-01,-3.674459497414237497e-01
3.365558584260479047e-01,-7.439234863391775976e-01
7.972487119570657865e-02,-7.743660719784462021e-01
4.675928632790703199e-02,-5.128131630323544687e-01
7.972487119570657865e-02,-7.743660719784462021e-01
2.251964636521414098e-01,-7.644059749073679466e-01
4.050671748777142644e-01,-5.996830614792887371e-01
2.798865419173390268e-01,-6.702140120717063887e-01
2.948207466245739150e-01,-7.782530128111478929e-01
3.933795202402900482e-01,-7.530013675712392551e-01
4.865579101211891522e-01,-7.593421697909984447e-01
6.271679366014946133e-01,-7.022777892489451279e-01
3.933795202402900482e-01,-7.530013675712392551e-01
-1.781730678644210808e-01,-9.431130103177391977e-01
-4.961727759015882588e-01,-8.270622991596285889e-01
2.458739770848340223e-01,-4.292517643636838409e-01
5.172574147236088660e-01,-6.959468036974975069e-01
2.047356708154527694e-01,-1.091716684171498475e+00
1.175535084018401316e-01,-9.957722872180333473e-01
-2.112923018489499261e-01,-4.250766074960957708e-01
-3.799051097428779444e-01,-2.907110565340979558e-01
-2.516370716730935708e-01,-4.223737957150900391e-01
-3.434539652264740478e-02,-1.238057292468567883e-01
6.345476796101642281e-01,1.084850499348575248e-01
2.017609400410065312e+00,1.638330687509667927e+00
2.944369252325933051e+00,3.783132393966886831e+00
3.022207554695738985e+00,5.098888610272437560e+00
1.827722721294474661e+00,4.433223063097488925e+00
1.873122785636824328e-01,2.409553094906625947e+00
-1.047478560321835506e+00,3.335050393917357026e-01
-1.266378646512348993e+00,-7.178274286746251232e-01
-8.768296584049760645e-01,-1.051470752005714049e+00
8.231874893997589981e-02,-1.073054652455289970e+00
1.131557097668779210e+00,-1.092159293823621091e+00
1.424905134202323786e+00,-9.058460735840747624e-01
4.917504506701556588e-01,-3.903545727363496032e-01
-3.181653308749471387e-01,-1.382532571070826666e-01
-3.434539652264740478e-02,-1.238057292468567883e-01
5.430848472972550633e-02,-1.498694426988738055e-03
-1.222945651675601958e-01,-5.952651179415852090e-01
-1.818221022065941439e-01,-6.350279251811130621e-01
2.039902029544968243e-01,-1.100759237813005553e+00
6.421554246199681071e-01,-1.805064234355549635e+00
7.815672218975020513e-01,-1.468368411331905543e+00
6.716919577012692155e-01,-9.533871268699798396e-01
7.001952753101341465e-01,-9.116978052614772565e-01
4.899208053649982686e-01,-8.891088870781489462e-01
3.063400028460759594e-02,-7.095530799800661148e-01
2.842938912721721181e-02,-5.958605545200995612e-01
3.501664257550073378e-01,-8.669124778140242515e-01
5.530977749344800909e-03,-5.517216796933351874e-01
-7.792331904775797735e-01,1.314155893645662654e-01
-5.473778732932194080e-01,-2.019739188351896420e-01
1.277700903273958355e-01,-9.503932295664058172e-01
-1.184867573743929453e-01,-1.092501533560470417e+00
-8.249745310630646200e-01,-8.152567100979003500e-01
-1.085984609984476990e+00,-5.983077447023088524e-01
-1.085984609984476990e+00,-5.983077447023088524e-01
-1.085984609984476990e+00,-5.983077447023088524e-01
-6.023173466990970892e-01,-1.208689829375824004e-01
-6.288756955146147798e-02,1.313072953380171048e+00
-1.088422401316732069e-01,1.689733671441837171e+00
-5.003256650823487833e-02,4.800333171895598272e-01
2.047164812713816451e-01,-2.990447837696695310e-01
4.396788339497864073e-01,3.786508954391682447e-01
4.647727208032806367e-01,2.790131852269753798e-01
3.642678369938818772e-01,-2.610507967409635421e-01
6.574423182936095511e-01,-3.578255458533591837e-01
8.653145796030635717e-01,-5.801760859746736276e-01
6.662185674647812528e-01,-7.538531752809890518e-01
3.380129279876302739e-01,-7.710341206632405076e-01
3.267644557431500507e-01,-7.529535069811691406e-01
5.546172080055615794e-01,-5.742188599390610770e-01
4.405541189827649751e-01,-4.090743702002146431e-01
3.642678369938818772e-01,-2.610507967409635421e-01
-1.308458899672639009e-02,-4.264972206312819814e-01
-5.205501205976674761e-01,-4.968926104726285597e-01
1.465361007098816837e-01,-8.487748185992960437e-01
4.278667941259275964e-01,-1.135960761510341310e+00
2.606289748230909975e-01,-1.056804422191532922e+00
3.324103501683031009e-02,-9.988164482329083826e-01
-1.343280945228152168e-01,-7.018043583241035943e-01
8.764250910646227688e-02,-6.643405307808057936e-01
4.482844681753000993e-01,-8.284285119926321217e-01
6.103110678456332705e-01,1.077733337439880090e-01
2.781192059206837319e-01,9.411263580884567936e-01
2.781192059206837319e-01,9.411263580884567936e-01
-5.197299905009623161e-02,1.117349806822004243e+00
-8.197001302849616922e-01,1.122948244316261501e+00
-1.541767810254052185e+00,1.251568627511804976e+00
-2.017638176841693998e+00,2.241385342874502307e+00
-3.074662343914429385e+00,4.992942827431423147e+00
-4.512908495022483812e+00,8.191347208407281144e+00
-5.165375921254000247e+00,9.594044738006232365e+00
-4.343100776190604861e+00,7.678070628112192431e+00
-2.485767993088719319e+00,3.455116821702985064e+00
-1.646002810730087251e+00,1.638951903403421895e+00
-2.095705049787422780e+00,3.212467958781488164e+00
-1.689107020479469590e+00,4.787204202995799740e+00
-4.024638162346189096e-01,5.786633006934202683e+00
1.167684837765819772e+00,5.654740520038640028e+00
2.186488126359185991e+00,4.513185191913605010e+00
2.142818271175036315e+00,2.823499882087840085e+00
8.829896567010034891e-01,1.441558351965724682e+00
