8.347404737238272032e-01,2.646456048668125227e+00
7.548810993430874472e-01,2.439199549143872936e+00
7.514764272625860109e-01,1.975247644239907618e+00
7.933565235067340238e-01,1.855344470203353247e+00
5.813744447408950577e-01,1.993773932644349989e+00
3.133604409899614085e-01,1.590708464100823116e+00
3.446391560240467666e-01,9.069071896360280105e-01
5.368451059242705936e-01,2.868151712283820709e-01
2.608886347078766543e-01,1.398921576147253987e-01
-1.918499780869084848e-01,2.491084282092326241e-01
-1.002545532477556511e+00,1.441245765676015256e-01
-1.626838274535951978e+00,-1.478058532025166016e-01
-1.066070431301277210e+00,-4.638040245345980694e-01
-5.098234875522301979e-02,-1.074839595144202686e+00
5.464921550060469757e-01,-1.276799492565307670e+00
7.138469137182942292e-01,-6.334090533893266262e-01
3.385981675439378447e-01,6.616324011828558227e-01
-5.103210208959705479e-02,1.420394465359295477e+00
-1.670092609227336322e-01,1.494994050090160176e+00
-6.005360994995953550e-02,9.954961746719684923e-01
1.395932815314478437e-01,1.280606880259617109e-01
3.800543856969443302e-01,-3.616187250616333809e-02
8.084472616313439497e-01,4.642870407445215397e-01
9.137149973086552412e-01,6.874610470793256489e-01
4.957043639508464938e-01,6.877401899241566419e-01
-2.071832845708358045e-02,3.803304980135382984e-01
-1.749052544238318407e-01,5.973391252764248538e-02
-3.422488800225787497e-01,-9.881255944925541879e-02
-9.194128780098749232e-01,-4.583514879300065736e-01
-1.063135864079694404e+00,-9.284939542157577552e-02
-5.602948269425390704e-01,3.556402429458855874e-01
-2.269998753431757832e-01,1.844602388697037243e-01
-2.009186221254733729e-01,5.739142563329815427e-01
-3.878397468013057847e-01,1.113068418117106662e+00
-6.306871776489936243e-01,1.002627514219490701e+00
-5.321803663568505094e-01,8.492731713183810927e-01
-1.659032182066681738e-01,8.358391914886740270e-01
-2.640753648844251233e-01,-1.403286127809118822e-01
-7.092684680959694399e-01,-9.456036404488251668e-01
-1.517881515660061131e+00,-1.732821959966767578e+00
-2.522861961280568277e+00,-2.703459508111654586e+00
-3.095892643077697404e+00,-3.150610116990076204e+00
-2.903051982767307138e+00,-2.795730821510634900e+00
-1.840132969315696032e+00,-1.672436468517084718e+00
-7.733001722119886567e-01,-6.674821908046081331e-01
-7.800076013218499860e-01,-9.788526987672745150e-02
-1.359985018709383375e+00,-9.033531843310267651e-02
-1.327764487290099549e+00,1.177100344774826002e-01
-8.849797078722315691e-01,5.438399294197819867e-01
-7.124428736875652035e-01,6.617498759491110549e-01
-5.214140472136360449e-01,3.125493285352620165e-01
-8.428086219408290614e-01,2.223847488576689568e-01
-8.078647892396397800e-01,6.668007752244680120e-01
-3.128794660472252187e-01,8.573563961381512888e-01
-2.766295298856393248e-01,7.162679079870718502e-01
-6.119455777247621020e-01,4.720314009826024892e-01
-3.223529692886641929e-01,4.657416888771295782e-02
2.405790452665267920e-01,-2.352824337189179105e-01
4.674826272043738906e-01,-1.570215772508691265e-01
1.481335708393040074e-01,-3.247146847026250588e-02
-1.186698757313762037e-01,2.488015810368022496e-01
1.622200235462555040e-01,6.511664932860266042e-01
1.426333996354452356e-02,1.322210277214485252e+00
-5.439174757829496887e-01,1.754029938533703925e+00
-9.048917409381980193e-01,1.460174248941149333e+00
-9.029266543971660175e-01,8.434142504695201215e-01
-5.988833843574620230e-01,6.740995170814938486e-01
-3.407593076805790488e-01,3.708326895836936976e-01
-3.496938063977966249e-01,-4.131462637743016364e-01
-5.045521555866495644e-01,-6.246568096104654355e-01
-1.080623813456391469e+00,-4.564489631303771944e-01
-1.598816540889075544e+00,-1.718975721892842534e-01
-1.455053541815917617e+00,2.590993831968734784e-01
-1.258856567861926345e+00,2.730550567126401873e-01
-1.334988593719641736e+00,-2.742609086931591111e-01
-1.125730720046421052e+00,-4.241479854243657699e-01
-6.203915749255400902e-01,2.635746008723018896e-01
-2.144684425908918446e-01,6.156721483850442489e-01
1.074841600967200474e-02,3.563554201381723963e-01
7.478618250459981992e-03,1.340913841352390223e-01
2.534501108880347561e-02,1.416154130373794007e-01
5.396568730398622060e-01,4.593314357689746719e-01
1.941931500479919581e+00,1.007442018025333841e+00
3.767450522923659229e+00,1.520045886100172439e+00
5.122981732735147453e+00,1.739222804599425354e+00
5.178670309697865015e+00,1.499017913388016821e+00
3.658647649347976927e+00,9.274235529008979517e-01
1.365025765017399584e+00,3.775390028346198301e-01
-5.025547578768089219e-01,2.152595008394463383e-01
-7.567675761588867900e-01,2.250397026403259948e-01
-4.414046101534211397e-01,9.868938782480236871e-02
5.284966122672980493e-01,-5.097539844722343005e-01
9.038457073858990887e-01,-1.331187053560662692e+00
1.002070281129167295e+00,-3.527397301298727861e+00
1.029986508112825883e+00,-6.034039754426375524e+00
1.289211826522284277e+00,-7.220538928215156638e+00
1.528800352336029400e+00,-6.771312465169324391e+00
1.335224506569995029e+00,-5.165160826030985142e+00
5.791363582192968762e-01,-2.918085065845201775e+00
-3.332267940893698377e-01,-8.589259670036017980e-01
-8.652691257760821708e-01,-1.835082450747971619e-02
-1.149841716747705300e+00,-2.186047587216384536e-02
-1.828792257865442306e+00,4.981782544363516640e-01
-2.334607979527364208e+00,8.688508322307043619e-01
-2.275175184851948806e+00,8.231633076689875983e-01
-1.659632563783906445e+00,4.491493419093408601e-01
-7.742987732057079464e-01,2.771647514805409412e-02
-3.254117607984257088e-01,-1.448852008746346343e-01
-4.358916700860768767e-01,-4.530131126619169613e-01
-3.496601720718290479e-02,-9.120048023432686390e-01
4.814433350621541430e-01,-8.715198970139171886e-01
5.951182949569543412e-01,-2.994594947069149637e-01
-2.424325228629113926e-01,4.423399510905596382e-02
-9.905385071475688585e-01,-4.499615125595810561e-01
-9.632856797049127451e-01,-7.956836346475669730e-01
-5.197434631191509835e-01,-6.277475382908138668e-01
1.134128499105578336e-01,-1.340359013838555990e-01
2.962342846591716206e-01,4.281936180080792576e-01
6.473741738445534799e-02,4.187436931130085749e-01
-1.870520494824127467e-01,-1.261060171499140403e-01
-6.285823430976013038e-01,-4.490396789593028570e-01
-1.015165027876908654e+00,-2.222813755525578638e-01
-1.293225823610885783e+00,-1.097902102279681574e-01
-1.004909007409037214e+00,3.243613011933490359e-02
-3.526376508236118146e-01,1.055752872237507717e-01
7.330927801496806007e-02,-4.518932387386749572e-02
-7.808365064467522043e-02,-4.462636307555911119e-01
-6.845214999329558569e-01,-8.393971125692134549e-01
-6.884136129324147646e-01,-7.407213958659828457e-01
-3.838403378459447901e-01,-3.560372991135931087e-01
1.235067127312984708e-01,-7.945050360799277289e-02
4.527895983019549209e-01,4.897192493601852381e-01
-1.175185615193095889e-02,4.255426070142661610e-01
-6.708539553923066334e-01,-5.703495618487114394e-01
-8.631202491094901452e-01,-7.956741951174440830e-01
-6.151868772448585432e-01,-5.626281092496252523e-01
-1.123798468650559490e-01,-3.686620917454675461e-01
-7.417438657446991102e-02,2.124583049947060751e-02
2.999651580691233693e-03,7.993390525549745051e-01
4.538409626379829032e-01,2.602808759840051778e+00
2.831484820173404970e-01,5.048559716721711332e+00
-3.620501832921937391e-01,7.447413967223159403e+00
-1.095313812695116296e+00,8.475558436715310506e+00
-1.482202383391724387e+00,7.535260165515200725e+00
-1.489556340298467063e+00,4.925263605929436572e+00
-1.362685663877158282e+00,1.936171641609921057e+00
-1.519380701228821406e+00,-1.420927031713020428e-01
-1.573751581503558317e+00,-6.390256689402493695e-01
-8.489148978174493321e-01,-2.832582619431543991e-01
5.969544356053051448e-01,3.706785471666907417e-01
2.628211023626836784e+00,9.687188340406805986e-01
4.862800994458436499e+00,1.281544436233770234e+00
6.006101519599446270e+00,1.730065254322331825e+00
5.971754215738229732e+00,2.139916834466051743e+00
6.056255966259999290e+00,1.930577561559037925e+00
6.027667112338043864e+00,1.068230463288463161e+00
5.606645454522878325e+00,-2.942302080764623851e-01
4.569754009867910582e+00,-2.009005992062663726e+00
3.082405061768634269e+00,-3.717000330345020309e+00
1.650016551329584136e+00,-4.640822894487503625e+00
7.046014209799112971e-01,-3.914217307103782684e+00
3.201413958386570280e-01,-1.830366526982585951e+00
2.285209908460010542e-01,-7.241542958978547384e-01
6.052855663756023449e-03,-1.128562005914056199e+00
-2.013173497806728385e-01,-1.027994010322248908e+00
-2.582159834773945506e-01,-5.658022378743985392e-01
-1.792384264621940115e-01,2.162313964003676481e-01
-1.177341281022541569e-01,1.098778947646726345e-01
-4.688819351028739035e-01,-9.798401258003949232e-01
-5.303520135741832675e-01,-2.257235348298991529e+00
-1.636753730315603783e-01,-2.628250257244937771e+00
-5.745762048651683468e-02,-2.202357383960184212e+00
-5.631362197357032973e-02,-7.762289618073398012e-01
9.710336823424571273e-01,-2.247862417471804541e-01
2.166950992191081227e+00,-1.591285933408549846e+00
2.744104132487648506e+00,-2.912984003109662545e+00
2.362737859366210724e+00,-3.232925229029758096e+00
1.587399552184141305e+00,-2.396959636996362608e+00
1.358250465245651517e+00,-1.388808471779385378e+00
1.426815098793698722e+00,-8.051079138996716233e-01
1.035913017141535608e+00,-2.653838081300899931e-01
4.095475614743923076e-01,4.596145193669991524e-01
2.890803519647711650e-01,1.071128078596998323e+00
3.005497778365234796e-01,1.394882628649285028e+00
5.404710568432415790e-02,1.535676125394813241e+00
-3.504865327481216375e-01,1.315971660977184543e+00
-8.236395447598382491e-01,1.712923674709374289e-01
-1.091242773630101359e+00,-9.243523825672271821e-01
-1.077998013301720182e+00,-1.222948567597442082e+00
-7.320228905777113049e-01,-5.634852053789631832e-01
-4.089212718390589085e-01,4.307403587690979418e-01
-2.020840114794269227e-01,7.538719693593554094e-01
2.844273947855843754e-01,1.269974366725979076e+00
8.538757170675336239e-01,2.102786170162961099e+00
1.822918075245967717e+00,2.212229316926011435e+00
3.062341253103907590e+00,9.225192845000866892e-01
4.239403091514913235e+00,-1.219760419594975609e+00
4.630566334590945132e+00,-2.845412487813765878e+00
3.923694329550966753e+00,-2.995075644445340579e+00
2.560437464787032269e+00,-2.097554468043465015e+00
1.300958856266061892e+00,-7.983988852896740651e-01
-6.160390534756700343e-02,3.941582153898420121e-02
-9.455307338847077636e-01,6.059836670346793186e-01
-9.474698412261811642e-01,7.409825684923462275e-01
-1.658133325755797027e-01,3.114056051454904273e-01
2.869880046128668316e-01,2.534112449622804575e-01
5.176564333233504844e-02,3.243382992759553107e-01
-4.185244366789983572e-02,2.516809296201777402e-01
-4.162211184857700363e-01,6.905143864973774248e-02
-3.949388200048741804e-01,6.576760701107284279e-02
-2.127036047337684532e-01,6.294885742616036506e-01
-3.850195021334795187e-01,1.033389648552474727e+00
-5.812825299874141427e-01,5.535032472925335290e-01
-9.582066376631561688e-01,1.632185906924136509e-01
-8.955955458065532060e-01,5.970235961951315673e-01
-3.126062183866287203e-01,7.511278158548828632e-01
1.213306403981475462e-01,6.945127032409801338e-01
3.915509662835289784e-01,8.726111876687081548e-01
4.197346696906251728e-01,1.223450720176965101e+00
1.189195913762343543e-01,1.546697451232249110e+00
-3.603512117107707802e-01,1.349113280928617931e+00
-1.570945308002782981e-01,1.217884131404189052e+00
3.005497778365234796e-01,1.394882628649285028e+00
-1.610665970436492844e-01,1.196109988717269257e+00
-5.385734519278692067e-01,5.672381051731472112e-01
-3.240001101564265462e-01,3.424463854114919714e-01
-7.503404329148502527e-02,5.782824955797143396e-01
-3.369451459834648666e-01,3.418038311437628929e-01
-1.003862098932470026e+00,-2.500487939902223400e-01
-1.081149624913681162e+00,-4.741667542112329436e-01
-5.519751505179691931e-01,-2.592592519474442025e-01
-2.393890987407236715e-01,3.703314600587079841e-01
-4.234760718420388925e-01,7.403451441815083189e-01
-5.703089667867192736e-01,9.689725914853923872e-01
-3.767916296356507710e-01,8.773875524509280321e-01
1.120175682857410364e-02,7.976884038026630375e-01
2.784931474325858525e-01,5.883574689038187921e-01
2.241224883688365255e-01,3.607914788847756959e-01
2.797881994344019255e-02,4.281579708203062107e-01
-2.415857720558910460e-01,3.032344375057479113e-01
-4.510283371898388682e-01,-2.752121190007905116e-01
-4.453109450743711339e-01,-4.609984976610385643e-01
-5.124582442023655204e-01,-5.953406488118481721e-02
-6.710211263206697918e-01,3.978168053393896231e-01
-8.381572925891165315e-01,2.854436426515463143e-01
-5.422732141296389141e-01,4.926931091015910799e-03
1.426200491663198559e-02,-1.029271126556540183e-01
2.319503774061859591e-01,-2.339005017217912485e-01
-5.999263442498013743e-02,-9.978138303930801645e-02
1.011012449961359028e-01,5.093923049481824394e-01
6.660853716594054008e-01,6.757628886605137053e-01
5.966509272763141913e-01,3.783835568467859289e-01
2.401894731622101486e-01,4.506955464659831989e-01
-7.503404329148502527e-02,5.782824955797143396e-01
-4.090617707033016859e-01,5.037738113512255644e-01
-7.228117747430720108e-01,4.259477742522696508e-01
-6.128189999386476350e-01,2.023835930890230395e-01
-2.716418249259979212e-01,2.828372696891382487e-01
5.413496548871336855e-02,4.311173276664237997e-01
-2.800227031444558756e-01,1.790006439708254349e-01
-6.451819185505598409e-01,8.253529058848747824e-02
-3.981703753052286965e-01,8.644941479546890128e-02
-6.050940272281076782e-01,-2.090654229978487419e-02
-6.796540935243634562e-01,-6.864577422322545863e-02
8.032731523720171296e-02,-4.335777373260401579e-01
1.076577831164550192e+00,-9.684201842998418908e-01
1.191742892483704575e+00,-9.499452998137202231e-01
3.856557813901806964e-01,-4.846000509782666943e-01
-2.344482348033017083e-01,7.116897974076235971e-03
5.142442428381452935e-01,-7.906791028110415898e-01
7.934907784123498287e-01,-1.475919422071476639e+00
1.341789039980749165e-01,-9.749907465329612499e-01
-4.232230248171814369e-01,-3.600134573693757889e-01
-5.959335327819230699e-01,2.164302156666038646e-01
-4.343350523885372572e-01,4.731577379292116192e-01
-3.652962006650116167e-01,7.558268411803968911e-01
-4.889038397994973639e-01,5.769709432644400948e-01
-5.636673789756259101e-01,-5.113137486996446879e-02
-6.206081228915455439e-01,-1.875539178735599888e-01
-3.747098411837517795e-01,8.178223559754041472e-02
1.519852402839452221e-01,1.622819410778884863e-01
9.661586653236297062e-01,1.590236951770483131e-01
1.294968665528503982e+00,1.140185454884399679e-01
9.642925466309013594e-01,1.602906122386077714e-01
5.382649827043458624e-01,5.044298933753682546e-01
4.795391648369630166e-01,9.901239900783327386e-01
6.993008780256334544e-01,1.028688019226560613e+00
1.083076476016517686e+00,2.501696938216244059e-01
1.138503989033958108e+00,-1.076109207508842980e+00
7.786626648204052481e-01,-1.577605419500064388e+00
3.750229909415161433e-01,-4.586795883258081852e-01
1.192200473198558597e-01,5.599892549359909433e-01
-1.992060314256009490e-01,9.278724329102465695e-01
-4.889038397994973639e-01,5.769709432644400948e-01
-9.725642934281133467e-01,-2.983226995069816478e-01
-1.401666241177554006e+00,-8.700873666783217608e-01
-1.727733771615396652e+00,-1.024257807139924425e+00
-1.642686202029922882e+00,-7.911334053034800862e-01
-9.994224945844484287e-01,2.278623357529331248e-02
-7.228117747430720108e-01,4.259477742522696508e-01
-1.082866194791978431e+00,-2.599010885677896510e-01
-1.281332873545782736e+00,-8.248461323314991711e-01
-1.055413202142075013e+00,-4.404048773334804934e-01
-9.100380627706159409e-01,-4.587660951194754561e-02
-1.142631976990664544e+00,-4.275602126334677178e-01
-1.122179143144938829e+00,-9.980825558250064344e-02
-7.936447543021646345e-01,5.442459800650748525e-01
-6.718516160145109328e-01,3.400871771022514339e-02
-5.524936231746874205e-01,-3.275799792851690206e-01
-7.102367843227987976e-01,-5.721827051214774251e-02
-9.288485807105043568e-01,-1.042298249466392795e-01
-5.229352172662442566e-01,2.571495281943622126e-03
-1.506147815501860665e-01,1.364501540953581282e-01
-5.652209275587363191e-01,-6.161997888626408182e-01
-5.417077958374567626e-01,-5.546692609681812547e-01
-2.152152350838701100e-01,-3.298840589597625429e-03
-3.988607948098398248e-01,-3.149357235691213064e-01
-4.845848514825903397e-01,-8.237721150142114368e-01
-5.262880950281202397e-01,-1.194498032882350902e+00
-5.812408593796632994e-01,-1.291289389540449140e+00
-4.234774460184453915e-01,-8.956390094592848738e-01
-4.512894427486673354e-01,-8.105808055582086613e-01
-2.035683606825499370e-01,-3.832675525390197291e-02
-4.113982630979967636e-01,4.658912023104690436e-01
-9.199552329154847552e-01,1.296989287010356373e-01
-8.469852341770769399e-01,-1.017150229568078712e-01
-1.535763488800750975e+00,-4.511527128769239336e-01
-1.945094074421562125e+00,-9.787850550400076788e-01
-1.727733771615396652e+00,-1.024257807139924425e+00
-1.373085207282510156e+00,-4.687030615599078742e-01
-1.395317118999270356e+00,-1.692390734462994317e-01
-1.159207237135638113e+00,-2.617253175441702773e-01
-9.799687388310506231e-01,-6.838372893419152332e-01
-9.724701461758767929e-01,-8.958198434161068757e-01
-7.462565898608408688e-01,-1.099560732099707616e+00
-5.335696827900788808e-01,-1.002667932576673415e+00
-9.346569725543493190e-01,-8.649312935035960992e-01
-1.793833027652147916e+00,-1.159425391332149058e+00
-1.958794663767562394e+00,-1.050158315233057804e+00
-1.549034861199008795e+00,-5.202899661277275989e-01
-7.829871388669670251e-01,-4.000010199506840586e-02
-5.500301397074064402e-01,2.625839879839161339e-01
-8.071925733566350791e-01,3.856697965608799628e-01
-8.011931366950829636e-01,5.515682711254837889e-01
-6.762679007537241160e-01,8.959017420702535262e-01
-1.125958646596858959e+00,5.676373092325911474e-01
-1.641673799399574252e+00,-3.052249275684835728e-01
-1.543599783591594665e+00,-7.420422138128791589e-01
-1.160205028254154724e+00,-7.167177595486282637e-01
-5.310717878356358002e-01,-2.521400076196047557e-01
-3.725393860051380568e-02,5.301512476950744762e-02
6.785004756727949782e-02,1.093836044538608887e-01
-2.547921039089541817e-01,-2.061158125039546096e-01
-6.722706468967687421e-01,-6.672313229063151496e-01
-7.023271175265228816e-01,-6.605251442246871107e-01
3.067468144170348854e-01,1.928500692586143095e-01
1.004683917180613673e+00,3.985408163482468957e-01
6.951245863135604441e-01,-1.329789825803600473e-02
9.398603200379457290e-02,-1.260818796361117822e-01
-5.342846347305322263e-01,-5.755217358563786689e-01
-6.178525187629780868e-01,-1.055684569667008521e+00
-9.715640453152496470e-01,-1.007503663117857773e+00
-3.775956984290651519e-01,-8.538384645640290094e-01
9.036737729198929259e-01,-1.054952627357904626e+00
1.675175251364876994e+00,-5.896728677535330032e-01
1.933917035559095554e+00,5.846300555864074600e-01
2.188025140798768309e+00,1.426761649232613394e+00
1.687119296956301584e+00,1.127825266902584556e+00
9.168168691452375230e-01,1.072511063597102909e+00
5.375891476739237396e-01,6.512701284105767430e-01
2.848793248205466408e-02,3.389857472002633099e-01
2.581448316788756414e-01,1.672636400225701037e+00
1.841506863801499749e-01,1.870785991643235446e+00
-5.242185270520163254e-01,9.007852045087149095e-01
-5.025547578768089219e-01,2.152595008394463383e-01
-3.135662386578887406e-01,-3.472742770997768735e-01
-5.288153399722252956e-01,-9.455133338571023449e-01
6.334039853306393519e-01,-1.604680531982796143e+00
2.780409971547725512e+00,-2.126944332756111500e+00
4.474558427814517181e+00,-2.444779734217407352e+00
4.914101251669880099e+00,-2.508044194201235921e+00
3.175392793959550097e+00,-2.147013886265268123e+00
3.761470831891504663e-01,-1.474914014388983174e+00
-1.250914413218715326e+00,-1.299023064217738499e+00
-9.712921675393640930e-01,-1.683336961806289889e+00
-1.085829398296491943e+00,-1.474305594494509153e+00
-1.266387212514540561e+00,-7.349181204691739300e-01
-1.108037437215298127e+00,-2.949930802493579973e-01
-1.323978777879331936e+00,-1.140523280838804387e-01
-1.690753228053947677e+00,-3.797411231472412330e-01
-1.692182519001155461e+00,-6.920185746920481940e-01
-1.507525647937283830e+00,-8.949035760033384745e-01
-7.568470586944318068e-01,-9.281898526917330416e-01
7.444280005785038068e-02,-1.027461460847408858e+00
-1.536017522232757948e-01,-1.527546381145428844e+00
-1.138422400436630344e+00,-1.906367585790796237e+00
-1.728735705939592249e+00,-1.645584135752829580e+00
-1.976006909342097773e+00,-8.969252221602513897e-01
-1.672295566962798130e+00,-3.977777867381622756e-01
-6.462607784935381350e-01,-6.486622243606229299e-01
-8.870139717874218899e-02,-5.435538025722933542e-01
-8.538779231312030316e-01,-4.284354985967474549e-01
-1.558542275615141248e+00,-4.535572226029551679e-01
-1.345240754848821663e+00,1.998182521773302911e-01
-8.540882507711671234e-01,1.422778860134703560e-01
-6.462331024333126672e-01,-1.757440299150888618e-01
-5.524936231746874205e-01,-3.275799792851690206e-01
-3.633731399779088767e-01,-8.063586123478211354e-01
-5.507705227548183036e-01,-8.466576374090020174e-01
-8.474559682159442664e-01,-4.031293597484431057e-01
-7.842822779355341778e-01,-9.708773487388798751e-01
-7.972748229746968729e-01,-1.473100415798347385e+00
-7.839043756750548875e-01,-9.699098182376010291e-01
-1.497189616252105671e+00,6.594070343643485543e-01
-2.453925054267391381e+00,1.983253318143672894e+00
-2.462372155822793118e+00,2.332248810853368326e+00
-1.276775718869259446e+00,1.523246983059809212e+00
9.898128818029298948e-02,4.860793933326866822e-01
6.070806390209051440e-01,1.408109108728943792e-01
4.517310587701909436e-02,2.615673066867922336e-01
-6.134336154082378201e-01,3.117629685145067997e-01
-9.281100134086556208e-01,9.040224531641309624e-02
-5.353782537229307970e-01,2.222218801953764755e-01
4.629779352962898331e-02,6.484992827629484369e-01
5.697807814783713010e-01,4.020426248165050453e-01
1.538329070439170110e+00,-8.928303569541159446e-01
2.369614955225938679e+00,-2.449399792702225298e+00
2.170969016004784979e+00,-3.418964894577240177e+00
1.357259203827308136e+00,-3.209199690759553469e+00
5.246110900215892325e-01,-1.965826431384201323e+00
7.969861292605256997e-01,-1.137329470410050725e+00
8.222358407778822542e-01,-9.880036365197513160e-01
-3.958072118840045284e-01,-5.474744271732555623e-01
-6.946969795139775750e-01,1.522928805288723542e-01
-2.157248909748648441e-02,7.082245253794282602e-01
1.147332031762735433e-01,7.355833275907355251e-01
-2.407878628995060166e-01,4.738633557791198658e-01
-6.123873758642353060e-01,3.618405558237242636e-01
-3.951224551158927234e-01,5.190172160048031058e-01
1.976754501256818564e-01,7.358901281159149210e-01
8.426767278626673408e-02,7.553900796117363203e-01
3.106511600352359626e-01,3.364539821761652894e-01
7.408469315520171961e-02,-1.541154054084967195e-01
-6.051491329633444938e-01,-2.315361580614836712e-01
-4.827206290209652972e-01,3.214158313026496683e-01
-5.854281208653810964e-01,7.703719729640771119e-01
-4.085092649156964462e-01,8.290699534590723063e-01
-8.777865453592151868e-01,1.326721726590440742e-01
-1.853877890761146618e+00,-6.639628916674298331e-01
-2.011027505112329195e+00,-8.417280770861720329e-01
-1.331915671564924297e+00,-3.940923169776324730e-01
-9.840082937707326227e-01,3.730396422943674239e-02
-1.133662268999680256e+00,-9.712325549591890872e-02
-1.304130155509172440e+00,-6.908461387696590572e-01
-1.261421160876877057e+00,-1.430132028050898452e+00
-5.779449918003218833e-01,-1.739865628625054450e+00
-8.934808716469797366e-03,-1.623318347331303313e+00
2.502042705600295101e-03,-1.159030577533112893e+00
-1.958945418718704701e-01,-5.062729511852932518e-01
-3.310777481468263339e-01,-4.141198839097254975e-02
-3.310777481468263339e-01,-4.141198839097254975e-02
-3.053211615608312224e-01,1.763537077232544548e-01
-1.484416094509489192e-01,5.284126196968763622e-01
6.288361961802517441e-02,7.328303535243997358e-01
-8.562489280353577370e-02,8.142151150370446899e-01
-2.737435678513966963e-01,7.651232313631602944e-01
-2.191557987064391422e-01,6.588374819114046765e-01
-8.071312223940845243e-01,5.221957193970686584e-01
-1.175783088128120601e+00,2.167701405045299734e-01
-6.271748972206074857e-01,2.478359742708362845e-01
-2.640753648844251233e-01,-1.403286127809118822e-01
-7.092684680959694399e-01,-9.456036404488251668e-01
-1.517881515660061131e+00,-1.732821959966767578e+00
-2.522861961280568277e+00,-2.703459508111654586e+00
-3.095892643077697404e+00,-3.150610116990076204e+00
-2.903051982767307138e+00,-2.795730821510634900e+00
-1.840132969315696032e+00,-1.672436468517084718e+00
-7.733001722119886567e-01,-6.674821908046081331e-01
-7.800076013218496529e-01,-9.788526987672756252e-02
-1.359985018709383375e+00,-9.033531843310267651e-02
-1.327764487290099549e+00,1.177100344774826002e-01
-8.849797078722315691e-01,5.438399294197819867e-01
-7.124428736875652035e-01,6.617498759491110549e-01
-4.440071126847412453e-01,6.172385205666645058e-01
-9.724262751080117728e-02,6.378750666274716208e-01
3.156653831363898099e-01,3.895034703786667274e-01
1.795039100408259425e-01,3.550452458490258589e-01
-9.724262751080117728e-02,6.378750666274716208e-01
2.505090526727035000e-02,6.526381237264239354e-01
2.275566031892648222e-01,1.056819140046263428e+00
3.659317873188943082e-01,6.842089993210935805e-01
