-1.857971281087884841e-02,4.469090533373176743e-01
-3.857193637720474078e-01,2.263020626831820648e-01
-5.958813617563303300e-01,8.874326680217939356e-02
-8.115774832046194209e-01,-4.538266190808439016e-02
-1.004630447274058813e+00,-1.770017134824094507e-01
-1.066663129360256201e+00,-2.508945173214505164e-01
-9.873619717921822136e-01,-2.541140164473864038e-01
-8.812674912791457205e-01,-2.480355522493871423e-01
-7.874043695574859392e-01,-2.433923151395815387e-01
-5.339038430293462367e-01,3.351823659593500954e-02
-4.650769284389192348e-01,1.536528403039947310e-01
-8.484486627666517622e-01,-1.022889577752163631e-01
-9.611203683484221827e-01,-2.339789394921240329e-01
-7.965665522467715309e-01,-2.326134066054407479e-01
-3.517954203153824677e-01,-2.636685845878752876e-01
2.825857382074597468e-01,-3.452170535140317020e-01
5.039247186353947860e-01,-3.327551378041409547e-01
2.744638732509340762e-01,-3.374294033540124749e-02
1.604516231244875746e-01,2.869975377843348996e-01
2.681299152003817632e-01,2.660967593832031519e-01
5.859652847980528767e-01,1.091417615051619161e-01
7.030636019112178614e-01,2.096503230520494199e-01
2.041054695784952355e-01,2.489625112638624294e-01
-8.146582664436270715e-02,4.940389211198133179e-02
-1.646735963319176932e-01,-7.850816472604105201e-02
-4.388068461311599999e-01,-1.739184778949063315e-01
-6.203257222517705172e-01,-2.136893022405873532e-01
-5.633587962285444561e-01,-1.147102347336758782e-01
-3.054771215157152664e-01,1.000129828222899447e-01
-2.052833784304810283e-01,2.795397976794088413e-01
4.429146017223309709e-03,2.602055178060159735e-01
1.604516231244876578e-01,2.869975377843345110e-01
-3.604198746261197406e-02,2.358589555988899467e-01
-2.920195524634959794e-01,7.738460619951410824e-02
-5.001394910271833583e-01,3.963032050761305936e-02
-6.912745250104882500e-01,2.247640417111423494e-03
-8.081786784337041674e-01,-3.389573034429434195e-02
-8.392288945176944459e-01,-6.488356291351857208e-02
-8.465111058210831319e-01,-9.247297882975244465e-02
-6.525209566043554954e-01,-5.266059912836808937e-02
-3.375082819109228027e-01,4.350490372854372984e-02
-1.776712756811329730e-01,9.269127641385802030e-02
-1.928433699503750431e-01,9.162333554238852318e-02
-2.022392770929054007e-01,1.673735039876111941e-01
-1.034739361614710196e-01,2.502140011005669074e-01
3.021966188061626229e-02,3.124927025309379158e-01
4.267203061596204494e-02,7.085422345539404976e-01
1.984053866506270761e-02,1.323216719008434961e+00
9.740747281372327815e-02,2.001135713263566540e+00
1.220198494114934501e-01,1.713530361999107354e+00
-2.149220056362476441e-02,8.869580162611336860e-01
-2.386721157479292921e-01,6.786410225591690271e-01
-4.374512688777365543e-01,4.299202143133740162e-01
-6.076714989271400080e-01,1.557289758180420147e-01
-7.381782739872438937e-01,-9.588701639394554832e-02
-6.728679626056389695e-01,-3.255960216348494640e-01
-5.248368537216808738e-01,-5.810555892936803968e-01
-2.656315157584394071e-01,-6.028651380165134244e-01
-1.012088450093607261e-01,-3.321905728686036507e-01
-1.392992068233640801e-01,-8.258684047376015080e-02
-1.837637930640602102e-01,1.641619508256329241e-01
-1.457699138029974750e-01,6.389779039705738573e-01
-3.307499258751854521e-02,1.240640490079973901e+00
8.016568394686435228e-02,2.002391555399744227e+00
9.740747281372495736e-02,2.001135713263565208e+00
1.984053866506404681e-02,1.323216719008432518e+00
-1.407388588282659780e-01,7.004871677952622111e-01
-4.257351657022656055e-01,1.495882013067985628e-01
-7.081313581613903896e-01,-1.257605383701193014e-01
-1.053875227216876986e+00,-4.098916102081305302e-01
-1.537393301450822536e+00,-9.196703533693362242e-01
-2.078295835072910158e+00,-1.565776372755879775e+00
-2.663749325685684344e+00,-2.233691057223785137e+00
-3.078053349965776953e+00,-2.745820463865045191e+00
-3.085490891059536001e+00,-2.773079163007931669e+00
-3.031536211606507880e+00,-2.621332419924198742e+00
-2.906174505212595349e+00,-2.388005443663846261e+00
-2.486368115103025467e+00,-1.894448977557455116e+00
-1.928438527364656041e+00,-1.281252086532922441e+00
-1.709191038274729513e+00,-1.062205456004743809e+00
-2.047269687485256728e+00,-1.507452131113419691e+00
-2.612207769413615210e+00,-2.179101762205601478e+00
-3.078053349965778285e+00,-2.745820463865045191e+00
-2.621105152159243445e+00,-2.458836436881105314e+00
-1.715587797405897064e+00,-1.733663980363389090e+00
-9.006284947351124170e-01,-1.088568889596947864e+00
-5.372561821924085601e-01,-6.487774766732242737e-01
-5.948527033593504765e-01,-5.138201306122033296e-01
-6.960669281109670425e-01,-4.885835094715325622e-01
-9.003994131240745658e-01,-5.147922140830302196e-01
-1.121724803847135910e+00,-5.476123726880929299e-01
-1.046993997737927007e+00,-4.450705252939273771e-01
-6.886317433755850814e-01,-2.251334436543245276e-01
-3.790647262968046549e-01,-1.925263448051204793e-02
-3.070512922117080712e-01,-1.917535884820168249e-02
-5.025548713838288162e-01,-2.251753667156231598e-01
-1.051030032318762464e+00,-7.771691019261497413e-01
-1.818913090311686798e+00,-1.562642244212165243e+00
-2.657567669971762303e+00,-2.398293181990015288e+00
-2.619600597161042987e+00,-2.535617145094936298e+00
-1.711324279821033301e+00,-1.950553046623077824e+00
-7.628103415741498416e-01,-1.305732559060101217e+00
1.477149427281339855e-01,-7.347990625825923106e-01
6.045899710376557712e-01,-3.549607082461121998e-01
4.075781863836376306e-01,-2.540080790045430303e-01
1.222594469921327448e-01,-3.541995083551614520e-01
-2.480023285077395945e-01,-5.910453546683475112e-01
-6.698981843235989053e-02,-5.655285327461898603e-01
5.226014309733018059e-01,-3.387698300062348400e-01
9.296352201503631507e-01,-2.352410512290616651e-01
1.388689217582853352e+00,-1.391172854121716373e-01
1.141485109581317214e+00,1.324003578645734369e-01
4.468731396044555715e-01,4.394061691084213406e-01
2.797783786718335275e-01,1.867262628014529469e+00
3.806194880282096071e-01,4.263673047787143844e+00
4.871969134609175356e-01,6.620183388774284694e+00
5.508370946193351658e-01,8.260862371749194466e+00
5.652126819835349147e-01,9.007938132802999931e+00
5.288943998325511542e-01,8.780463057014170403e+00
4.454931502874847626e-01,7.603084664485932009e+00
3.233010036514747942e-01,5.603374987003721941e+00
2.066645451351157015e-01,3.555930279029730023e+00
-1.893706501081383886e-02,2.251784438616605488e+00
-3.122699241312595353e-01,1.940999559569514865e+00
-5.993058037471122868e-01,1.619432381200850202e+00
-8.212546838186706166e-01,1.123878310913291934e+00
-9.942642906829456395e-01,5.595038780118012367e-01
-1.238428789778809325e+00,-1.115689857133067980e-01
-1.573646899655158471e+00,-7.924504370225038397e-01
-1.352872473604784131e+00,-1.025255084396045957e+00
-5.373515138832151150e-01,-7.390956502817137563e-01
2.288987453854406107e-01,-5.300963314475468646e-01
6.076940153204074546e-01,-3.547134280069252354e-01
5.146161779347366849e-01,-2.536188532349268887e-01
5.053183387364001966e-01,-1.878865795060132016e-01
4.375415717891106837e-01,-2.086783215147755000e-01
3.415635634233966655e-01,-3.210411410127155807e-01
4.058194912173176405e-01,-2.779877027486618024e-01
6.162086805705863091e-01,-2.910196240178098970e-01
5.437950991804424428e-01,-3.255915286809874520e-01
3.371599089243939584e-01,-1.730066263227389156e-01
1.630098077006546242e-01,-3.183326455682625872e-02
-1.447843316508711127e-02,1.129467971008136090e-01
-1.928413913976128879e-01,2.044819867490139664e-01
-1.311326273411589083e-01,1.940112888588292894e-01
1.429381755048343972e-01,1.501381362763101190e-01
4.146374130723061713e-01,9.847881941503310033e-02
6.835595748452599763e-01,4.512719690816156815e-02
7.173748774594729261e-01,-2.618054085901483710e-02
5.626882881940886705e-01,-1.046192185035426103e-01
3.787640010072977903e-01,1.958091482281057449e-01
2.255854378255353898e-01,3.821612494979827468e-01
1.456474701146744932e-01,1.876400726706470012e-01
4.018209866671285102e-02,1.837685748981786882e-01
-5.745165378397512623e-02,1.886151402006955025e-01
-1.304671585862508254e-01,2.068556344431657090e-01
-1.685136204267585203e-01,2.357412222449557226e-01
-1.920696907291043753e-01,2.514551806297808945e-01
-1.910277289491230657e-01,2.414061588138926018e-01
-1.848099731503187459e-01,2.310848545425308598e-01
-2.354845390208775702e-01,2.780663502038206447e-01
-4.188114627892287195e-02,2.853282800459615021e-01
2.762845893532425712e-01,2.681704270805032597e-01
5.003179410950484574e-01,3.030987712015167923e-01
4.468731396044554605e-01,4.394061691084212296e-01
3.564761544586284026e-01,2.694728431504938571e-01
4.128799418126016807e-01,3.267292913883466932e-02
9.267124759816601498e-02,1.448839450863667611e-01
-2.354845390208774869e-01,2.780663502038209778e-01
-4.188114627892278174e-02,2.853282800459618351e-01
5.156125706735592562e-01,1.612477284961393587e-01
1.222703320781905800e+00,2.227346731723367501e-03
1.591160188488911276e+00,-7.781565119398185792e-02
1.500041888545116331e+00,-6.309036695348536894e-02
1.417641061941478764e+00,-4.650525272802481791e-02
1.199794685319635734e+00,-2.339832554219445707e-02
9.606341440995659342e-01,1.981575663745185293e-03
8.166185813607537147e-01,1.529922119145067302e-02
7.916920337284399922e-01,1.422117251242035335e-02
8.166185813607559352e-01,1.529922119144927137e-02
6.052303724400249774e-01,3.786876174784106763e-02
3.196766892727343490e-01,-1.207887473058305225e-02
2.667264023045105015e-01,-1.388219060619108325e-01
2.259263005285152837e-01,-2.660217879799177121e-01
2.259263005285166437e-01,-2.660217879799151031e-01
2.667264023045151089e-01,-1.388219060619051981e-01
3.196766892727354592e-01,-1.207887473057927402e-02
2.885442292590900126e-01,1.268255908843856083e-01
3.575293671801476059e-01,-4.206450047198732195e-02
4.888460964976766299e-01,-2.809768251060295596e-01
5.843169583121928801e-01,-3.559253919213970496e-01
4.225292010024628842e-01,-2.665684977837044500e-01
3.166646029667092438e-02,-2.927299108951982032e-02
-1.704154818629642076e-01,1.100790530508206355e-01
-1.901657387711350455e-01,1.528452214472698911e-01
-2.487882259958517916e-01,2.030422344961943792e-01
-4.746479542059476309e-01,2.218232915498334901e-01
-8.595389158746713498e-01,2.391908389659790357e-01
-9.072979014903213013e-01,2.493029913774874873e-01
-5.726840113476002747e-01,2.400228038533277486e-01
-2.024983798479270680e-01,2.173446481893662463e-01
1.843414898649623768e-01,1.826301378991740665e-01
7.890421679665853283e-01,-7.066835441299061660e-02
1.560037284587065143e+00,-5.070595744899556445e-01
1.463106871776835849e+00,-6.250680752594625078e-01
6.093357938113608263e-01,-3.800829323288957284e-01
6.093357938113608263e-01,-3.800829323288957839e-01
6.045899710376562153e-01,-3.549607082461118668e-01
3.978277096876303709e-01,-2.751561588180638229e-01
2.649255623031148699e-01,-3.058768178514645886e-01
6.321234147441760765e-02,-3.997327549083292686e-01
1.613732282046382444e-02,-4.264237571283051031e-01
1.966329794079582083e-01,-3.700323761733581018e-01
4.880108625658288735e-01,-3.940807838127121099e-01
8.337947884459239178e-01,-4.332651973201192552e-01
8.284496573507041939e-01,-3.441179988043815419e-01
6.836633847975932543e-01,-2.085550374759372605e-01
5.397354838433360280e-01,-6.822542603283318630e-02
5.811558730929805572e-01,-1.920485793457544221e-01
4.976914532049834250e-01,3.027482562389867682e-01
2.545333037575032709e-01,1.578445986549503077e+00
2.009889339249938400e-01,2.158845502561209884e+00
3.073115190009904629e-01,1.680003231464546998e+00
4.192084413618187289e-01,1.193012068609212051e+00
5.277778275209292769e-01,6.693836505231886003e-01
1.145144170456116495e+00,1.573603826929018956e-01
1.248102308373095548e+00,-2.888112607376080998e-02
4.073306751026136707e-01,1.648954554974511877e-02
-1.518308226747258627e-02,3.421720065710468633e-02
-1.110220672255703145e-01,8.882042667014812543e-02
