-2.771224027452066085e-01,4.105510500973117982e-01
7.200118993234812248e-02,1.281693319070449921e-01
7.229748580560662052e-01,-4.653636225797871395e-01
1.260257818208098346e+00,-9.679224994533586202e-01
1.689125715215869405e+00,-1.446801172228122878e+00
1.740960184479031669e+00,-1.464721373286797190e+00
1.345395692422800105e+00,-1.022419768039021015e+00
6.443557509948532047e-01,-2.562664071798280152e-01
8.425998268960302462e-02,2.626319820391136428e-01
-1.554829733625202326e-01,3.070723552943985593e-02
-2.934080291437901056e-01,-2.178909915451979207e-01
-4.602619158919796227e-01,-2.628358699082922190e-01
-4.165634416971416010e-01,-4.917829757080102726e-02
-2.675499739546396416e-01,7.960725904506599226e-02
-2.939265402322368548e-01,7.138571379630008484e-02
-1.497412067619802167e-01,-4.298226985248913140e-02
9.299626693757406803e-02,-3.610075644504412429e-01
6.183225636226891142e-01,-5.628044943887702267e-01
6.022437144134579201e-01,-8.081861803000413014e-01
2.288191061794510872e-01,-1.101238364380796808e+00
-4.890549842253041901e-01,-1.360461971606529374e+00
-7.553593997176458741e-01,-1.394575106747856452e+00
-1.033134460008861888e+00,-1.218506651760740800e+00
-1.420292222113563207e+00,-6.383630945212052099e-01
-1.251377312466299907e+00,-5.003189507686461868e-01
-9.507856122690286904e-01,-2.026398342428895605e-01
-6.877234353476090467e-01,-4.228168898691604949e-01
-1.177689650879359728e+00,-2.598055174544424695e-01
-1.852375569239069319e+00,4.505294744513565347e-04
-1.893713925365362982e+00,8.200894970849080534e-02
-1.413719416964839048e+00,-6.537887215107678063e-02
-5.868301609883547210e-01,-3.169259937643185143e-01
-1.321209459479161241e-01,-1.702055428524972824e-01
-3.423753824147495739e-01,1.992382564960247515e-01
-1.803101411062771331e-01,1.037544874933833683e-01
-1.769451945470523931e-03,3.094283520357823947e-01
2.156109262871770960e-01,3.363441344368715558e-01
5.161125136086135851e-02,3.234838772936882156e-01
-7.985318387072640745e-01,6.940438086515450522e-02
-1.234765761908009685e+00,-3.361196223907965686e-01
-1.420262948249946255e+00,-4.539107549750011072e-01
-7.929716982675719672e-01,-7.116968614349654665e-01
-6.712680952000651402e-01,-4.582881651027223557e-01
-5.488521427686454679e-01,-5.536410456427727222e-01
-6.886665488413732383e-01,-6.804105315127134679e-01
-5.206950491378954382e-01,-1.070709346862262157e+00
-5.734314367847981320e-01,-1.328027322082153017e+00
-5.216198696472944540e-01,-1.461994171311621127e+00
-6.937768875790315537e-01,-1.531120167683848177e+00
-7.891612546631426861e-01,-1.424962151078984496e+00
-7.950075819577601122e-01,-8.489766230410135117e-01
-6.528346581649322466e-01,-5.445965804886261363e-01
-3.110558425929620396e-01,-5.208324416045950755e-01
-3.973916873904366487e-02,-6.554584651986246069e-01
1.928928809545150669e-01,-6.505291210613872721e-01
1.575667536332976404e-01,-6.652747259155484816e-01
2.816451690757985071e-01,-1.064497558152289969e+00
2.816451690757985071e-01,-1.064497558152289969e+00
3.867963474254745293e-01,-6.890181989483512570e-01
3.905414097965557718e-01,2.878335439549906463e-02
5.605752718628881359e-01,4.894318749553347447e-01
4.749941097515030797e-01,7.933160739765621194e-01
3.865566633540926111e-01,7.072521247228853447e-01
3.323055441861902382e-01,3.265695669165356030e-01
5.080251246713195501e-01,-1.003801136957886142e-01
5.080251246713195501e-01,-1.003801136957886142e-01
3.547149617187689286e-01,-5.746569307932190840e-02
6.389879377420265572e-02,1.973373580586780252e-01
-7.313736766687378710e-02,3.845397195484326347e-01
-4.333166900083399997e-01,4.426500664793939777e-01
-5.189753794611512427e-01,4.307571054752154516e-01
-5.278543619341473647e-01,2.151906149839374893e-01
-2.531740484944290381e-01,-8.573649321194755715e-03
-9.058509120817187510e-02,-4.047232994542313694e-02
1.507438218570182342e-01,-3.235148653813967323e-01
1.544377267936515086e+00,-5.166045639804759393e-01
1.622394763804683615e+00,-9.262626835720334517e-01
1.756244518044882907e+00,-9.652578890095624420e-01
6.221471372234695929e-01,-1.002947194950770671e+00
6.504977402084707316e-01,-7.471402171036425344e-01
4.002739193798230954e-01,-6.536614167692910149e-01
4.002739193798230954e-01,-6.536614167692910149e-01
4.443318055005824885e-01,-5.417061545910166753e-01
5.121489316818668147e-01,-4.567553080711519442e-01
4.527390012970544109e-01,-4.471018779318473024e-01
3.771709834654130011e-01,-1.773102183438197976e-01
-1.210206548976588276e-01,5.169181013845375317e-01
-8.394831719590767349e-01,1.230297545283103977e+00
-1.461468010957022168e+00,1.334564947265385770e+00
-1.654973482499946469e+00,8.874285763985062525e-01
-1.160882549355421567e+00,3.998707323877571107e-01
-6.992519912650823066e-01,3.690963016340743086e-01
-1.338155346202348772e-01,7.445117742766165225e-01
-1.131505825090748651e-01,9.100675683266064020e-01
2.731534902220047467e-01,8.994113215848387188e-01
3.617480748978710303e-01,6.776987756141865660e-01
2.263843091203149860e-01,1.029968722507328183e+00
-2.816461148932158931e-01,1.319219065686418224e+00
-6.054279723814576242e-01,1.872881549601089102e+00
-7.100980057405349433e-01,2.654056084528197967e+00
-4.346714995994857000e-01,4.744288405874067749e+00
1.113182426261841856e-01,7.658690967042906195e+00
6.811980260658883068e-01,1.062408723151174605e+01
1.131659992022472805e+00,1.248030688487736839e+01
1.111500248832278048e+00,1.321779473986471132e+01
7.945038215413676719e-01,1.221705283490427973e+01
9.376343956733117213e-02,9.757501565431986990e+00
-4.955420937851842678e-01,7.011238360902337874e+00
-1.239797642266488920e+00,4.347226397464837966e+00
-1.571955014178822996e+00,2.433547617612694225e+00
-1.708391815965610627e+00,8.920168776323096349e-01
-1.403783512761487051e+00,-9.825209576688676005e-02
-7.998514994474692497e-01,-3.599202844447452199e-02
-6.083672519844789822e-02,-2.614357238131746475e-01
4.527390012970544109e-01,-4.471018779318473024e-01
7.437223721994394854e-01,-6.930301290058979991e-01
8.961794440363844982e-01,-6.437032641945842348e-01
9.076877580954059166e-01,-4.402471666519956472e-01
3.988309827419089792e-01,-2.661446929280831264e-01
9.025772365276196751e-02,-9.268391922551411088e-02
-4.703556628513826388e-01,7.085405509346022201e-01
-7.788191670293416191e-01,9.509248764696190959e-01
-1.276320892099747306e+00,8.764108523039602083e-01
-1.529679016937799840e+00,2.114976169816540907e-01
-1.483531964272151171e+00,-5.273008226811478488e-02
-9.368544340208443399e-01,-2.866086652582545691e-01
-6.042952784614942230e-01,6.244105305162076514e-01
-4.520320272360948688e-01,2.737792192188419627e+00
-8.602887829395239327e-01,4.294181565802005274e+00
-8.749284764576399365e-01,4.490436838706695077e+00
-7.402763372792883212e-01,2.824030395149632167e+00
-4.290606406283606344e-01,1.357732568370175752e+00
-3.293629626397506782e-02,3.143477566231026588e-01
1.556537749364351741e-01,1.882646081116144676e-01
2.479476367665502112e-01,1.727924092507132914e-01
1.958534227039672171e-01,4.546458392903022228e-01
-8.034319592735364446e-02,1.226923550648751249e+00
-3.712224404290768720e-01,2.145431774075643006e+00
-7.570115284408545087e-01,2.683669372387130103e+00
-8.442754927988421754e-01,2.582163587802455584e+00
-5.625361980341487822e-01,1.372353537814697599e+00
-1.496162571124045049e-01,5.652551810289017237e-02
3.472673002232787853e-01,-8.302657035231424398e-01
6.076791077478213010e-01,-8.600102654343773079e-01
5.320079411953196891e-01,-3.518213145967978295e-01
3.399194899622498545e-01,-1.501453875849960984e-01
1.082045190126602191e-01,2.771441338144162714e-01
9.331696671380991515e-02,1.183675846378010738e-01
6.188279568837075362e-02,1.472542393219142542e-01
-3.285339500549931402e-01,1.635944640437001218e-01
-3.486911653925770516e-01,1.872681559511356342e-02
-4.244842737619325401e-01,-4.350683223449705594e-01
-2.733564969803192746e-01,-6.660122157360804929e-01
-4.283121083853104749e-01,-6.093239213216303796e-01
-4.603781704910482331e-01,-2.454534044897515588e-01
-4.601879012018290083e-01,2.016545495318361469e-01
-3.651160736021601405e-01,5.774266106768221052e-01
-4.223375359579838451e-01,4.719372041593651868e-01
-4.560266568857050395e-01,2.591526609426903285e-02
-4.439974633773209889e-01,-3.656850313702603716e-01
-4.597742441813859604e-01,-7.127724856203530024e-01
-4.083441748772957958e-01,-8.753417974570310012e-01
-3.597556420789153053e-01,-8.794578101234455936e-01
-1.068270336814354238e-01,-7.240718082597462635e-01
3.308244583982668519e-01,-6.193812981285575781e-01
2.673341082080424314e-01,-1.920958404463801728e-01
2.727546886720129682e-01,-1.265314169398685552e-02
-1.628019932260526548e-01,1.570594596898295670e-01
1.721576798692887322e-01,-3.216383860722090149e-01
5.556334849309978452e-01,-8.179108844154315827e-01
1.166582877416108888e+00,-1.292114280717258312e+00
1.010812680835783794e+00,-1.280925463837135680e+00
9.895669677344111070e-01,-1.161927396195223006e+00
7.684146647006737663e-01,-8.711932229280776596e-01
7.159733103294070311e-01,-5.163968417453385085e-01
3.313937152437441691e-01,-4.478847043748166445e-01
1.004898746525195313e-01,-2.396783145125899461e-01
2.042812453878254386e-01,-3.336228394753970039e-01
1.788997582651895846e-01,4.326889084730446700e-02
1.207462598680858756e-01,2.735393505941222658e-01
-1.225209350755844390e-01,5.182480858553182301e-01
-1.948038822909045897e-01,4.507392231049215381e-01
-4.024483041217958301e-01,3.669892528451013103e-02
-4.246650375687106571e-01,-4.774346672731528685e-01
-4.337005229697905584e-01,-8.896585299264433422e-01
-1.185358399339453278e-01,-7.733876730759912110e-01
-6.738803286513032897e-02,-7.685866725173555736e-01
-1.044753253262329373e-01,-6.753544544887111201e-01
-3.301794418747216464e-01,-8.107477178908528703e-01
-4.337005229697905584e-01,-8.896585299264433422e-01
-2.641017620398131149e-01,-9.257633293452540713e-01
-2.760922994981349077e-01,-8.933720485368071840e-01
-1.501824821416953837e-01,-8.531397924739704264e-01
-1.923286152675055261e-01,-6.519888928131446493e-01
-7.282227635519528119e-02,-3.463501547062585173e-01
3.941974057563672057e-02,-1.847039505868781351e-01
1.548042412792788036e-01,-2.969946817158476970e-01
5.837339731882454363e-02,-6.061056556005899321e-01
-3.429622364226432296e-01,-3.859364288055391889e-01
-4.599352193958666235e-01,-1.083197223808305271e-01
-2.058719786187917511e-01,1.271408780664490257e-01
2.240708845435234256e-02,1.422611818766370551e-01
1.207462598680858756e-01,2.735393505941222658e-01
-1.225209350755844390e-01,5.182480858553182301e-01
-6.757405121019753602e-02,4.618501342337003601e-01
-2.746578747675890719e-01,3.778435503458493772e-02
-3.000207412917571537e-01,-4.896519698996975589e-01
-4.337005229697905584e-01,-8.896585299264433422e-01
-4.264212519238058663e-01,-9.533947753165317174e-01
-4.691811724746283163e-01,-9.742315346749105265e-01
-4.104468950606725008e-01,-7.552163683340993305e-01
-2.433809915259884937e-01,-8.114505817572282842e-01
1.457842128361572405e-02,-6.111402694462962915e-01
2.585466359952723892e-01,-4.531845612016597857e-01
3.993454285176867291e-01,-2.285981241852546308e-01
6.085453677718234422e-01,-4.554224601074131906e-02
6.600397578951935351e-01,1.996202818656735156e-02
7.374422332743330033e-01,-2.006187026178610222e-01
6.948620469460211613e-01,-4.617147559252078870e-01
6.704435256901314366e-01,-5.820028440614427589e-01
5.195125664701849555e-01,-5.148081542239086872e-01
4.116550305817029409e-01,-4.363016731178874785e-01
3.115596653737694455e-01,-1.827497162689771248e-01
4.576429266100039972e-01,-2.234540051530746474e-01
6.598107395600603109e-01,-4.130520412350207615e-01
8.407040296118660772e-01,-8.509315670120338737e-01
8.417721907612704113e-01,-1.004346830153479697e+00
7.968616307248975739e-01,-1.109606391294292171e+00
7.172549651968356255e-01,-1.063123923445310259e+00
4.872757540254113451e-01,-9.192735646660479265e-01
3.417277622002380388e-01,-6.770910220081386433e-01
3.486877275886312022e-01,-5.533663689459603630e-01
4.177152124377712106e-01,-3.913311151504120233e-01
4.206801836005708561e-01,-3.862469588817845634e-01
3.724512632020656744e-01,-1.387307833270719770e-01
3.780596967063895031e-01,7.048432365401127719e-02
4.830328571549184491e-01,2.830904565989639243e-01
5.468454705721876863e-01,1.838385475751108666e-01
5.695510856147529832e-01,9.188120349809957010e-02
4.534154558598574858e-01,-6.090996794903035666e-02
3.557896849203736611e-01,-1.044968592396973150e-01
1.782140876424233578e-01,-2.332230551012359765e-01
1.893679485782882310e-01,-3.070257931593768363e-01
2.563388389136225243e-01,-1.453323454435803963e-01
4.262374528973226773e-01,1.093079880412633487e-01
4.481467153059418007e-01,3.016974789236643306e-01
4.042013415274386401e-01,4.451523682969141249e-01
1.184288227622475875e-01,5.833529875163505629e-01
-3.970666834681545881e-02,3.811406897530661975e-01
-1.366217145165263824e-01,3.841562841472527801e-01
1.236099914599548960e-01,4.415592600452639127e-02
2.716065894793276980e-01,8.113468290720891873e-02
5.913784852806662773e-01,-4.386635660123873182e-01
1.758623115409970461e-01,-2.105675819494341738e-01
-6.594524915197639281e-01,2.827259702876737113e-01
-1.430341007270234277e+00,8.581655532918052165e-01
-1.228229889358708915e+00,7.709264789458107892e-01
-7.134368625110926176e-01,5.421980553704001116e-01
-5.314668862966244189e-01,6.570845291234529428e-01
-1.369558341112585564e+00,1.491663908949268036e+00
-1.990592962486243733e+00,2.066591825959303463e+00
-2.501421954098692613e+00,2.389127996891008188e+00
-2.411131209988936153e+00,2.024159158024044114e+00
-2.171155302837592949e+00,1.574877839723732853e+00
-1.927034516235804684e+00,8.845542975176727829e-01
-1.542691022190791683e+00,6.033198791730745025e-01
-1.095589820261201996e+00,5.231576446721681872e-01
-1.571459695239847409e-01,7.796447127394320331e-01
-8.020352859640580978e-02,8.254518268273174364e-01
-1.370045289053924698e-01,5.301961731831492664e-01
-6.495844330427908986e-01,-2.338412972815929469e-01
-4.261880519288377411e-01,-8.218885085710944116e-01
-3.462796314705204326e-01,-1.189089560902143017e+00
-1.839849710875133826e-01,-8.972138975807989469e-01
-6.519404862526869682e-01,-1.174568866450683258e+00
-8.846296220987009962e-01,-1.432478565065349763e+00
-1.180588040780500947e+00,-1.166468061066828765e+00
-1.356751844518594208e+00,-6.444354911702000477e-01
-1.173227683041079494e+00,-1.417431802646825223e-01
-8.743890796029701873e-01,1.340207208471299039e-01
-4.367018142309351258e-01,6.449320393085087311e-01
-3.551060842641026172e-01,7.919506484337923702e-01
-3.691379121424631649e-01,9.012401511049984437e-01
-6.265110104970753047e-02,5.079247070076169379e-01
3.785317007813451817e-02,3.247442497261227579e-01
1.207462598680858756e-01,2.735393505941222658e-01
-1.225209350755844390e-01,5.182480858553182301e-01
-1.948038822909045897e-01,4.507392231049215381e-01
9.833999939608233098e-02,8.238334549388114103e-02
3.442186722070560978e-01,-2.646918000120969117e-01
5.664825586439098393e-01,-3.836961537290696223e-01
3.335273977971585091e-01,-5.797900615494265830e-01
2.675121828163433690e-01,-7.085362563984890505e-01
4.612153812282999144e-01,-4.018255194600094948e-01
4.677631705601391632e-01,-1.650139748287431374e-01
5.117544395292218384e-01,1.691970962053800653e-01
8.873055607085884866e-02,-2.734714274709683091e-01
3.708396080598861527e-02,8.091528645060018510e-02
-1.550873702069034410e-01,1.064757257476305896e-01
-3.140436970579381371e-02,5.384656430890409906e-01
-1.003969267722308878e-01,4.069861464137378149e-01
2.428998679704547428e-02,8.022318413112563759e-04
-3.132195407527382097e-02,-2.781318543830472723e-01
-1.175599023890057798e-01,-8.655397395353317536e-02
-1.177851452106074837e-01,-1.589022172791755561e-03
-2.505273523410664338e-01,3.216103206326368369e-01
-1.988018330623750052e-01,3.658929173090164633e-01
-4.597472393940734703e-01,7.726256263885296072e-01
-4.503023091394958155e-01,5.578938883567923224e-01
-2.727123030126193948e-01,3.554426845781354372e-01
-9.211464044473621771e-02,-4.153533970384158391e-01
-2.806146749656704964e-01,-1.087072759548071588e+00
-1.052888770797550277e+00,-1.967716850841265464e+00
-1.876803471479204122e+00,-2.311379793156145723e+00
-2.296369769181484166e+00,-2.555393801200975368e+00
-2.141965298413295304e+00,-2.169258336624590111e+00
-1.739624237013000618e+00,-1.846443705733325391e+00
-1.251303751654495588e+00,-1.598641463942408913e+00
-6.376107807116798698e-01,-1.641722467761107973e+00
-1.024947128055106460e-01,-1.074248912237227405e+00
3.796648566162496574e-01,-5.055254849818875407e-01
3.247434479961456288e-01,-2.535568378114596254e-03
3.561504365270493078e-01,-2.148412694236537523e-01
4.974252847260100530e-01,-3.346209837237776874e-01
5.784252464878611999e-01,-5.204262918008654148e-01
5.280793291748165919e-01,-5.169646772073902552e-01
3.690164165380934724e-01,-4.259147989892593245e-01
-1.864634359475035030e-01,-8.146918983604065634e-01
-7.518765043363440093e-01,-1.503012350299476552e+00
-1.475766675350998147e+00,-2.311302307501437614e+00
-1.868209271117794001e+00,-2.659057811369291979e+00
-2.184404756622182919e+00,-2.579127532329018813e+00
-2.182713490126523492e+00,-2.000269594369059600e+00
-1.852347762703217215e+00,-1.016713342116464913e+00
-1.505665339060709762e+00,-5.660788292272141975e-01
-9.058778717240039136e-01,-1.498131649850053260e-01
-6.083689573570290055e-01,-2.094036127873712405e-01
-1.981180896394846569e-01,6.099897587933584414e-02
-9.008846979463934757e-01,7.764097790369209329e-02
-1.933459469575194767e+00,-6.364797569986753167e-01
-3.100135281982566049e+00,-1.539035531902771980e+00
-3.374979870184003250e+00,-2.381181919962475746e+00
-2.802804569523145162e+00,-2.279713260581686107e+00
-1.996747904982490329e+00,-1.703866856720309464e+00
-9.836481926460022285e-01,-9.339756250013498962e-01
-7.739762372494339848e-01,-1.104450952217603144e+00
-3.570501123132389099e-01,-8.914322644365892945e-01
-1.463554437503955530e-02,-3.335501473297948494e-02
-4.216448132992779430e-01,4.300570854440021740e-01
-7.257881205455428697e-01,7.725669936356969192e-01
-8.913095866977592818e-01,9.212238517410558103e-01
-5.522338980025083277e-01,6.280133772681631976e-01
-3.577470236711621787e-01,2.197991165291520166e-01
-4.789928808406041655e-02,-3.363521199564807329e-01
-2.022746605398678954e-01,-2.427932355038995849e-01
-9.139779977277878720e-02,-8.803921374642810493e-02
-1.843716146193190852e-01,-8.203026424314981135e-02
-1.632564922770261273e-01,1.903148134919944306e-02
-3.738769900313158590e-01,2.620155213613649670e-01
-5.990946126100222813e-01,8.051849875213571428e-01
-6.986482942570853005e-01,1.195820900803814535e+00
-6.833567085145635378e-01,2.364611058505511121e+00
-3.481230278220220353e-01,2.215955435562157572e+00
-1.309631717244342519e-01,1.894309302629497482e+00
2.145800553357774254e-01,4.039948210971140430e-01
3.633592559693211155e-01,-5.857228298436294445e-01
9.373437300753179047e-01,-9.405561199202259193e-01
8.919835746180786451e-01,-7.775584576714822393e-01
8.741157355845773358e-01,-6.265032407189846664e-01
1.457063670462091787e-01,-5.675763447177751830e-01
-5.369922346568439808e-01,-4.590688519444018900e-01
-6.839774031276298905e-01,-1.649000295754753931e-01
-6.127543004901477852e-01,1.015580349822770845e-01
-5.649961464056170446e-02,3.275960324094009252e-02
6.809898300771481672e-02,-3.075589816053983516e-01
2.817658545316279461e-01,-4.471407856042714513e-01
4.502476852659977324e-01,-8.651384699582397309e-01
5.140238646512796938e-01,-6.197281090919974922e-01
3.252241570257916048e-01,-5.340619998202617014e-01
2.550365400611164790e-01,-2.313078161747935402e-01
-1.828550287235723368e-02,-6.414099542733593673e-02
9.269546639257091047e-02,-2.851718247592300859e-01
1.317762588242036292e-01,-6.232877499070254013e-01
2.562568201340675311e-01,-1.031307330874298378e+00
2.338569101327608313e-01,-1.188075826651488587e+00
-1.947494328413116316e-01,-1.345802060972774328e+00
-4.160583702763273051e-01,-1.482373794756272067e+00
-8.671250556133027754e-01,-1.891544377043538505e+00
-9.654559362282532087e-01,-2.403772607485129331e+00
-1.152895679389204675e+00,-2.941790450287359970e+00
-4.243093273991969117e-01,-2.979565521465255884e+00
-2.820586316982964248e-01,-2.525908860474277429e+00
-2.395358306127501058e-01,-1.954536212656008631e+00
-8.682217492992378993e-01,-1.594166077431171669e+00
-6.536533908775845614e-01,-1.450968174775008057e+00
-1.793114535301925383e-01,-1.340341752797919117e+00
4.460659654360661919e-01,-1.107245749955048542e+00
1.022784202925590469e+00,-7.093122284415717127e-01
1.276598582992853448e+00,-4.455466622080165306e-01
1.106233084115500587e+00,1.416461251668895416e-01
1.201450263080336978e+00,7.223779135822341324e-01
1.321946484939447997e+00,1.234543774174530206e+00
1.475370438768834891e+00,1.106571170498815038e+00
1.089815952498630169e+00,7.833057991633797235e-01
4.020722012121422106e-01,-2.399531491962669238e-01
1.618658565930063964e-01,-9.141181653338722457e-01
-1.340058923655455814e-01,-1.561114787637628787e+00
-3.383864656435418006e-01,-1.641699313984950281e+00
-8.287421600372476549e-01,-1.744832012131601218e+00
-9.831979040640757006e-01,-1.672583348777107348e+00
-6.115508631553887575e-01,-1.025146080861155884e+00
-1.331679663635835786e-01,-5.837450424794768944e-01
4.289150730247404120e-01,-1.141839168076107768e-02
5.390773244428128663e-01,-8.334140754622864494e-03
6.965777962460422135e-01,2.125777966143941322e-01
5.120722949909853883e-01,3.730311023885692912e-01
1.337330109917355125e-01,4.440610871344201072e-01
-4.938897041030053670e-01,3.069596639988093068e-01
-7.709923101936914103e-01,1.602441728622503725e-01
-9.887070552752721397e-01,5.340060182802144340e-01
-9.041448969843648431e-01,1.366767109452880602e+00
-9.978606310113352640e-01,2.631628890058073544e+00
-7.771644937594069935e-01,2.539324637985869604e+00
-9.892005265948685677e-01,5.098801274509975556e+00
-1.213378086386460053e+00,8.531903723100647596e+00
-1.490649791493963150e+00,1.280348914247207226e+01
-1.158870367477395025e+00,1.471873786260921690e+01
-4.234257434018504629e-01,1.474944964608046050e+01
1.864053558914056108e-01,1.169617300349555400e+01
4.856966327681854212e-01,7.105862030771513460e+00
3.920968745635157737e-01,2.755759562036557586e+00
3.762540614259384242e-01,2.931785602203225774e-02
3.097268999349171992e-01,-4.582262472528698255e-02
5.176483861211542692e-01,3.370450806231291008e-01
4.096627300698534868e-01,7.474349772191922758e-01
7.731359029124665327e-02,1.210729107407794825e+00
-4.295506420366285161e-01,1.359090525942268535e+00
-6.820755683706242190e-01,1.307339843178971339e+00
-4.859897693860648071e-01,1.023466668380000666e+00
-2.716282399923942714e-01,5.923928855224585011e-01
-5.239647199256644572e-02,6.702912048334943584e-01
1.599521240467333405e-01,1.088913330464734930e+00
3.027357607462751732e-01,1.865213421976124941e+00
5.045766578947686876e-01,2.330809671078870160e+00
