-1.754415439425750511e-01,-1.038686779777248520e-01
-5.289294048449961864e-03,1.071161945022597095e+00
-3.924895960530733890e-02,9.430190341241165841e-01
1.024296074336431411e-01,7.387135154535463544e-01
-1.418143849516778077e-01,-3.524835450509382073e-01
-1.817589702480886249e-01,-7.378880669686316285e-01
-1.287502317623744064e-01,-7.154362635442368390e-01
1.752885917285187944e-01,-8.208293743524434083e-01
6.362270996310747107e-01,-9.970834554483234413e-01
1.117948681190114035e+00,-1.258749635233490372e+00
1.506567905778040561e+00,-1.368905432645079578e+00
1.622495051432675917e+00,-1.487759008084471590e+00
1.542913238721504987e+00,-1.513461610411900304e+00
1.330223548461310967e+00,-1.367011759182372499e+00
9.461368260648994610e-01,-1.284964141408257543e+00
6.994801631161409183e-01,-8.144650924721915652e-01
1.294033757038899335e+00,-9.296032753205581978e-01
2.134652801421548673e+00,-7.657519972126282104e-01
2.260717391927623776e+00,-3.759491261286011521e-01
1.638740442225247174e+00,-1.629195557124122062e-01
3.488726752381030582e-01,3.959078108811376340e-01
-8.322138404655229360e-01,3.537470353727347194e-01
-1.476258134969277602e+00,1.669233825391046866e-01
-1.287287321543779228e+00,-5.023741897606153195e-01
-8.665533820804494081e-01,-4.581367097521572007e-01
-2.703433247909615700e-01,-3.558614318925900494e-02
2.176756224504038661e-01,3.877900007031729324e-01
8.903197418842615507e-01,4.559649603629662429e-01
1.268999854910736635e+00,1.971159685580027021e-01
1.111753449004663885e+00,-1.792811103702950104e-01
6.613424160249973260e-01,-5.489212409166068785e-01
-7.546353834112240477e-02,-8.002756718617003440e-01
-5.219586004106567811e-01,-1.327884967405367211e+00
-3.624160155041263320e-01,-1.622678305697224266e+00
-1.825294590893506985e-01,-1.350043516080091877e+00
8.448810222675928738e-01,-9.023829621276134860e-01
8.157183086652659565e-01,-5.926602988622088342e-01
8.922507987595401646e-01,-8.986021213175976463e-01
5.440441545071016821e-02,-6.245823293383878649e-01
-2.273394516963690437e-01,-6.246972188588538755e-01
-3.404071562539584539e-01,-3.208785429202097306e-01
-3.345358985534708784e-01,-4.872988457589110256e-01
1.539195794245062365e-01,-9.994123780037554861e-01
8.698968644734280664e-01,-1.591278207192085237e+00
1.452173817634473174e+00,-1.825036007598365817e+00
1.230119912397729998e+00,-1.579922683650993864e+00
1.377101112037865338e+00,-1.235673960107345648e+00
2.408576492938676150e+00,-1.288720362965245503e+00
4.077911706622420418e+00,-1.939905695372397876e+00
5.322179981024763862e+00,-2.732554865448523440e+00
5.482974513201514632e+00,-3.329689772812581161e+00
4.592674437931546727e+00,-3.444376351314611728e+00
2.924104218866551808e+00,-2.868117882049111333e+00
1.495702327105829621e+00,-2.167144407860346789e+00
4.730595074143168488e-01,-1.270761503718908614e+00
3.353428729975226896e-01,-1.524086351265748318e+00
3.109852010489491669e-01,-1.270003420785115855e+00
2.951802764474980023e-01,-1.235171400481342108e+00
4.412544432356105828e-01,-9.953973906888667900e-01
3.182558919066225678e-01,-7.778556093506281410e-01
1.721593506116374794e-01,-1.962571962104785461e-01
1.637364796031338943e-01,2.312740042366393245e-01
1.600787390128280419e-01,3.429001955119360678e-01
4.238658896073677074e-01,9.913838672904655702e-01
-9.970333454535841577e-02,1.272385583303077938e+00
-2.492997417013835260e-01,1.068970207438787678e+00
-7.151541712642837112e-01,2.531301321483834799e-01
-2.906616882651930633e-01,-5.088236991644751184e-02
-2.229551584881094006e-02,2.309282649983261937e-01
1.512689442184917549e-02,3.840902538987944759e-01
-6.800822373167825230e-02,1.511235843430200343e-01
-4.267237495196521402e-01,1.282641984835781457e-01
-6.664970320787180214e-01,2.553626444672683904e-02
-7.002128517964776311e-01,1.534170549935191252e-01
-6.624289725740549750e-01,3.445651015292652830e-02
-4.869846708214537467e-01,-1.128515740847247512e-01
-3.856806210701021476e-01,-4.481465736310669135e-01
-3.428506234425051646e-01,-4.185237372671182232e-01
-2.785550537889186495e-01,-4.853150343081338858e-01
-2.728203923786815532e-01,-6.755298499063534523e-01
-2.239583698476952378e-01,-1.179344125573922097e+00
-2.891580216087857313e-01,-1.392100575320855294e+00
-3.519441896818073512e-01,-1.262626528389157121e+00
-3.459358654098220742e-01,-1.142573344092595145e+00
-2.696225559828379081e-01,-8.494898363334872915e-01
-2.490500873756019973e-01,-8.929859543927963772e-01
-2.350435716875052816e-01,-7.638951823672025521e-01
-8.518590343067147796e-02,-1.071964471917403960e+00
-1.808077146916858141e-02,-1.076221247982233731e+00
-1.808077146916858141e-02,-1.076221247982233731e+00
-2.519874949332922554e-01,-5.994297957064363969e-01
-5.772505277974767646e-01,-2.142356554342861319e-01
-5.772505277974767646e-01,-2.142356554342861319e-01
-4.701981901132341046e-01,-3.469162003577581643e-01
-2.958214953087206500e-01,-3.464275605592471163e-01
-2.376399643210044543e-01,-4.222019041959953478e-01
-1.897008443415853784e-01,-3.679383072453133452e-01
-1.745112952973823794e-01,-2.457106203723182225e-01
-2.467021684667534409e-01,-2.209591090709979444e-01
-1.601875833275354100e-01,-1.374001337518817589e-01
-6.007269569620075217e-02,-4.479407231734293116e-01
4.204612372822241761e-02,-2.083929991107563717e-01
3.019136310265896905e-01,-1.024424388862555935e-01
1.710005318761070592e-01,-1.488021032468947458e-01
-1.618600826396401626e-01,-3.025547479195094258e-01
-8.383870602433401986e-01,-5.349202796649143998e-01
-1.213879107750143627e+00,-6.392619309987314091e-01
-1.408461055195975309e+00,-7.007117003676310851e-01
-1.581720910156898308e+00,-7.654199182983607574e-01
-1.605745182800982773e+00,-6.565842546896998311e-01
-1.361769429899829742e+00,-9.403197391732357469e-01
-8.758174624563658250e-01,-1.347525792236586861e+00
-4.543974046623658891e-01,-1.593469157077448184e+00
-2.396584982098775851e-01,-1.374631016925805582e+00
-1.522450214953337544e-01,-8.277392116811117528e-01
-1.804491219399291801e-01,-2.634599045928546213e-01
-4.123390579502441040e-03,3.757148072953322426e-01
2.082617746093916589e-01,1.053757693469698165e+00
7.023874822847400168e-01,2.018572142616631204e+00
6.659411624374474981e-01,1.940717966127488481e+00
5.560840313876228569e-01,1.429286377442098521e+00
5.742192005375740954e-02,2.868870729798372321e-01
-2.334336229575774066e-02,-1.464414704621385677e-01
-1.771981047730900594e-01,-4.845393306783123966e-01
-3.281190054984532423e-01,-9.893521412688373040e-01
-2.921409080498693078e-01,-1.130061670134075991e+00
-2.243109173752143859e-01,-1.038234484053064399e+00
-1.011336650329490161e-01,-6.769342406825852310e-01
3.125022330135174709e-03,-2.016279205049310297e-01
-7.475475822216871846e-02,-3.194081246676193642e-01
-6.495439284230557220e-02,-1.150931285201066689e-01
-1.911458731793834187e-01,-3.877508602022199935e-01
-3.897514783476606348e-02,4.799601418229128974e-02
8.834929585709698496e-02,5.642240276538085936e-02
2.691600064926561939e-02,3.970141601745297288e-01
4.096040418668159266e-02,2.644899274622218854e-01
-2.664213278743313151e-02,3.148707331266807352e-01
4.255034915556814984e-02,-2.777525654806458494e-02
-5.485100994329852181e-02,-2.446952657733131031e-01
-2.545890803044549844e-01,-6.465438298511149151e-01
-3.283803087023173251e-01,-6.735557284274934498e-01
-5.660496081735395535e-01,-6.691231733955340655e-01
-7.354468270938780972e-01,-6.190301475747309601e-01
-9.575893579709016112e-01,-5.426607049195225629e-01
-8.938917705066496966e-01,-2.832133795703839496e-01
-9.901312193349459667e-01,-9.485421252027456673e-02
-1.041085485814371436e+00,4.288526949350860568e-02
-1.177399465545479140e+00,-5.361980099263626703e-02
-1.157282791950533074e+00,1.224358353687202139e-01
-1.175218790827043058e+00,3.785174593892030037e-01
-1.126155030451447159e+00,5.895706263687650051e-01
-1.059346054609337617e+00,4.251210282585158873e-01
-9.712202386774323459e-01,2.056078983078820505e-02
-7.574243611932029996e-01,-3.405258878572228753e-01
-5.340363107953323141e-01,-5.916966249485098306e-01
-2.083847858887118709e-01,-5.802073833039806949e-01
-6.868379933062654374e-02,-5.533949573115476417e-01
-5.869603368284333211e-02,-4.976244490830026290e-01
-1.898322289006559582e-01,-5.667857169435328579e-01
-2.890667111757956875e-01,-3.645125018519725923e-01
-4.680849492486782171e-01,-1.344445186310248563e-01
-6.736337854827351146e-01,-9.870872588833329297e-02
-8.417451810236252774e-01,-3.759757322179770878e-01
-8.703713051760955111e-01,-6.082654295897317320e-01
-8.722837969911165779e-01,-6.539696931723795181e-01
-7.653076693961056165e-01,-3.191258836949578681e-01
-8.660763231043026034e-01,-2.843086455177102900e-01
-8.692736952067536826e-01,-1.876151448537754507e-01
-1.024533850086347231e+00,-6.002488793224685093e-01
-8.229006115059955828e-01,-7.365496310997033946e-01
-6.523738195542343465e-01,-6.923186579618443304e-01
-3.778193423560357034e-01,-2.550769209494321288e-01
-5.462887931055870894e-01,2.752209215371507756e-01
-7.195737392956338407e-01,5.997913578934896961e-01
-1.033905277811839829e+00,5.769183497754428736e-01
-9.267227875561442341e-01,3.492343778026883450e-01
-7.651348272443182497e-01,1.176213640126909377e-01
-4.743810333455768524e-01,-1.409224372435068373e-01
-2.793566582067664172e-01,-7.292057584911668111e-02
-1.874733421767436903e-01,-1.977961475588961293e-01
-1.874733421767436903e-01,-1.977961475588961293e-01
-2.708039502486636052e-01,-5.859675467411421534e-01
-4.879518016729075258e-01,-7.276325110244477035e-01
-6.847729969189754184e-01,-7.263830523050361920e-01
-9.401141316006853543e-01,-3.589522051108975376e-01
-1.160428985632708798e+00,1.582196225464896910e-01
-1.331524445127000744e+00,5.542991838644981684e-01
-1.368766911395962405e+00,5.005925230111888391e-01
-1.483924696520236619e+00,3.372349205109202996e-01
-1.600974069370009856e+00,-4.787940813604362605e-02
-1.688695016741692978e+00,-3.602271554331940018e-01
-1.346301226233841408e+00,-3.507074094408955123e-01
-9.512532943253328988e-01,-7.233091743044994804e-02
-6.339372982019018110e-01,2.614710263522009859e-01
-2.356845316879926655e-01,5.646150870697066448e-01
-3.825016251881522278e-01,6.383733699346988422e-01
-3.944900371781441262e-01,5.328089559613907733e-01
-5.957535576988243209e-01,2.861492521622475693e-01
-4.408614934184933998e-01,2.559045131704325016e-01
-5.326901530691373621e-01,2.511700105860857901e-01
-7.316286885887862690e-01,3.888198172976189970e-01
-9.426693504984720029e-01,4.478043134241042056e-01
-1.150449723766092669e+00,4.706936554244744442e-01
-1.162205432673574235e+00,4.345573566699614809e-01
-1.289346955883193147e+00,4.848829978547524733e-01
-9.898717508562739908e-01,2.322322719863017526e-01
-9.450509165966718417e-01,1.073538934638862269e-01
-5.289502219165720387e-01,-4.751052204991348255e-02
-5.960608704228635979e-01,8.266406734126919426e-03
-5.960608704228635979e-01,8.266406734126919426e-03
-6.067519250561991262e-01,-8.904270679282934309e-02
-5.841364469766666678e-01,-1.312661119733939639e-02
4.563190329787790156e-01,-2.557592523098271564e-01
7.504585778512441741e-02,-4.962911305415869390e-02
-3.942135540725276721e-01,1.631371641920321691e-01
-1.039209844324049836e+00,4.637922175130428926e-01
-7.081271331265671654e-01,1.423671254444039691e-01
1.738928871895473183e-01,1.494738310889982824e-01
6.754446901001914805e-01,1.481641049043286584e-01
1.138162364428593643e+00,7.014366677415164730e-01
7.678049685943515446e-01,7.934215446742771682e-01
1.111692878485260660e+00,1.207035663830025918e+00
1.234762435150414950e+00,1.262447156083572164e+00
1.563123069897475403e+00,1.150140834830108760e+00
9.896919547086974189e-01,5.119104396211497932e-01
6.551808244250739710e-01,-2.012016479354410969e-01
4.491968896691753699e-01,-6.880823988517110745e-01
5.115559335452258827e-01,-7.326129609478013727e-01
2.477174773269904262e-01,-5.642561145251309140e-01
-5.713764425231116634e-02,-2.280142254202970620e-01
-2.153411116910871337e-01,-4.107620048718283595e-02
-5.446769385329804924e-01,1.056481570871563441e-01
-6.355225507321401457e-01,-4.018649225633802446e-01
-6.018193429378458914e-01,-1.324147659221640572e+00
-3.794436564029485814e-01,-1.592384537691228452e+00
-2.506903181832772498e-01,-1.662049449754021468e+00
-2.148155441026827484e-01,-1.128056139073869035e+00
-1.547272299771720594e-01,-1.064224868003247781e+00
-9.581225756166684981e-02,-8.619968513435732893e-01
-9.249405610963004620e-02,-6.271729778745007700e-01
-1.738036321700215381e-01,-2.983051590707102019e-01
-1.838465758481321044e-01,-4.442134298011045368e-02
-1.177755975526532245e-01,4.336381552664363426e-01
-2.930662857468601112e-01,8.402675239441399491e-01
-7.073318221252479221e-01,1.479461497724251284e+00
-1.154428070167827780e+00,1.666632475650047684e+00
-1.356751920855142401e+00,1.682337488545709192e+00
-7.491372785306418258e-01,1.927567980778525758e+00
-3.504010178162711431e-01,1.665092690409066156e+00
1.036174017471213626e-01,1.428207720207914422e+00
-1.069861698130294275e-01,8.817722660916399446e-01
-9.219091234213136477e-02,8.139550202342628049e-01
-3.834657916521771459e-01,1.000570126441171936e+00
-7.594088421203594175e-01,1.325778359096817738e+00
-1.154428070167827780e+00,1.666632475650047684e+00
-1.356751920855142401e+00,1.682337488545709192e+00
-1.155756495062948641e+00,1.221878231996361475e+00
-6.681830882418218209e-01,4.846219452515210246e-01
-2.939276489883997298e-03,2.243186049384281178e-02
4.096940739158897588e-02,-6.214420811801057293e-02
-2.288521455463774779e-01,2.672755098605398283e-01
-9.002121409283511122e-01,4.603090622598023374e-01
-1.284268280636506887e+00,6.370916274162875537e-01
-1.232767980805984598e+00,5.927503837438589107e-01
-1.020824026076866398e+00,3.543707168122903761e-01
-8.142500971624491157e-01,1.318174083615087644e-01
-7.003623239646479259e-01,-9.910942566515330843e-02
-7.565302406266843915e-01,-7.719278454275022017e-02
-6.094599717926008076e-01,-2.492119726315721318e-01
-4.751009169603473414e-01,-4.520135068555350411e-01
-5.858980643830594692e-01,-6.138478616082265749e-01
-9.514159969443565235e-01,-3.040017305408588277e-01
-1.306778102354680282e+00,4.043946577926468278e-01
-1.411409307551211967e+00,1.070626672816923364e+00
-1.268571485818751565e+00,1.338624041687498600e+00
-7.835602074462167943e-01,1.090519702042106465e+00
-3.901457382730675882e-01,1.051324614604844054e+00
-1.052076996926696040e-01,9.775778412490956359e-01
-2.272808321163481138e-01,1.065912402758757427e+00
-4.633084530387426847e-01,8.855607009770201099e-01
-5.589794025946199785e-01,8.987712346029728128e-01
-7.027445272947646648e-01,7.370111509342534006e-01
-7.317945954776697848e-01,6.251149293038866794e-01
-8.130388120107728822e-01,4.045154109265763909e-01
-9.352662284486185085e-01,3.071601776444550791e-01
-6.885886649594493703e-01,5.614676835004393102e-02
-4.262288396848012972e-01,3.689856547638292739e-01
-2.657799395736620829e-01,3.623614456037207443e-01
-2.219584040498494837e-01,4.293130173284694373e-01
-3.323305629555267093e-01,1.777983997570022068e-02
-2.171722368303980744e-01,-1.927281320904499495e-01
-1.804491219399291801e-01,-2.634599045928546213e-01
-4.474110277708266414e-01,5.022727805754194363e-02
-8.234185359487008471e-01,2.865438299299887248e-01
-1.308489395792043153e+00,5.386986540738524232e-01
-1.237713764568934671e+00,5.355166295516681219e-01
-1.019045092259801333e+00,5.190153870290071803e-01
-7.665652233611232047e-01,3.862194901899044797e-01
-4.097105674467759751e-01,2.018546599831031463e-01
-2.122527209614598065e-01,-1.964023927676035453e-01
-7.467179557786030042e-02,-4.873128295120107700e-01
-2.909184915660271153e-01,-4.826114646040170486e-01
-7.158363499416687814e-01,-1.235617378205620953e-01
-9.489462250490107165e-01,1.748313041661761769e-01
-1.144446142611269757e+00,4.680267918723437504e-01
-1.213909476598330484e+00,5.893382691902754322e-01
-8.859601311558652492e-01,4.869650524642346601e-01
-5.868566165897954878e-01,2.519983028448892215e-01
-4.070102087925211998e-01,-1.952470559727363386e-01
-4.448515953350252738e-01,-7.670494617697986017e-01
-4.167532941716765582e-01,-9.717436845113240906e-01
-1.928653509228963059e-01,-8.578710180084051506e-01
-1.122839644367752826e-01,-4.459971922502182218e-01
-1.416271493761110112e-01,-6.243466536527934180e-02
-2.761532542310924376e-01,1.222821740825070364e-01
-3.757329861149699690e-01,1.858368342270220741e-01
-5.057884339925721173e-01,2.936797936469163761e-01
-3.991081650571109418e-01,2.894847745617129542e-01
-4.817503347260418400e-01,3.108885600924345960e-01
-3.757329861149699690e-01,1.858368342270220741e-01
-3.842697244881945196e-01,-3.772060799202162779e-02
-2.889011899407804562e-01,-2.470374015766706177e-01
-3.173331869964986507e-01,-5.023504552346423901e-01
-5.056830192290195924e-01,-5.592908146204117470e-01
-4.743678064889221835e-01,-6.506008281310758923e-01
-4.106131280741269207e-01,-7.340150321803775579e-01
-8.037901756392519526e-02,-6.306822906301882137e-01
5.660850150535588592e-03,-4.732075607238810377e-01
6.855310745692154428e-02,-2.432168755053107922e-01
1.011271627392319739e-01,-5.027536227994461315e-02
3.891151730257747660e-02,3.438522275137057688e-02
-3.877504050760998688e-01,2.666725374130203829e-01
-8.454814158186909623e-01,4.646803478845189517e-01
-1.172896320799164060e+00,5.872237886241191696e-01
-1.128701094397201343e+00,6.794615374837064126e-01
-1.124375015821032386e+00,6.601190158197536295e-01
-1.241700741117547802e+00,7.187732770476745747e-01
-1.241700741117547802e+00,7.187732770476745747e-01
-9.733775517653198150e-01,6.062896522854328563e-01
-6.225691669356097080e-01,5.449981776614943874e-01
-3.630570364736448452e-01,1.403093406790086595e-01
-4.560293111904631380e-01,7.189581421313870520e-03
-8.810962106675910288e-01,3.609267536034784229e-01
-1.193442219531117843e+00,1.031024635629548492e+00
-1.180837564390223804e+00,1.459477323616346300e+00
-7.293543204447372474e-01,1.265615784977912828e+00
-3.734506195922169258e-01,8.932574173337698431e-01
-2.044529634421056175e-01,5.070077590173720505e-01
-2.049157113129063956e-01,1.130531425400147921e-01
-2.829100935286716911e-01,2.503743935939508822e-02
-4.750361196458357527e-01,2.346207574599944168e-01
-5.662265774190476941e-01,5.731520981551756488e-01
-5.235337792334745499e-01,4.068388544806563756e-01
-2.276837704482449209e-01,6.248344739032380551e-02
-2.711851921756491257e-01,-2.872132309960120922e-01
-4.572594167153201661e-01,-2.414099861609843578e-01
-6.585123667965798733e-01,-2.382229035828099806e-01
-7.198866345199195216e-01,-7.891822787269661688e-02
-8.648813701491463446e-01,1.361464137612216074e-01
-8.799727874300958819e-01,2.882458328571387840e-01
-8.184618227058374496e-01,1.953191615135710102e-01
-7.736223395551214965e-01,2.085356016523359501e-01
-5.977904723683823418e-01,-8.233556532935729089e-02
-5.109159816418131772e-01,-6.993788818132794238e-02
-1.205731143601227878e-01,-2.309538603082851027e-01
-7.697541486200557004e-02,2.401242465829923067e-01
-1.017113257890471523e-01,7.855740858133901383e-02
-4.680251127228926555e-01,2.522510163436324504e-01
-7.635887533239597014e-01,-3.643332227798565803e-01
-1.079042323351234733e+00,3.548611237562852763e-03
-1.206411896336396117e+00,8.438761074115054550e-02
-1.261783193020607374e+00,6.659332862214526472e-01
-9.753909387732974112e-01,7.610261123841295383e-01
-2.464122571955826846e-01,1.271137390341001261e+00
1.745222596448899322e-01,1.568456441120573475e+00
1.779529118257634490e-01,1.437585094511934836e+00
1.489934081139597175e-02,1.071271238753054744e+00
-2.073284267736242581e-01,6.943879504341183839e-01
-1.046339546594474701e-01,8.325446896014506715e-01
-1.207706387521897684e-01,5.755006307613700356e-01
-9.326686802941658305e-02,4.889694371075456458e-01
-7.989415182371920054e-02,2.515252703698880876e-01
-1.937050206406504826e-01,2.296847638864409347e-01
-1.422172005368676495e-01,1.227936285354923746e-01
-6.755709366125618454e-01,1.732955853539459856e-01
-1.091998362727232941e+00,3.804812151196086401e-01
-1.391296371258663234e+00,5.289029397623153939e-01
-1.633894021305878796e+00,5.736190972218475626e-01
-1.660639878565701055e+00,5.411271292449199022e-01
-1.558095866054121537e+00,4.819514044153500598e-01
-1.067508902204640897e+00,1.505393917376040558e-01
-7.027017352121558424e-01,1.198225332669369397e-01
-7.372861276835782629e-01,1.505487946222189843e-01
-9.936539300314769507e-01,5.125745812749163965e-01
-1.075191015519432414e+00,4.199003308229175557e-01
-1.026627874988667477e+00,4.744860624751460337e-02
-9.048302906259881873e-01,-3.167914182973627368e-01
-9.969508284722834457e-01,-5.360542165124120295e-01
-1.029336141123230020e+00,-1.918107827791998565e-01
-9.273468565343568892e-01,2.243030527529626394e-01
-6.280420113596358878e-01,6.877243230781880934e-01
-3.559917435597171886e-01,8.012358429333429344e-01
-2.555903409775830415e-01,5.957380358548458599e-01
-2.503372682162011698e-01,5.369725275154461075e-01
-3.525893087249584168e-01,2.684634807766401732e-01
-8.270152643727277653e-01,2.752936461324734241e-01
-1.301541723700646802e+00,-1.215567832895340789e-01
-1.688695016741692978e+00,-3.602271554331940018e-01
-1.426690780453663709e+00,-4.052681841375023741e-01
-1.338456666886026492e+00,-2.757717648119244469e-01
-1.409956509135968483e+00,-1.151694794271555522e-01
-1.656989097200083139e+00,-2.169112264144146263e-01
-2.230317427516234741e+00,-8.022863468858215663e-01
-1.807276207437993110e+00,-7.861031905971449518e-01
-2.128238095959429366e+00,-7.276034313931454278e-01
-1.494354847030637812e+00,9.686110436900209619e-02
-1.315796562958467142e+00,4.854367934049332867e-01
-1.112447748794020086e+00,6.787994604253447806e-01
-1.174676379859611819e+00,5.113144566099163679e-01
-1.113312607582797931e+00,6.517667776405537683e-02
-9.602666557068595399e-01,-1.481213792307889965e-01
-6.611848281975809538e-01,-6.084222485720340579e-02
-4.090153845720435610e-01,1.698105132183142796e-01
-4.996512983606314906e-01,3.681682230993329474e-01
-4.840934979063711285e-01,2.322369272228263781e-01
-4.122867966387920857e-01,4.460891910541607830e-01
-2.811763623771533771e-01,5.361056318146329991e-01
4.403002051145262982e-03,7.038241729243573941e-01
2.486008759119350819e-01,6.701569369967599332e-01
5.089365916025379022e-01,5.828016184162733149e-01
4.426723237851541981e-01,3.631418694034045935e-01
3.511972916301910330e-01,2.404250872705989139e-01
-4.994254701078587599e-02,1.524192481247519382e-01
-3.026315156659307726e-01,1.077700925375093127e-01
-5.381032993993609681e-01,5.578676883830031158e-02
-5.369426431706432190e-01,4.441116625214426182e-04
-4.985627985822080332e-01,7.643577983390102693e-02
-4.018033809091336450e-01,-1.059470032166209691e-01
-1.781813644045304457e-01,-5.568794249149828790e-01
-1.960116257794978500e-01,-6.779034495463742704e-01
-3.425345106140177398e-01,-4.779136456026720214e-01
-5.430356973398081655e-01,-7.824742666393839918e-02
-5.391296477251714681e-01,2.015935762309833401e-01
-2.619771514855968042e-01,2.939861282391230124e-01
9.027184831013281008e-02,4.638214215250168193e-01
2.199545052657379818e-01,2.597275960483156898e-01
1.966421253211732001e-01,2.368356719971239921e-01
-8.044288053448593601e-02,1.274518789547514873e-02
-2.771510595066442040e-01,1.919275467839473906e-02
-3.495487410747530888e-01,-1.387390182536405725e-01
-2.004405820533015914e-01,-2.005016644849438590e-01
-6.003703055691941848e-02,-2.878383208812907990e-01
6.490234835278334280e-02,-1.790722367223922251e-01
9.852211187237494561e-02,-2.640824327113055689e-02
1.487610897996463899e-01,-1.850325959183693469e-02
1.367334296864104182e-01,-1.118765947811043299e-01
9.709800145458535869e-02,-2.428931130611133582e-01
-7.056436037019796215e-02,-1.593118209030340571e-01
-1.334669640239391220e-01,-3.550795750466863576e-01
-1.589528723683607814e-01,-4.443646547911839773e-01
2.740062501784830407e-02,-5.161986962820956926e-01
-1.385688862356906081e-01,-2.932649897468002642e-01
-2.192337962815537611e-01,-1.402241982121289754e-01
-3.604418987113375827e-01,-1.864648742157151359e-02
-2.941658659814381238e-01,-7.599090190758017727e-02
-3.000076477738515823e-01,-2.016459935214321431e-01
-3.402680065852040636e-01,-5.195640097965358306e-01
-4.549520039904082491e-01,-8.403958264908716336e-01
-6.419018423505277182e-01,-8.772036946677179703e-01
-8.200206890042696095e-01,-9.930591972520789179e-01
-9.570952281226973168e-01,-1.024077600459788240e+00
-9.570952281226973168e-01,-1.024077600459788240e+00
-1.000588793650130537e+00,-9.736660231759410866e-01
-9.815905212050631823e-01,-8.499766852929581118e-01
-9.995323336894795796e-01,-6.081880096743020880e-01
-9.700037997885953001e-01,-5.431176782181479368e-01
-7.939508137005101274e-01,-2.902753070434525573e-01
-3.817170490366867952e-01,-7.559462267000155444e-02
-3.758426171147309647e-02,3.471004287892930362e-01
7.941223846274537979e-02,2.883153605902417649e-01
-2.115128449379316891e-02,1.210446497510785646e-01
-1.557764129440764311e-01,-2.801376863769333703e-01
-5.174880180432693821e-01,-1.546707755476599833e-01
-8.331245939138431922e-01,-4.252158454702919532e-01
-1.079421807763840890e+00,-2.230574987036839929e-01
-9.123461021501261259e-01,-1.220425036323622009e-01
-8.224935389968487387e-01,7.218788330889325255e-02
-7.484687324360616012e-01,-8.414837738827954383e-02
-6.928101729663191932e-01,-2.489783256127646449e-01
-6.928101729663191932e-01,-2.489783256127646449e-01
-4.612146191082401314e-01,-1.692083621592221365e-01
-4.084754004205288780e-01,-2.423973715523579098e-01
-3.108677879407271138e-01,-4.046926993532241057e-01
