-5.305454407679475182e-01,4.435373815993329805e-01
-8.933995827734799722e-01,1.595492691952363901e-02
-4.846567712987977505e-01,-1.502942804591293480e-01
4.980913542157276719e-02,1.192370490779797870e-01
-1.178904374728908078e+00,-5.063475939068646792e-01
-3.331166109462915692e+00,-1.978100825823530418e+00
-4.923045239503583304e+00,-3.326223992945576136e+00
-4.366371178958845078e+00,-3.163323322188741571e+00
-2.433368064057949365e+00,-1.607993198357892783e+00
-1.108417910252089911e+00,-6.019583601463626005e-02
-1.091784166294493597e+00,-3.000070004184230300e-03
-6.261274928935725015e-01,3.611621142496826975e-01
6.764262926633120010e-01,1.995630059930252997e+00
8.365085232237304824e-01,1.606465780639692253e+00
-1.393272709186336444e-01,-2.000916338055797605e-01
-2.419520262467595162e-01,-4.078142972842064840e-01
-8.302081193831430117e-02,-4.902553624121624987e-01
1.557881894926150812e-01,1.832006721660103463e-02
2.347732294169046496e-01,4.379917562579206392e-01
2.640552135249655819e-01,1.802500544660645965e-01
-7.715817434061601754e-02,-4.806336386287297230e-02
-1.075369179833554761e-01,-5.903342651700403954e-01
5.743209875065846681e-01,-7.939295081552800726e-01
6.002009680983895201e-01,-4.217082320709998333e-01
-1.657023398118041557e-01,-5.704676526784260293e-01
-5.094564297544541542e-01,-9.837987769923549619e-01
-4.687812808042440826e-01,-1.100589963574470920e+00
-1.339308386068118473e-01,-8.826772224608381290e-01
2.101885244920340401e-01,-6.833369018911493731e-01
4.723348862659367681e-02,-3.597169039864486773e-01
-1.213770459217331066e+00,-5.774693293482768136e-02
-3.003494802107706807e+00,-2.517091577695226845e-01
-3.399210728540598581e+00,-3.167106045277728876e-01
-1.920682942562959905e+00,-1.062524206232394984e-02
-1.040898822240177435e-01,-1.320171895574976939e-01
-5.385895542029849742e-02,-1.437308392474449803e-01
-8.521058313307662280e-01,2.024200865866603721e-02
-9.990420094742337165e-01,-3.923436348200902146e-01
-1.018989353580844748e+00,-6.128460622381010081e-01
-8.817054347852486540e-01,-2.789577400937083840e-01
-5.053464301190554453e-01,-1.024087796348283480e-01
-1.102791093656839833e-01,-3.774750770114903009e-01
8.727870200507579224e-01,-3.286802462195071994e-01
2.061200158421715667e+00,-2.489052567673718241e-01
2.742657399525754158e+00,-3.495758365078565633e-01
2.358526494241930394e+00,-3.967226434557514780e-01
1.144717404232737934e+00,-3.107383058647735230e-01
1.468354075308746232e-01,-2.426255270549440013e-01
-4.635491792120217669e-01,-4.255638025792634060e-01
-1.018989353580844748e+00,-6.128460622381010081e-01
-6.643726130728894175e-01,-6.578346234942409332e-01
-1.478365765847744762e-01,-5.428328427105085785e-01
3.164491431451264131e-02,-3.425410983066337067e-01
-1.803869087199628796e-01,1.259600022860710156e-01
-8.140444753833911973e-01,8.836175128749619578e-02
-9.133369400537001415e-01,4.136731749169204192e-02
8.105684980174465704e-02,-1.029202902673099773e-01
6.002009680983895201e-01,-4.217082320709998333e-01
-5.952194484903079452e-01,-5.739864695649370824e-02
-1.079641629535918801e+00,1.739716414370132691e-01
-5.555453002016566000e-01,3.157860842507145271e-01
-1.364845256410962201e-02,1.542706874260215966e-01
1.073352381825527432e-02,3.640616768663584163e-02
2.873781349636693461e-02,4.744510667384579938e-02
6.561243068062647676e-01,1.006880880832979663e+00
1.532383315033667870e+00,1.933092730597004927e+00
1.269751183750242873e+00,1.367840140294667162e+00
-1.402983160891435876e-01,-2.751813000279217797e-02
-1.183074476343497272e+00,-5.580843250598529481e-01
-1.348867797762429488e+00,-1.553338864373137451e-01
-1.234814691232743344e+00,1.227104150163925489e+00
-1.263366305594108230e+00,2.201652162400832946e+00
-1.776951364146375001e+00,2.908978002216732417e+00
-2.061249943493904002e+00,2.764742081705927834e+00
-1.440484943979568611e+00,1.429281449514771429e+00
-7.602809092077371655e-01,4.935215717262375623e-01
-7.338929900972431808e-01,6.594474965335771488e-01
-3.342484869363637756e-02,5.867817416026061689e-02
1.018848535177128811e+00,-8.805777800439712477e-01
1.199974180927442236e+00,-7.064314284483188544e-01
9.897224896872571787e-01,3.970588384856286318e-02
4.110234792428434369e-01,-4.589000376418911897e-01
-6.893261629631473042e-01,-9.699186154803063342e-01
-1.647647965615188781e+00,1.539234830388336306e-01
-1.691433109976469673e+00,1.541430753715846702e+00
-1.175870727933228777e+00,2.000476740398143605e+00
-8.080651860811474130e-01,1.192973480419804444e+00
-1.090323145189821652e+00,3.051349597238571174e-02
-1.022302270751015874e+00,-1.617763007154410515e-01
-8.982339384662909598e-01,-2.270157614421340342e-01
-1.245840749609822273e+00,-5.503595318689626925e-01
-1.366529742061247443e+00,-8.485274135303769727e-01
-1.109089331451549754e+00,-6.841201994367568373e-01
-1.152662310127231388e-01,3.722052874114708532e-01
-1.358108526762062951e-01,8.350306535957978671e-01
-7.914569390631801538e-01,4.690505662443859025e-01
-8.301115735773018089e-01,3.509355123945864102e-02
-5.495577995056878384e-01,-5.222463432519091481e-02
-4.840774636173591494e-01,2.496042997849556855e-01
-5.239431884801782902e-01,1.766386659642022461e-01
-5.735224976818625864e-01,1.346357527844625063e-02
-1.450503223232098460e+00,-4.736831405722270044e-02
-2.789381690517598322e+00,1.229640594382283569e-01
-3.506850938854674471e+00,5.099389699184179170e-01
-2.771738775308181246e+00,7.255140092752053738e-01
-1.395842323435621868e+00,5.719268931722809590e-01
-2.439633109201093109e-01,6.670250203234464603e-01
3.562662020676516383e-01,9.872159404084618339e-01
2.420381262668626354e-01,9.459747251119455802e-01
2.274180831162784522e-01,6.590038888004585704e-01
6.523593945554659879e-01,4.098879674164830345e-01
7.898233500113789329e-01,9.661416274188602271e-01
4.386606382611395460e-01,1.323347298899231861e+00
2.286939184852191387e-01,7.115984837584117262e-01
-5.894219066559262116e-02,1.343027879540355796e-01
-4.840774636173591494e-01,2.496042997849556855e-01
-7.781784825089138602e-01,-2.958588366165113264e-03
-2.964988280128387776e-01,-1.132958946601826805e-01
-7.753576270951185838e-03,-5.871568255898346189e-01
-4.411396113892276372e-01,-8.221114196345516989e-01
-5.903713959180212356e-01,-1.364400749722560202e-01
-5.735224976818625864e-01,1.346357527844625063e-02
-4.017156792421183731e-01,3.330267748855557652e-01
2.143044660479636598e-01,5.333007884610196925e-01
3.775560226298368960e-01,1.718963311091246671e-01
2.721213002257124591e-01,-7.113750176456176133e-01
1.007154219822172792e+00,-2.248735537617477132e+00
1.982097275457229024e+00,-3.218478200920086962e+00
1.850758694780433533e+00,-2.482355710164418028e+00
9.836968331874230698e-01,-8.637447923127483662e-01
2.596670713920094520e-01,2.614355979246747452e-01
3.086726730053591106e-01,2.823210901837829023e-02
3.450965564862772395e-01,7.759479700048775574e-02
-6.913193328428532958e-01,8.242365965316437171e-01
-1.674943876339286764e+00,9.664973815573317806e-01
-8.859828817693269354e-01,4.177823678267305607e-01
9.933792353224631111e-02,6.867427605612486108e-02
-5.933479497088772758e-01,-2.375300705396331813e-01
-4.916737861582677893e-01,-1.546043480320049568e-01
-3.518248242754645205e-01,-8.191131483321890255e-03
-4.240087125054591288e-01,-7.523213007675672026e-02
1.702810499230721364e-01,-3.674404226787681971e-01
5.814890716707010743e-01,-3.835471947810940585e-01
3.814826192216123069e-01,2.442022784067367225e-02
3.014647142557268511e-01,3.672930842218138925e-01
2.103817140842131062e-01,7.417736900516152393e-03
-2.862082457381756595e-01,-1.788790067237264192e-01
-8.987289387299364218e-01,-8.488607857203635254e-02
-1.145615096606757310e+00,4.814043896824669183e-02
-1.434623844877501053e+00,6.432613276944872949e-01
-1.318591648315935005e+00,7.370367621941180669e-01
-9.528777788148573569e-01,-3.959292797539929604e-02
-5.714046459363013308e-02,1.096124243009161808e-02
6.191253752000388522e-01,1.996604048675874599e-01
-1.100342690358075276e-01,2.642120361450605581e-01
9.378734614961291294e-02,-2.846915545198161479e-01
8.365830065384233238e-01,-1.231486572113088984e+00
1.100784605541512029e+00,-7.771343105543525587e-01
1.252281962505093160e+00,7.026472249358074740e-02
4.003860111911727859e-01,-2.599569775037418040e-01
-7.274088370783337032e-01,-6.086051523730509061e-01
-8.843040624634015412e-01,-5.829416948221728401e-01
-3.322706889440846245e-01,4.110035693312640015e-02
2.263311359541654577e-01,2.939669575757553610e-01
5.718216916030517405e-01,7.290599395087076218e-01
1.076419740202983588e+00,1.292207129629601603e+00
9.587085501868189974e-01,2.207918484011152649e-01
1.107355576799297081e-01,-1.616107939369219704e+00
-1.304550693304904918e+00,-3.851329215921455162e+00
-2.402487583078686484e+00,-5.044479304518255880e+00
-2.351200114808753572e+00,-3.852729793080820198e+00
-2.273033792928703001e+00,-2.146911215552291807e+00
-2.112076408959829177e+00,-1.421734666938428759e+00
-1.118647436761756264e+00,-8.863457783199070183e-01
-4.188701909025325382e-02,-7.572430753731487774e-02
-2.856821978122194017e-02,1.403768033667785187e-01
-4.761615489024375453e-02,4.177478830512083019e-01
4.423661707430336376e-01,5.330465132957091789e-01
3.009794599075151234e-01,2.975338113868912782e-01
5.564973176542742372e-02,3.919119223921871398e-01
4.522891744410976744e-01,7.084341988091832354e-01
7.752926711851758634e-01,6.415252066778379669e-01
5.940312128759553945e-01,3.882356523378802798e-02
-2.353781234375890152e-02,2.782859758794186122e-01
-4.327579916817446692e-01,3.084459316998103828e-01
-7.168174307224689512e-01,-1.820965041067308943e-01
-9.034240336073459110e-01,-3.020226972133265853e-01
-7.149397402926235268e-01,-2.191723042737323268e-01
-3.556140223547964996e-01,-4.330733681742706120e-01
1.393601681919927893e-01,-4.256674258916121611e-01
3.963894285167283704e-01,2.392663280199868597e-02
-7.028703464158051473e-01,2.035306461106574025e-02
-7.273893955917803966e-01,-8.574060698163354921e-01
5.293681259304239273e-01,-1.737271239554780689e+00
1.326905476318249510e+00,-1.180406819865797985e+00
1.815660902947284550e+00,1.245191610680449201e-01
1.397998841637430711e+00,3.387402922939078409e-01
1.102093437951266047e-01,2.030020597647020919e-01
-2.514501263655263275e-01,7.125586972626674065e-02
-5.894219066559262116e-02,1.343027879540355796e-01
-5.894219066559262116e-02,1.343027879540355796e-01
7.968724334565858713e-01,-9.674188123410965012e-01
1.766094311650026061e+00,-2.747393702360975354e+00
1.859374002115319335e+00,-3.371387829333936992e+00
9.030702912747945454e-01,-2.365537466718363735e+00
7.813077539232328173e-01,-1.926684211365659261e+00
1.252629203896222565e+00,-2.635047897075446066e+00
1.208281773981240148e+00,-1.638107285928834589e+00
7.561559688709744709e-01,-5.021013150707099443e-02
6.053108222207506106e-01,-1.555843004748981850e-01
1.794663889601216533e-01,-4.467915679319630629e-01
5.602674094402618904e-02,-5.262759943175338018e-01
-3.427389350318674754e-01,-1.120150265676900930e-01
-3.624330401951347813e-02,6.816329583546012483e-01
8.498207443071045253e-01,1.173383960980733720e+00
3.534729009065478156e-01,1.116689579864714510e+00
-9.817664989392437258e-01,3.324401962833228308e-01
-1.502969324487470670e+00,-4.380806794379756008e-02
-1.137522245575095292e+00,3.707841487530713631e-01
-9.415795109756552872e-01,9.315321885134001390e-01
-1.427608950058158577e+00,1.280766645263806458e+00
-1.427608950058158577e+00,1.280766645263806458e+00
-1.505435034259625215e+00,1.343856041379952293e+00
-1.658369778340189393e+00,1.288338069599893165e+00
-9.531972112651758700e-01,6.585079404901694744e-01
1.117901130091296380e-01,-1.581458296022015819e-01
6.977315118511926428e-01,-4.833758443254569381e-01
5.202038900887524520e-01,-1.080662084150191410e-01
3.006432574588653872e-01,9.161680719592988353e-01
4.156012347784852901e-02,1.299996038850722568e+00
-4.818262670424403038e-01,8.813897653897770912e-01
-8.870822544948091526e-01,3.694901864206109887e-01
-9.922929832342252121e-01,5.117194171188303997e-01
-8.156492853192213177e-01,4.891306563835735588e-01
-5.820053929068433884e-01,-4.438877545085376242e-02
-5.161341581179691440e-01,-4.688286831397756593e-01
-2.825106480445635504e-01,-8.182434839425337669e-01
7.843768143563569772e-01,-7.299101928072614376e-01
1.754101276844011847e+00,-2.281865609700713671e-01
2.305021029994425152e+00,6.643336570075770997e-02
2.092874859811470145e+00,-2.045043900706086659e-01
1.086928701580919032e+00,-3.475140375047926500e-01
-6.555581352566086650e-01,-4.865192663011041474e-01
-1.142553926619142901e+00,-1.093877139369150653e+00
-6.574875272988343067e-01,-1.672650625687632120e+00
1.351106990664191765e-01,-1.612966753196562575e+00
3.281317290803314468e-01,-7.914344534315315149e-01
-5.031636782297510546e-03,-6.898017484601747240e-01
-2.620305114633569299e-01,-1.507979281072116207e+00
-1.704330734210398046e-01,-1.661710702871063816e+00
4.360458478598918108e-01,-7.611708211192045326e-01
4.873981051851189461e-01,3.051328343449783431e-01
1.414305292560130045e+00,-8.312760235994361979e-01
2.884988435900302850e+00,-2.146871170361697168e+00
2.521370789450187555e+00,-2.259133961884014941e+00
4.772080983384023867e-01,-1.125562944367826779e+00
-1.168412437073914178e+00,-1.330522913398798218e-02
-1.590751320309810868e-01,9.089012670766365154e-02
2.628563532959181881e+00,1.265032404670193511e+00
4.471635548389555126e+00,2.982598577293549713e+00
3.941443311813841888e+00,2.882470269943813168e+00
1.878735920103297818e+00,1.469015652064234567e+00
1.798545149316418401e-01,2.367549015398388579e-01
-2.944680002943347308e-01,2.077422699204688750e-01
-7.668613506386395828e-01,2.443940376839368600e-01
-7.156341656406348672e-01,2.803203593322006193e-01
-9.977065364739224895e-01,1.154062178837079511e+00
-1.215129368448064628e+00,2.041675871935817010e+00
-6.288190772990999156e-01,1.835201205835116589e+00
4.593589476963216844e-01,5.725690776622848199e-01
1.127772282070318433e+00,-3.252525840979986205e-01
1.019558573498717147e+00,-2.845749740306029452e-01
1.095510453353416569e+00,-6.883192264180564290e-01
1.183379376432093011e+00,-1.332270436447933193e+00
1.025655924764218518e+00,-2.752018221924406927e+00
4.243713896458493062e-01,-2.363744852121400175e+00
9.464692893108732352e-02,-4.882500765542200916e-01
1.400056869025038120e-01,-4.764511327938313889e-01
-1.882945316732386187e-01,-4.426406706702303295e-01
-5.015011172536447681e-01,-6.298863174881741411e-02
-4.437459352604660179e-01,1.737001041210072538e-01
-5.355955595300647687e-01,2.333503940278857172e-02
-8.283855920329784572e-01,3.251937885095126241e-02
-1.092001336892547414e+00,6.468898903068479589e-01
-1.139622873721505725e+00,1.189854461255736462e+00
-8.978959049579239293e-01,1.201569014204094898e+00
-6.226787357430755288e-01,9.825734580613542102e-01
-5.813240994280807206e-01,6.604072222161887495e-01
-6.048006981226619061e-01,4.141601025292732663e-01
-5.420406997043689667e-01,7.174965141075962949e-01
-6.599640771523691551e-01,9.977382809098981342e-01
-7.669347909510553229e-01,5.606692168370452922e-01
-7.510619959601519957e-01,1.212602157123670588e-01
-7.156341656406348672e-01,2.803203593322006193e-01
-2.139719383950601239e-01,1.778070022320851762e-01
2.543943381583223529e-01,1.319939646934626953e-01
3.533878562897316833e-01,2.702978615612481872e-01
5.211002873553443049e-01,1.291830057713034385e+00
7.373654224679611069e-01,1.236119149542388440e+00
9.881701221200331897e-01,-3.437059402069778669e-01
1.099603398169239910e+00,-8.798213748920088451e-01
7.767193032031701749e-01,-2.378375170131578897e-01
5.795737567693834240e-03,4.816338959622222249e-01
-2.199902243517183609e-01,4.389043068902667155e-01
3.652568401201646275e-01,4.247441463449964094e-01
5.736003929695132619e-01,3.064934197427104379e-01
7.715007061761292029e-01,1.176859492508939981e-01
4.444101378768199329e-01,-4.122499800654759738e-01
5.596410235053229654e-01,-1.723617067868773167e-01
6.982489978334681657e-01,6.058665487850694031e-01
6.407899854888915447e-01,9.029688460523656035e-01
4.905685209904088739e-01,5.083743768461719270e-01
4.942741591039403470e-01,-4.079788874940010884e-02
6.088078006126144137e-01,-1.279529524958823994e-01
2.699718316143486230e-01,-2.636509860046044179e-02
1.314598043048492426e-01,4.060140838801137297e-01
1.087993485376537395e+00,5.506873770574175486e-01
2.508595164091745211e+00,-3.732732100551148235e-01
2.586219360747814999e+00,-1.055405411529106940e+00
1.659448946095282817e+00,-6.903398226459491749e-01
7.499603010351104659e-01,-1.519344209873754736e-01
5.197264587747398856e-01,-1.465901362095049232e-01
2.395324489566450499e-01,3.288300930046625936e-01
-2.816014087276091371e-01,5.379801085273975270e-01
-1.803742235938277094e-01,-3.689833386037118940e-02
8.784815940601287121e-02,-2.148727866903870076e-01
-2.130854279604645352e-01,1.843699563329161129e-01
-8.291278867188797697e-02,4.178148911319538583e-01
1.833294030245692652e-01,3.529006757920594706e-01
-1.195507420213914873e+00,2.478562409930711308e-01
-3.238600276882382278e+00,8.838401947901713962e-02
-4.909711887947666220e+00,-5.421013062790355080e-02
-5.536651829180275541e+00,-1.414072295796567902e-01
-5.536651829180275541e+00,-1.414072295796567902e-01
-3.934043825923964288e+00,-1.081126235314311922e-02
-1.424988110585997614e+00,1.638776189687815854e-01
5.795849296704310046e-03,3.676795098298738657e-02
3.973345266025423150e-01,-3.518479437105058727e-01
1.065932524170481788e+00,3.700913403775737964e-01
8.742771732333110002e-01,6.803752064186456838e-01
2.344246965656764103e-01,1.386076286743372354e-01
3.531480505199084408e-01,6.118624107383370259e-01
7.777590265300827754e-01,8.852336245002133674e-01
9.377601430980244679e-01,6.523447079745828825e-01
1.032557211843730727e+00,4.634496548243099423e-01
1.006782998407024010e+00,8.777257444778496787e-01
7.609768521800823748e-01,1.076332248327504404e+00
2.593999776335214058e+00,6.963597009182773689e-01
3.371790451002925515e+00,7.493493712042452737e-01
1.693651718417633623e+00,1.038623326194081375e+00
5.147310624782424071e-01,8.522938601058209773e-01
3.519298454801607079e-01,4.596231154243500816e-01
3.906676297772229689e-02,3.725718636340110551e-02
1.253865320360354474e-01,2.520532683397648244e-01
6.233579448288995017e-01,8.925590149501074766e-01
1.032550553639775437e+00,1.844004932043305844e+00
1.356478100824034527e+00,2.742020605454599469e+00
3.431101150896608942e+00,5.902030968862319149e+00
6.515984618905430459e+00,1.083579812298409273e+01
8.418724938654497336e+00,1.431854028777403975e+01
8.985993403401627333e+00,1.509610262193945829e+01
