-4.035910772390186585e-01,-1.035920893619931338e+00
-6.430279500852638108e-01,-1.188109408350027651e+00
-8.064295708053310641e-01,-1.150643006495957854e+00
-7.760410583650221295e-01,-2.100947326373980018e-01
-7.448187730509854276e-01,1.995494910048084825e-01
-7.306456111678653054e-01,2.746829726759399959e-01
-7.249002693023167687e-01,3.090834700911552768e-01
-8.245012615552863577e-01,4.538900476494684977e-01
-9.207099850219858661e-01,6.453450189705755013e-01
-7.297492936923110074e-01,6.867987268557613767e-01
-4.511463229005948095e-01,3.892562575112329393e-01
-8.736364520654536781e-02,-1.087493618520326277e-01
-4.845210718311181164e-02,-3.900261023853250908e-01
4.054440630131047468e-02,-5.883918304577097080e-01
-9.645976268118361396e-02,-4.492385009525439732e-01
-5.582608281983530291e-02,-5.397088318198705048e-01
-1.861779337537131651e-01,-5.317060125780194157e-01
-1.350046198548402743e-01,-9.211510475404723897e-01
-3.377982005389316700e-01,-6.029065733380408743e-01
-5.372270417618252303e-01,-2.545884779641079398e-01
-5.517735658205132898e-01,7.949373975330659148e-02
-5.146652877520855318e-01,7.942520840162296814e-02
-2.480048382765387693e-01,4.510668432911467407e-02
-3.188777057472916843e-01,1.101168802865711005e-01
-4.728231817353359956e-01,2.522064813819306361e-01
-5.890139064640721456e-01,3.417255280386871097e-01
-5.598747227125797643e-01,6.140997364645385259e-01
-5.494837822779842229e-01,5.769681691335292184e-01
-7.383130856739914538e-01,6.710844707079531846e-01
-9.237767033729642474e-01,6.899852892775961699e-01
-7.078461985627637620e-01,5.939750750813707070e-01
-5.311106636804306946e-01,4.961019473951999159e-01
-3.864045463110619694e-01,2.826699779280641631e-02
-4.452021367570193622e-01,1.096956669856965216e-01
-3.012152455418138919e-01,-1.709014932766421066e-02
-1.522195442091800188e-01,1.585694698495229149e-01
-1.306918818554076156e-01,9.770787645473731631e-02
-1.306918818554076156e-01,9.770787645473731631e-02
-1.451151125963960065e-01,2.867917353852054152e-01
-1.047919891285605254e-01,5.316410873804230386e-01
-1.171584393836556659e-01,5.999663821191254520e-01
1.097828374303808363e-01,8.749531884680824545e-01
4.282004970448163861e-01,1.081332760345162791e+00
9.023863710331138099e-01,1.280084114825319919e+00
1.246531211142171802e+00,1.212160869282702391e+00
1.354061831978531139e+00,1.031643389694646196e+00
1.019723231853230550e+00,7.930376064686105453e-01
6.122659188782959561e-01,5.498861180816106975e-01
1.993860011260324694e-01,2.523998816441174742e-01
-1.220757321824963160e-01,1.949072867610538995e-01
-3.889587403414518363e-01,1.179021417955409823e-01
-5.155817841244147992e-01,1.761860604218274950e-01
-3.643020803110211259e-01,7.771875526177776661e-02
-2.564356341416242913e-01,-1.583742987051599618e-02
-1.230037112977135777e-01,4.407942029821046437e-02
-5.761684833888171264e-02,1.347201489862081825e-01
-9.049082494447902025e-02,5.254005788303076629e-01
1.774777568062156363e-01,3.790021106583236210e-01
-3.546175662975530052e-02,1.308203829670196994e-01
-1.126862037939901223e-01,-3.369380412942583058e-01
-3.719796414973762233e-01,-1.919248446375872996e-01
-1.992166372974690791e-01,1.344201995913520305e-02
2.283256978015016370e-01,3.074019956812210769e-02
6.715732808046296354e-01,-1.838750231890651510e-01
1.019034850273588866e+00,-4.715462237127467926e-01
1.507278186734455350e+00,-8.751646135393431614e-01
1.774617427091344180e+00,-1.124215225116036443e+00
1.804525545386863161e+00,-1.197265974592526039e+00
1.401015066154006616e+00,-9.173462525869237050e-01
9.354037922562015162e-01,-6.846347224713068558e-01
5.036665912956076463e-01,-3.417364116124773643e-01
6.980520065196814672e-01,-5.649864115185062596e-01
6.980520065196814672e-01,-5.649864115185062596e-01
8.483490755986504706e-01,-6.320874709469918029e-01
6.862162324398016766e-01,-4.244376761874959492e-01
6.108423576028705337e-01,-3.645770888369633811e-01
7.311503569187606244e-01,-5.268933293231694570e-01
1.067815117627094690e+00,-7.536257180967266267e-01
1.060199771528343549e+00,-6.513704924389759343e-01
1.088307472705108525e+00,-5.705296712076948218e-01
1.329470705858282642e+00,-6.650273315881892744e-01
9.944815147585608361e-01,-4.724990729605964557e-01
9.944815147585608361e-01,-4.724990729605964557e-01
1.329470705858282642e+00,-6.650273315881892744e-01
1.019342116940270104e+00,-5.213901945681456152e-01
5.101325411677753996e-01,-6.185152690327153646e-01
8.515422442231766753e-02,-4.695407221033872092e-01
1.867169927529225767e-02,-4.035589443616499628e-01
1.429216713312422837e-01,-2.156762700617395057e-01
4.254576270894454559e-01,-5.444022710905366269e-01
7.348155693559318413e-01,-9.847778686719096397e-01
9.395024174797472760e-01,-1.162503928495373096e+00
8.880675043208965391e-01,-8.869434488212408763e-01
7.868634237877436544e-01,-6.103560538509708033e-01
4.526872760396364326e-01,-2.892345591997930176e-01
2.722272606085335833e-01,6.259060030454319246e-02
1.342705339195520153e-01,8.008360176563014132e-01
1.731048603354889970e-01,1.556357986172872909e+00
1.600403753735331891e-01,2.021666270522596509e+00
2.319706407087310795e-01,1.979814780272513008e+00
3.784736684936291229e-01,1.399119989685036813e+00
5.301022550885946538e-01,7.030567873756149444e-01
5.977255778366239447e-01,-3.779855454042531371e-02
7.375902060188662679e-01,-2.552690003098443405e-01
8.742661335739880801e-01,-9.752331271556052839e-02
8.720007529816575786e-01,2.784188731926585114e-01
7.629869586468520648e-01,3.314985949319008141e-01
4.688710829951337478e-01,4.059912140486158783e-01
4.626491812577254170e-01,1.186764659987575160e-01
7.595995906107181339e-01,-1.752669377133143636e-01
1.336334512644030248e+00,-2.122175815429988843e-01
1.614726863049272154e+00,9.032198814860037395e-02
1.636032908315580459e+00,3.852337814546240580e-01
1.152592907834305791e+00,5.254237103906523876e-01
7.102554460114168799e-01,6.404209226837090929e-01
2.066444159295403316e-01,9.575860984357490446e-01
1.262244650659858913e-01,1.373571466292525800e+00
-1.113194847443710056e-01,1.724928027461704039e+00
-1.149120099850853977e-01,2.106522646206693938e+00
7.980869221791045409e-03,2.150364363101681331e+00
4.230655623912429886e-02,1.897256248285552838e+00
-7.655619997069794402e-02,1.083588947244042755e+00
-8.054203505675096297e-02,4.812308091658208387e-01
-1.735937568281630261e-01,1.544768847631267372e-01
-2.033956802583127554e-01,4.454620513046858576e-01
-3.513435968498097028e-01,4.668104480404697831e-01
-2.565379166013588286e-01,5.477005730950192941e-01
-2.490533756583040437e-01,4.503825120453339714e-01
-7.391259495875789065e-02,6.420105280309528206e-01
-6.519143131160680220e-03,7.070633837048968529e-01
6.688794564794177111e-01,7.991815124587063890e-01
1.090716518695408421e+00,7.207706402337134000e-01
1.252805648291579255e+00,7.266259399347175796e-01
8.857374014464267642e-01,9.150298330280300929e-01
4.743115982639089512e-01,1.137755889247530350e+00
1.490159812907550785e-01,1.521076552669200277e+00
-1.121082508833041863e-01,1.783305632485784553e+00
2.565197529564166093e-02,1.517438861554568419e+00
2.791706217876012766e-02,1.158041204150350056e+00
1.260865328260480089e-01,6.151221758507319226e-01
-1.357679934048124371e-01,3.348856204982494367e-01
-1.309168939234020002e-01,5.674547593749942193e-02
-1.688283639690524307e-01,-3.932456821606357678e-01
9.624082948350951017e-02,-8.925247080178964065e-01
1.147415577737617376e+00,-1.026307860437533748e+00
1.384000641191049263e+00,-1.840892074394357092e+00
1.274889634508373115e+00,-2.627371701823078887e+00
3.221721176825355637e-01,-3.496478597938674771e+00
1.766224703513920025e-01,-3.048640840864484947e+00
3.258739079937754690e-01,-2.129276338301045790e+00
6.152479729889098747e-01,-1.158107438156793956e+00
1.068343860461726580e+00,-5.470029131251712418e-01
8.253373852243121034e-01,-4.265087389671033402e-01
5.222167075581174434e-01,-2.255537200406092513e-01
-1.423029491840819283e-01,-3.120399089058632502e-01
4.529066484895446498e-01,-1.750872171791830190e-01
7.778028567521698688e-01,-3.858694505728659657e-02
9.878133717653676538e-01,1.787217661590735363e-01
4.798528837013276704e-01,3.446481927126661682e-01
2.321062915462997756e-01,7.150019758927664837e-01
5.475875690998445178e-01,6.044281547292178480e-01
7.953754462951643234e-01,4.758793075728184330e-01
1.045092724613158719e+00,-1.669416084261190203e-01
7.069725510292226289e-01,-7.914080437834197790e-02
7.069725510292226289e-01,-7.914080437834197790e-02
5.028832189629082183e-01,2.432909447104215361e-01
2.174783069124361645e-01,3.933431851633918397e-01
-1.771447818709377675e-01,5.891757603535765497e-01
-1.692353037961535633e-01,5.072127104798750397e-01
-2.532753959030435986e-01,5.456775479168999299e-01
-2.767776783205492808e-01,3.341689250587442372e-01
-1.625355421306015069e-01,3.331058944958403822e-01
-9.135433100983598315e-03,4.088867228730732606e-01
3.482847607597633344e-01,5.300195482358867061e-01
5.336431236393114341e-01,1.796705297126843515e-01
9.033128425183674093e-01,1.970732144087795901e-01
1.028525751516692566e+00,3.222816041559990463e-01
1.315776896855293421e+00,4.529455231593241815e-01
1.179417582654729957e+00,-9.839493217957887006e-02
9.258437144161766330e-01,-8.599199327145063965e-01
3.612765896100991192e-01,-1.244608488889008768e+00
-3.663209751411302534e-02,-1.248966490877337909e+00
-4.042809689182461641e-01,-1.154254900499392056e+00
-6.094448474743114907e-01,-9.268687064822747068e-01
-3.747071475419138098e-01,-3.669090488983348664e-01
-1.833955073567928584e-01,3.310696398134307245e-02
2.200196341873124350e-01,4.605627958029271940e-01
1.627307948656808168e-01,3.561939333940620789e-01
1.439785867007070119e-01,2.462318074501053389e-01
7.730764274572420047e-02,1.524807355573935541e-01
6.432996294820908512e-02,1.085582247076777446e-01
7.854623181743282390e-02,1.731031716247033100e-02
7.292946630832326804e-02,-5.667059888609266016e-02
4.748270028826444278e-02,-9.682923736113567201e-03
2.304998004742903894e-01,-8.465611594675866158e-02
2.460086352729470849e-01,-1.749901941285312013e-01
2.062771140141010651e-01,-3.673303651670369874e-01
-2.975110724078998750e-02,-3.544911950606501883e-01
-4.246854186744963844e-02,-2.817412220208731499e-01
5.860958393248423548e-02,4.083947910417937144e-02
3.246090478401286172e-01,2.872663008804693940e-01
2.449099258148092484e-01,5.641995607736308704e-01
4.859025707316959042e-01,4.682375559877501869e-01
6.373179156542168045e-01,3.222352423503815344e-01
9.991194813013082321e-01,-8.508178459830331719e-02
9.413804533616461079e-01,-1.705253074724860929e-01
6.720111683300381555e-01,-1.656730079995709093e-01
3.347548096329387435e-01,4.479253897726351297e-02
-9.311961001582325093e-02,1.326558046655271217e-01
1.508578456987548777e-01,-7.736381105012071768e-02
4.021095484946826115e-01,1.515839652680953109e-01
6.059491958300111669e-01,2.701992450419545833e-01
4.656697061707512630e-01,5.975078911279824156e-01
1.169088292213687173e-02,2.148545755470775975e-01
-1.986174942332299131e-01,-3.391045611876046251e-01
-1.368027383884784232e-01,-1.241488386855533088e+00
5.504024577510155947e-01,-9.993716465485787959e-01
8.990523225332942570e-01,-1.059285497874260296e+00
1.009790782881881732e+00,-8.091237317422084185e-01
9.976374019451674791e-01,-8.340182339398202194e-01
1.258922024295966002e+00,-4.729648458809216360e-01
4.040439517603885200e+00,1.336034995607043419e+00
7.881881181948855009e+00,3.629946047726538172e+00
1.255206111921039280e+01,6.346231534139183950e+00
1.623265954738926098e+01,8.383044552037286934e+00
1.846058106642906438e+01,9.369638637225609301e+00
1.871582103790520435e+01,9.037328456223812978e+00
1.699064334132371812e+01,7.531892439997032618e+00
1.354275372865776461e+01,5.313913690286030445e+00
8.821781250696206556e+00,2.584769821497698405e+00
4.477550886244827666e+00,9.903438987617914080e-01
1.406716904581817307e+00,5.737846769051974799e-02
1.542252806319831526e-01,5.451228133814349786e-01
-1.525958743786263172e-01,3.918089411134199618e-01
-1.479985539815062145e-01,2.192419881482433330e-01
-1.076486485050888592e-01,1.356776279120392725e-01
-1.053865718605200286e-01,1.117404130623161213e-01
-1.891312517331559251e-01,2.703367602210831611e-01
-2.442404242759302346e-01,1.086585087822448253e-01
-5.260164592267968509e-01,-7.154384266428180650e-02
-3.572354103117244550e-01,-5.848463373468130166e-01
-6.305745516188013267e-02,-9.579963243760637459e-01
5.307444856535482591e-01,-1.320029572086727443e+00
7.569577208407096691e-01,-1.334301679963956655e+00
9.176136473137881389e-01,-1.036134315583366217e+00
7.519411278121321818e-01,-6.240106402439931088e-01
3.985252678384298419e-01,-4.869134167506783961e-01
-2.105239160296173140e-01,3.990166213193758749e-01
-9.153741788445084460e-01,1.748526136743544512e+00
-1.375027825457697750e+00,3.169179104572072969e+00
-2.028485035347225018e+00,4.040359437657564001e+00
-2.342300555663275663e+00,4.288659329282141108e+00
-2.121388046746536027e+00,3.637843539265911197e+00
-1.428871660501272567e+00,2.550406008977025962e+00
-7.191166971912730244e-01,1.405337221350089205e+00
-4.549027556355342283e-02,4.118045640783014605e-01
3.905173439222307027e-03,2.986392633195613655e-01
1.877333869678449174e-01,1.719138188319301042e-01
1.340639614208538610e-01,1.063468812064401713e-02
3.847501064532681675e-02,-7.865272312137272515e-02
-3.351330608999067429e-01,-2.268359418153508555e-01
-5.768763698932822814e-01,-5.557430951037766187e-01
-5.630672171326990272e-01,-6.167122695543076905e-01
-7.121665395692596823e-01,-1.407955051266151614e+00
-8.274412753176292323e-01,-2.260992787275173832e+00
-1.005752452047193213e+00,-3.066030449889676657e+00
-8.334689853092834833e-01,-2.788648386115487376e+00
-6.602689618710917419e-01,-2.150402079692935953e+00
-5.350941863182815394e-01,-1.315970358323322209e+00
-5.090811368363494793e-01,-9.288511102460920155e-01
-4.581785554092691060e-01,-5.668928267592285852e-01
-3.069282977957660252e-01,-4.407558993570844796e-01
-2.000078797486607718e-01,-5.803867321445237426e-01
-2.239456730074404767e-01,-5.359011964253522775e-01
-3.053198908359889274e-01,-4.711024670853444229e-01
-3.782932717587699778e-01,-1.544704182869091336e-01
-3.275252176126118853e-01,-1.316174034603282972e-01
-3.753632419602393466e-01,-1.745695890580701293e-01
-4.813506018151815780e-01,-2.893759098725071088e-01
-6.176959759494432545e-01,-4.163413378133866138e-01
-7.058677577179162110e-01,-1.895914998293328768e-01
-6.717602553298933632e-01,-8.214986728242922032e-02
-6.717602553298933632e-01,-8.214986728242922032e-02
-3.792745600057629285e-01,-6.142221521210442514e-01
-2.137614826881396868e-01,-1.032654209445087901e+00
-7.073067021361323370e-02,-1.220272558796966056e+00
-4.975646810482427240e-02,-1.294099991519005455e+00
2.504895862340945079e-01,-1.266823404602321013e+00
3.009777715198505010e-01,-1.298099043272617825e+00
5.383263710921885048e-01,-1.096235260135311584e+00
3.649923687072745837e-01,-1.073054459613733469e+00
6.039772379519826595e-01,-9.123739115125799604e-01
6.039772379519826595e-01,-9.123739115125799604e-01
6.338114444129552272e-01,-6.154668354764805116e-01
3.825335262192632868e-01,-4.032655848366092366e-01
-7.770816445276326929e-03,-2.154395636129968761e-01
-1.037081262737324788e-01,-4.481874854223923954e-01
-1.221764731473981153e-01,-7.453825036355876676e-01
-7.192761337518882581e-02,-1.221901817469192908e+00
-2.188953697758146133e-01,-1.353732818709264762e+00
-1.288202611591448554e-01,-1.423839702739781776e+00
-9.142265313390150749e-02,-7.935747260162261396e-01
-7.295433813488930164e-02,-2.698680855819643454e-01
-1.694811492671544906e-01,3.187199889861397906e-01
-1.915868926182408005e-01,1.676106463065549224e-01
-6.234069836869061687e-01,9.244467006864611758e-01
-1.021912236527982243e+00,1.607489658667356824e+00
-1.737632624722082131e+00,2.924145031625587254e+00
-2.135151459201705126e+00,3.476302791653843371e+00
-1.932572094566688214e+00,2.995430214672787361e+00
-1.055899392923911329e+00,1.526028612823389308e+00
-5.026473469830987639e-01,8.890025310175141415e-01
-4.605534190694497987e-01,7.357088353275738069e-01
-2.922842650109259109e-03,1.711234673316695543e-01
5.039253820562335229e-02,-3.986284084092321378e-01
2.028438775019698187e-02,-6.873548713607244842e-01
-1.471886758965746944e-01,-1.170318390721249324e+00
-1.937772185263968439e-01,-2.288228127433238335e+00
-6.119126332013504754e-01,-4.458151499351217240e+00
-1.095176697246462716e+00,-6.399245436177536384e+00
-1.632161461268855085e+00,-7.528555047213451701e+00
-1.632161461268855085e+00,-7.528555047213451701e+00
-1.632161461268855085e+00,-7.528555047213451701e+00
-1.632161461268855085e+00,-7.528555047213451701e+00
-1.472571010312714535e+00,-5.838158926110432745e+00
-1.205308336151659221e+00,-3.911415175503750508e+00
-7.462186846949040442e-01,-1.722556997813926793e+00
-5.222487590641463617e-01,-1.111966211349163736e+00
-2.245781753858910046e-01,-2.548082969323067770e-01
-3.089442300638368666e-01,-1.696026966685775794e-01
-2.509350479547891033e-01,7.903362415457516887e-02
-3.018430647827387014e-01,-2.603150831418681553e-03
-2.008760926365251720e-01,1.875794244967145252e-02
-1.789621056461517257e-01,1.755104434904088129e-02
-1.594246617332773230e-01,1.092758483319967444e-01
-2.385214886267253420e-02,-4.019175809581235770e-01
-6.863428278276038907e-02,-7.132425903891213004e-01
-3.497201169439119184e-01,-9.363211577859487100e-01
-5.236741375152605960e-01,-6.654595778521249505e-01
-5.613093282769680004e-01,-6.589847571509627189e-01
-3.156931685221376349e-01,-4.262386350612851205e-01
-3.717778114928025901e-01,-6.783266998215246035e-01
-3.508027286958562696e-01,-5.945250180160041031e-01
-3.669594053612129647e-01,-4.849565881425821900e-01
-2.834307120731803242e-01,-2.473808892935999981e-01
-2.585141041153682928e-01,-1.057969174258148286e-02
-2.396298420650595229e-01,-1.474008416359168239e-01
-3.719971826371057388e-01,-4.924938120248056189e-02
-3.719971826371057388e-01,-4.924938120248056189e-02
-3.719971826371057388e-01,-4.924938120248056189e-02
-3.719971826371057388e-01,-4.924938120248056189e-02
-4.896114674015957235e-01,-1.719709168965354584e-01
-4.896114674015957235e-01,-1.719709168965354584e-01
-4.755286378724175034e-01,-3.794117392056180482e-01
-4.755286378724175034e-01,-3.794117392056180482e-01
-4.451766668410152561e-01,-3.658196878273942687e-01
-4.522815787725987247e-01,-2.090739959668046766e-01
-3.789933564416611000e-01,-2.421727083080742748e-01
-3.672937379689461546e-01,-2.625366249420432174e-01
-2.786501235356655393e-01,-2.994945816760428148e-01
-2.440053707779062664e-01,-1.550695978344275860e-01
-1.977746228541394646e-01,-2.160214122067642337e-02
-1.977746228541394646e-01,-2.160214122067642337e-02
-4.082183375494417010e-01,-1.716810295439420986e-01
-6.567988255089169947e-01,-2.482748852936968731e-01
-1.334570372979842379e+00,-9.121363492244209670e-02
-2.005178805932205321e+00,2.382037540613546056e-01
-2.539336698034783790e+00,5.741002160537018728e-01
-2.406331141228034820e+00,6.475824102793978909e-01
-1.700164228459039251e+00,4.555395835535595572e-01
-8.916647490375911866e-01,1.936399441882704908e-01
-2.572036362374338636e-01,-1.966226478661543473e-02
-3.539239191331250423e-01,-2.371404990732086174e-02
-3.157868486662441798e-01,-2.803376311080666913e-02
-3.157868486662441798e-01,-2.803376311080666913e-02
-1.427769195982720174e-01,-7.031831274309801975e-03
-2.065288985400231259e-01,9.692767892130212115e-02
-2.674829183302120938e-01,2.883702176550881346e-01
-3.544314864828860823e-01,3.076112096655105876e-01
-3.210558343834725714e-01,8.216702142222455374e-02
-9.382583203908285985e-02,-3.450197860348773737e-01
1.085149883221540740e-01,-7.012769860513086151e-01
2.047955476234447347e-01,-7.782443149263733595e-01
2.047955476234447347e-01,-7.782443149263733595e-01
1.517473505850189530e-01,-5.903366651438555213e-01
-6.825734559872002893e-02,-3.043528826575364610e-01
-5.647691358798373473e-02,3.737370689646169475e-01
3.956061856661630821e-02,7.340885154106706612e-01
2.020759554907421707e-01,1.086025379595387585e+00
1.176024329834510912e-01,1.164137907245127446e+00
9.087654404831826960e-02,9.854672903319777744e-01
-9.325904536887691734e-03,7.126462452012476412e-01
3.564218307133703439e-02,5.116015036175936004e-01
-6.097394584585497795e-02,5.069569842606465038e-01
-2.643118717073705271e-01,2.433035469298008846e-01
-3.059126630072870889e-01,8.847665678500914177e-02
-3.752349316017910552e-01,-2.172794684524372577e-01
-1.919025861662757293e-01,-7.903370457501902868e-02
-1.542493734477051459e-01,-1.046855973298765619e-01
-4.897008388871000595e-02,2.472376844922018757e-01
6.375205463851719989e-02,6.887986738868875358e-01
2.020759554907421707e-01,1.086025379595387585e+00
1.670201029213460031e-01,8.101401771728858892e-01
6.115578968523420478e-02,8.507775029703143477e-02
-1.470923318743661001e-01,-8.234987116641914184e-01
-3.550796352446395909e-01,-1.357543861101687455e+00
-5.350941863182815394e-01,-1.315970358323322209e+00
-5.799885288119276394e-01,-5.375342560608064035e-01
-4.841749957692925710e-01,5.712289371866329651e-02
-3.376759360531528809e-01,2.736766143146120434e-01
-2.606402846466530088e-01,2.676572028185172578e-02
-2.224949754824910864e-01,-1.179704339797334051e-01
-2.442992040647177510e-01,-1.101788516059118150e-01
-3.501355034281996570e-01,-4.631944200979035142e-01
-5.095614540881503451e-01,-8.332817604489664021e-01
-6.611130808076952636e-01,-9.834772593930805051e-01
-6.319345220350034431e-01,-7.863011956968820604e-01
-5.695727797146731275e-01,-4.169650713527879304e-01
-5.719618010657938623e-01,-6.678550754765446573e-01
-6.165405894981075274e-01,-9.138387742786249213e-01
-6.782722352215443395e-01,-1.635075621233323728e+00
-7.904514462295414434e-01,-2.358534810077592248e+00
-6.178844751244235711e-01,-2.107230631497928108e+00
-6.581395803796382671e-01,-2.658688785416401856e+00
-2.846980703967113002e-01,-1.906154423955181754e+00
1.314408138536304338e-01,-1.352115149744467892e+00
3.532553036753705578e-01,-6.349163192447082604e-01
2.944445247888665684e-01,-5.378210207856277680e-01
1.362709827787599859e-01,-3.491525013630653040e-01
1.721456889721919292e-01,-4.490226428335947761e-01
2.092462292319434980e-01,-3.835593613111684119e-01
1.413715109886904686e-01,-3.830785685671340146e-01
6.331321269075251834e-02,-1.876939797227142326e-01
-1.898596784925061232e-01,-7.708990136735377474e-01
-2.523255283630528312e-01,-1.228813824944424482e+00
-3.115134765259768845e-01,-1.344912553048486892e+00
-3.231811202711825093e-01,-8.863469752934102219e-01
-2.949024715903380556e-01,4.624623433644082376e-02
-2.335026974070632255e-01,6.557325379803126131e-01
-4.784042801955533386e-02,8.848916189043469771e-01
-1.429742800247559564e-01,5.950034951233931224e-01
-2.635502585666142927e-01,7.013977324207970598e-01
-4.265179689878820790e-01,1.006034741814876732e+00
-3.150919723673885620e-01,1.353649894240230633e+00
-8.056535004202403094e-02,8.636342967836510010e-01
2.277735374414973923e-01,2.942944731291051719e-01
8.184401607931253153e-01,-1.756303446631305998e-01
6.785822022081394733e-01,-1.052772218978363927e-01
9.820389390401471630e-01,-3.486275987685276134e-01
5.308840068110892707e-01,-5.065031605051619756e-01
5.308840068110892707e-01,-5.065031605051619756e-01
4.559250536927015318e-01,-3.236966654188017101e-01
5.544971024729332676e-01,-2.365999736927522634e-01
6.424336747097076916e-01,-4.274237282622960765e-01
5.618546279386648079e-01,-5.579566557076320876e-01
4.216861389162261942e-01,-2.945383834830817560e-01
5.462733222279971684e-02,-1.993880596549866269e-01
-2.653421017884025068e-01,-4.262333723010716668e-01
-3.544342041094863394e-01,-5.626184464146870567e-01
-5.665947985245469720e-01,-7.181095588119252859e-01
-7.093638487302372786e-01,-6.279664717633783866e-01
-8.379082905769424938e-01,-7.771832514051819629e-01
-6.588989983176389842e-01,-8.359997451728764517e-01
-2.045001761376937788e-01,-8.701714175032975174e-01
-4.696987959972075827e-02,-8.992339908416033811e-01
-7.699336304519821539e-02,-6.704753144259868458e-01
-2.130799139846057400e-01,-2.912872297693422929e-01
-1.894184897436300696e-01,-6.326730683009704204e-02
-1.863483149926022653e-01,-3.356089324870955432e-02
-2.858265253817131590e-01,-2.513383061994743650e-02
-3.142727116767378148e-01,1.878658633362982056e-01
-1.915868926182408005e-01,1.676106463065549224e-01
-1.925649442986473725e-01,2.166381540655492322e-01
-2.169833372306518571e-01,6.168884118715346754e-02
-6.855596448133219334e-02,-2.500878915727229868e-01
1.824483380735071880e-01,-4.800829740281544189e-01
2.480382960303855466e-01,-8.747398311323908437e-01
2.480382960303855466e-01,-8.747398311323908437e-01
2.480382960303855466e-01,-8.747398311323908437e-01
3.532203753763214493e-01,-9.566047098101970736e-01
7.620500990135209429e-01,-1.311161046963766230e+00
1.065664597079970966e+00,-1.800523745490898886e+00
1.399355825085603966e+00,-1.955599774164578308e+00
1.082982021535844108e+00,-1.681120419181094450e+00
7.779541198372686983e-01,-1.179265782743827096e+00
3.187274777932841974e-01,-5.472659896552312109e-01
2.026155032395616784e-01,-1.752577977927880226e-01
-5.221260336304136412e-02,1.470614777730833711e-01
-2.013308594565591247e-01,2.365505818265804250e-01
-2.801054525596142208e-01,3.022705787153587842e-01
-3.559189385942353456e-01,-4.789732091084042409e-02
-4.025334267755427131e-01,-3.572650038760047386e-01
-4.331869690748277879e-01,-7.161688349194631487e-01
-4.828542762306776148e-01,-7.829950200896352852e-01
-4.300084610494621651e-01,-7.239083155548753368e-01
-3.985255980362983341e-01,-3.754542475311161143e-01
-3.073309375914516917e-01,-2.439050506709463384e-01
-3.537635139396948514e-01,-5.230425449954163170e-02
