-2.360525180082584731e-02,-4.988850905958303050e-02
-1.209619045456259839e-01,1.938734288412011508e-01
-1.750339521975065038e-01,-7.580125838099135982e-02
-1.808073033656394102e-01,-2.066212501584677730e-01
-1.914907081638029807e-01,-1.648822978307732529e-02
-2.224923617105770690e-01,8.675124429729298703e-02
-2.745843902886855314e-01,2.248986877960935660e-01
-3.339524735640455599e-01,3.811815842392789477e-01
-3.833141206091696396e-01,5.277619535308573084e-01
-4.384587346583843637e-01,6.749592764992217164e-01
-3.634901142866218682e-01,4.626365011791493953e-01
-1.954008812890457858e-01,-3.983236978992874683e-02
-8.580140649959992760e-02,-2.031111708547469752e-01
-8.404883912616833985e-02,-2.005483502528422612e-02
-1.809534369288352262e-01,-1.324562177406460317e-01
-2.482972308252254234e-01,-5.610162139382937063e-01
-2.993330525089149541e-01,-1.010875729947816160e+00
-3.921939093110561325e-01,-1.486952009133905017e+00
-3.795295582058774708e-01,-2.003996577603327278e+00
-2.630434380772611602e-01,-2.469610215373179596e+00
-1.632103258672038815e-01,-2.839017696738848073e+00
-6.432686713608531948e-02,-2.869615336942054729e+00
2.419433277550063141e-02,-2.699330004034569797e+00
1.651120884590514259e-01,-1.889315781746133682e+00
3.636381638595344579e-01,-7.936932511494609876e-01
3.156984441093099725e-01,-2.188765857118852298e-01
3.735338656960900811e-02,-2.710311964106882909e-01
-8.227814636123675918e-02,-2.257503510537932911e-01
-6.016397958262409418e-02,-2.014541231147904191e-02
-1.788923039200868148e-01,-2.254950413907456930e-02
-2.380165584163116133e-01,1.220714406513460359e-01
-1.767946893711699885e-01,9.280034741487892813e-02
-1.861295377947051743e-01,-6.460649696064950376e-02
-2.034113386351136532e-01,-6.771635006296221337e-02
-2.512544041348877544e-01,-4.244750199993343326e-02
-2.780704633312271468e-01,5.075696897365058330e-02
-1.950208777038915098e-01,9.960170830596745684e-02
-8.451623951573006277e-02,5.398908034098738595e-02
-9.781644846026597839e-02,-1.112907185202209777e-02
-8.658239566464666359e-02,-1.402627452364668403e-01
-1.017072862344151063e-01,-2.546487423754945634e-01
-3.075109515163026996e-01,-8.438660789922235450e-01
-4.890185090862134154e-01,-1.615895233540598719e+00
-3.767300994940269709e-01,-1.220917545424444528e+00
-2.841392133897501782e-01,-3.564778198234333506e-01
-3.714662819648130720e-01,9.178040539412675169e-01
-6.551915838515905977e-01,2.520031768340470713e+00
-7.045559732862244351e-01,2.645550677133063022e+00
-4.928713057699644629e-01,1.194059901514029409e+00
-4.283703413980222141e-01,1.505444006902470488e-01
-3.730612498776759711e-01,-1.901061929538342410e-01
-3.201552157276729149e-01,-1.789897717151035794e-01
-3.356685321812649669e-01,-2.183725273989647886e-01
-3.854913595408832050e-01,-2.313759806586564438e-01
-3.751908873324324989e-01,-2.067211966557161995e-01
-3.061525971124861578e-01,-1.488141452999724168e-01
-2.873239126553619460e-01,-7.136833973591533153e-02
-3.655389728550901274e-01,2.615248616895222145e-01
-3.931399899479645632e-01,4.523302502324349494e-01
-3.471771659221038475e-01,3.640276051040870486e-01
-3.075243358479134992e-01,2.859237704008595893e-01
-2.595608959786704917e-01,2.084268718445823065e-01
-2.063645383608695982e-01,1.399241629236884221e-01
-1.513487380744685251e-01,8.782948335393030159e-02
-1.207616698302206165e-01,7.097347434200979022e-02
-1.084382786700622547e-01,1.008818487111309281e-01
-1.300496453247887152e-01,1.828307347622285250e-01
1.806410344953212344e-01,3.261042238958297701e-02
1.374754582534495118e+00,-1.470839068555242490e-01
3.016002699340155413e+00,-5.495118535834731671e-02
4.826260999635026749e+00,6.697170719246728354e-02
6.315407951281089893e+00,2.131980513657583953e-01
7.387888778773520571e+00,3.679022149347433990e-01
7.974885112917131202e+00,5.143410370795512554e-01
8.038730890688896125e+00,6.366658897291507246e-01
7.575329290781008140e+00,7.216379263461918381e-01
6.614415616212991900e+00,7.600608819986246489e-01
5.217649255503484795e+00,7.477763571267777021e-01
3.474657156404528546e+00,6.861138684726696413e-01
1.666436035151559913e+00,6.154816860593274042e-01
6.236958404266097489e-01,2.265265385007239618e-01
4.098883649426014464e-01,-2.046904159513217580e-01
2.795920512208430186e-01,-2.157693661473735203e-01
1.566715328265092522e-01,-1.994784027858917119e-01
1.983808759813280101e-02,-1.398092819528111708e-01
-8.404883912616832597e-02,-2.005483502528422612e-02
-1.809534369288355038e-01,-1.324562177406466423e-01
-2.588622244607113321e-01,-6.042037297624831549e-01
-3.296069719794533226e-01,-1.132720388057460559e+00
-4.176400301047096808e-01,-1.599030402272972884e+00
-5.109897511721448460e-01,-1.939939756271733540e+00
-5.572330855613514267e-01,-2.443859560943379527e+00
-5.513333804532267735e-01,-3.033676415285873063e+00
-5.486592365126675697e-01,-3.412452431396011399e+00
-5.222014689996548054e-01,-3.390357510116151385e+00
-4.736578056181464658e-01,-2.969782917536086586e+00
-4.061431698828861236e-01,-2.196246161897802196e+00
-3.439352439053011690e-01,-1.260623729939318816e+00
-3.082750377154709898e-01,-4.051616315644516741e-01
-2.457970680339233716e-01,2.022140600181904571e-03
-1.642563824075796153e-01,4.639200375623980105e-02
3.455048770557037074e-01,3.608254331843667173e-01
3.033206146663829927e-01,1.248228145323813987e+00
-4.260762952846270379e-01,2.664794520473072748e+00
-9.250039323889968079e-01,3.851264984708032912e+00
-8.152195200238167017e-01,3.595822378455372448e+00
-7.695342809354348557e-01,3.659180723698320481e+00
-7.847155054200001256e-01,3.825920160950631477e+00
-7.609659754482100968e-01,3.610143498089014802e+00
-8.104128496166721485e-01,3.557261481257441904e+00
-9.250039323889966969e-01,3.851264984708032912e+00
-6.229509379437198069e-01,2.532517716658531537e+00
-3.071496646178893952e-01,1.029397556939755765e+00
-2.116402463272423762e-01,5.759392362088048278e-01
-3.214300201896457820e-01,1.169291070439060887e+00
-4.835568090373888461e-01,1.889870796349905735e+00
-5.299017612131807775e-01,2.121087378393573086e+00
