-4.386661445462083919e-01,3.335563233676892558e+00
-8.201533748969557225e-01,3.900077617892452331e+00
-1.066854462129365189e+00,2.872164838089375394e+00
-1.196872324716296898e+00,1.317435644027333819e+00
-1.245986176893739028e+00,1.884102753549165843e-01
-1.033007530837929844e+00,-4.240222727187706875e-01
-6.177378187319162439e-01,-4.768290826998561327e-01
-2.043976608100464831e-01,-2.556789529287695761e-01
-1.629099940339075736e-01,3.963160964974949407e-01
-2.249030735986510265e-01,7.056077369708796398e-01
-5.848086797184174346e-01,8.572447809899010895e-01
-5.465775368527652223e-01,9.283631696094705177e-01
-3.936288183799440121e-01,6.796027542514850861e-01
-5.711595053799162214e-01,7.615394058112415765e-01
-6.005177306719965413e-01,2.891869478545053274e-01
-3.478781348873541956e-01,-1.136149584709259495e-02
-3.496319304101543346e-01,-3.786616418410267415e-01
-9.845445421731807700e-01,-8.388750001922578789e-03
-1.493326947028909002e+00,-1.483918435435761796e-01
-1.592222319427236465e+00,-2.603127263505015249e-02
-1.016601770559041551e+00,-3.816905163590779138e-01
-1.036091879290228501e+00,-2.127102626881674161e-02
-1.075630985325465749e+00,1.466773572105441459e-01
-1.574207601692035219e+00,3.670061834477345575e-01
-1.747837104952203680e+00,3.879862878830268591e-01
-1.624441385524378667e+00,7.985739304481787038e-01
-1.687332546301389957e+00,1.074331880554846075e+00
-1.477335265504831074e+00,8.295863577940564282e-01
-2.102181713167688315e+00,7.803805349589605367e-01
-2.389751971490166493e+00,7.806834206430846024e-01
-2.956954096254414743e+00,1.474277517792659697e+00
-2.638105845575528630e+00,1.453644863772859175e+00
-2.137783054227319290e+00,2.569671933755215854e+00
-1.624412937411990887e+00,2.372158503344676372e+00
-1.447718104248503446e+00,1.807773801617361231e+00
-1.584669483878771379e+00,-2.029143079713942657e-02
-1.409844670770112884e+00,-1.235690742139315512e+00
-1.289244707874899643e+00,-1.800508980331167352e+00
-9.596484394492185155e-01,-1.941429162046677925e+00
-8.815566828050543924e-01,-1.827227077897011442e+00
-9.714485681426665575e-01,-1.285775608456772412e+00
-1.318294140291758287e+00,-1.117285354533076980e+00
-1.409844670770112884e+00,-1.235690742139315512e+00
-4.041047591963409791e-01,-1.378409023019771196e+00
1.556520343241921456e+00,-1.700067595633111717e+00
1.817036996657099390e+00,-1.471180039366905223e+00
1.028739683564721341e+00,-1.112266877520494468e+00
-6.595583055459347532e-01,-1.410889987944247137e-01
-4.932438925116657269e-01,4.458679599579181696e-01
-9.902736936000772205e-02,8.429180271482662468e-01
4.543471551369772099e-01,8.549920788588971643e-01
5.829356940801588838e-01,7.797981056907405950e-01
4.147525075891843604e-01,8.768166771253931291e-01
4.264096995243104038e-01,9.567940444561692237e-01
4.213139346753446701e-01,1.086441272184953233e+00
1.594113027485082046e-01,1.057426107328208298e+00
-2.538479266023625502e-01,8.835812238233422544e-01
-5.813768883334355930e-01,6.450491470032568841e-01
-8.924154651373824576e-01,1.708241253622119205e-01
-1.292539410699389268e+00,-1.975290721879927047e-02
-9.582460091205290409e-01,-2.316904371950417874e-01
-5.181011176543010022e-02,-3.360227158967129535e-01
2.109729566924261057e+00,-8.418130369649440281e-01
2.136798711278958596e+00,-1.392583065511065366e+00
2.041991646756773804e+00,-2.211018673691429015e+00
2.470060511523298752e-01,-2.505149184558034925e+00
-4.223991007040032997e-02,-2.223938268480640801e+00
-1.182267038359773315e+00,-1.513563766787736631e+00
-1.781057478037918029e+00,-9.432779903209690398e-01
-1.998569461368491673e+00,-7.372401040485718759e-01
-1.564144199663659363e+00,-4.871298589201027429e-01
-7.501319827138678287e-01,-4.166754195283270401e-01
-3.575789294812311558e-01,5.309245375647730220e-02
-6.834620057944843508e-01,5.326875862652873800e-02
-1.169834185915336278e+00,1.464101836597944684e-01
-1.192345797212169600e+00,-5.603151498955880050e-02
-8.923682968660880954e-01,3.085292505773802596e-02
-3.686906848669804782e-01,5.075956444010291946e-02
6.182203143344777024e-02,-3.618737926255125026e-02
2.229756780513875158e-03,-1.336596598146531645e-01
-1.579902812958052238e-01,-1.371317473008890619e-01
-4.971130188309104136e-01,-9.446858817595947533e-02
-4.971130188309104136e-01,-9.446858817595947533e-02
-3.491323335134653427e-01,-1.354010596006972877e-01
-2.068369508433671455e-01,-2.086995428267019448e-01
2.391052228596363127e-01,-2.042986341830948516e-01
4.395556385552521483e-01,-4.294331239599090133e-01
9.537450582390268883e-01,-4.140594180264706159e-01
9.537450582390268883e-01,-4.140594180264706159e-01
6.817660294282517075e-01,-3.944195787300549538e-01
5.718538219354027952e-01,-3.164129300722902105e-01
2.444755801358145519e-01,-6.648981488939615936e-01
2.608593257881784422e-01,-5.982134927352900089e-01
-7.518661725715030004e-03,-7.371588202862872086e-01
-2.384650899310757355e-01,-9.815351074063748404e-01
-2.110882885240546736e-01,-1.214984331673706341e+00
-2.199971799051033405e-01,-1.081768393334216594e+00
-1.784025980274410450e-02,-7.498302368045985933e-01
8.043283420766382530e-02,-5.878586461150431264e-01
4.625652183838736553e-01,-2.928691323113360445e-01
3.001843049928336615e-01,-4.225957258680502759e-01
4.169056522110032442e-02,-3.880831970587019786e-01
-3.297064664645699694e-01,-7.274097567920653207e-01
-4.679944929366224304e-01,-9.904190339638371254e-01
-4.078808684582662103e-01,-1.176086109464011153e+00
-2.810332505174379936e-01,-1.076702734763512304e+00
-1.637293074130192344e-02,-9.431270704125437332e-01
-2.844728837047663314e-03,-7.792007219658183548e-01
-7.144416452921059646e-02,-8.343160054594871422e-01
-3.260594660100878395e-01,-6.768180612117292716e-01
-1.609057601202691645e-01,-1.050610764578474438e-01
-1.048753190228144533e-01,1.012154697077083526e-01
-2.911019396696912231e-01,-3.491391508098812269e-01
-4.488808325341784311e-01,-8.911229237730606823e-01
-4.377775390113678999e-01,-1.191970897662651740e+00
-2.748896013336424304e-01,-1.068166019851603199e+00
3.755719586627555284e-02,-9.190674675136129013e-01
-1.310535616327985764e-01,-5.299086023822180413e-01
-6.833955926678475512e-02,-1.275865596520343037e-01
-2.627638179665865992e-01,4.799875742434708270e-01
2.848126330432345643e-01,1.332835871469429723e+00
1.065722978256625320e+00,2.012064363010289902e+00
1.565192635913081665e+00,1.872023856441752843e+00
1.462542117567472655e+00,1.498715714634237806e+00
6.890714369934325401e-01,7.260579071650038463e-01
8.764854272172661886e-02,3.321760352988132881e-01
-4.087770799655236487e-01,-3.039371559780868481e-01
-1.674827483784394611e-01,-5.275451721020684159e-01
-4.506581319466538421e-02,-1.093129443231201758e+00
-1.889889289984442999e-01,-1.141609673569535577e+00
-1.046050184063565813e-01,-9.686971081013271423e-01
-1.981663286290631376e-01,-3.192528925455140332e-01
4.103264086071251732e-02,5.349798863078058381e-02
-9.594181758951397798e-02,1.608496043867127245e-01
-1.307002769966692235e-01,2.949433453716676645e-01
-8.516011146586465186e-01,3.385183728868720876e-02
-1.646124361184564178e+00,-3.249447324193387998e-01
-2.291879833290404456e+00,-8.651711839961390149e-01
-2.886971427366770815e+00,-1.386850352664129815e+00
-2.225908467293884030e+00,-1.229782418678565081e+00
-2.657822514451322338e+00,-1.729459180944928232e+00
-1.533043935367157884e+00,-1.648501188819861962e+00
-9.342634446358031308e-01,-1.588569151348527608e+00
-3.460467517924090131e-01,-1.005618175398576897e+00
-9.465961388377199803e-01,-9.832294295461656564e-01
-1.270360796689243621e+00,-1.145052129130182061e+00
-1.399376135687607325e+00,-1.542200229450292781e+00
-1.391986133172509632e+00,-1.705764813696180493e+00
-1.028648194960094298e+00,-1.694507500549615520e+00
-9.829827741150589659e-01,-1.488367907840340232e+00
-4.908085742078036606e-01,-9.009624333484882452e-01
-6.990886923207639825e-01,-4.486723294870322842e-01
-3.824860280927686595e-01,-2.116305337999272451e-01
-5.062649455819417943e-01,-2.320456604782010490e-02
-3.619907761717791606e-01,2.710334021372829416e-01
-3.254700214813330827e-01,3.673199061415513555e-01
-3.265483969808278819e-01,2.144544358652151483e-01
-1.057160046476660203e-01,-1.596597132884891301e-01
-2.584892982715036869e-01,-2.833946215248687173e-01
8.226785610099222878e-02,-8.874007638405759790e-01
5.307651916126914227e-01,-1.124990693964915689e+00
1.098079810178828497e+00,-1.307432250042711130e+00
1.354650689076876580e+00,-8.883737543921264024e-01
1.546883982682046854e+00,-6.549417049549487446e-01
1.546883982682046854e+00,-6.549417049549487446e-01
1.546883982682046854e+00,-6.549417049549487446e-01
1.546883982682046854e+00,-6.549417049549487446e-01
1.208838828121139519e+00,-4.789221423433422109e-02
9.992776975540734741e-01,1.615494006287045148e-01
6.869939159980520405e-01,5.593510183454915019e-01
6.869939159980520405e-01,5.593510183454915019e-01
6.556047431674635328e-01,4.380254043639720818e-01
1.329442111197975396e-01,4.324566905914287163e-01
-3.196689614327090645e-01,-2.600844553991463540e-02
-7.973104511285070695e-01,-3.779624138244693787e-01
-7.215831796851194246e-01,-8.197178565189068289e-01
-3.870267338816555935e-01,-6.952991442394798050e-01
-6.654334894477931250e-02,-3.789163617430199027e-01
2.643826824933309116e-01,-1.427623645995609314e-01
3.065145099482195490e-01,1.736250533137805308e-01
3.452184978745096444e-01,4.441182467480139784e-01
2.627803902792943402e-01,6.009592944208131948e-01
1.480758030861996644e-01,4.165412714098266078e-01
1.719764586707316634e-01,2.385658468855560987e-01
9.887994455492153667e-02,2.179567718143721883e-02
6.145255877974550862e-02,7.059389874655994102e-02
6.145255877974550862e-02,7.059389874655994102e-02
2.758924291546917540e-01,1.977039086757968467e-01
3.440062112379085879e-01,4.554597278683214512e-01
6.277591648206154451e-01,3.825324301528948978e-01
6.501390954524693955e-01,3.411299292554046403e-01
6.037607706409154895e-01,8.929994634521624952e-02
3.011006983806606141e-01,1.510690282366771997e-01
1.709974507427294566e-01,3.963964336501651364e-01
4.349403485319796037e-01,4.967855405947308456e-01
5.239817583517674127e-01,5.256801744326033976e-01
4.705529235502466379e-01,2.923792536893815019e-01
3.481996713570517099e-01,1.949866432075279543e-01
2.532532905487107078e-01,-2.293093073543453209e-01
3.685625783804396538e-01,-5.013682426656463909e-01
2.690364864690526492e-01,-8.483436783749099819e-01
-6.009677816853937517e-03,-7.448525952589013510e-01
1.822158893278459924e-01,-1.346679823367519790e-01
2.771223105515781548e-01,4.565946404200342257e-01
2.363047385739228401e-01,1.223741789153469872e+00
-5.207528851000835513e-01,1.665555723705178126e+00
-8.167545488080873994e-01,1.548037343078874750e+00
-9.987122296862859239e-01,1.117731464239600347e+00
-6.319716672923443301e-01,1.243577255473066467e-01
-2.802671157938900204e-01,-4.313231579175519914e-01
-2.114026098294840839e-01,-7.753904159903335369e-01
4.424592644829845878e-02,-7.853497558660330613e-01
1.450243586564661236e-01,-6.286932400136178156e-01
3.429465250714660574e-01,-3.791922505524710219e-01
2.881839388608636865e-01,-1.764070224573228429e-01
5.656193780791251013e-01,-1.608317026936117444e-01
1.410738526591991393e+00,-3.110609708150350317e-01
1.702002440131869410e+00,-2.893977675188080800e-01
2.262135394562073021e+00,-3.758077208735855629e-02
2.168988798534390749e+00,4.971848967098190242e-01
1.990824971130385590e+00,7.741859319811239537e-01
1.031880125132532466e+00,4.897969891302654255e-01
-9.117807105571071324e-02,5.904188925379738606e-02
-8.065888595211914147e-01,-4.877810499578823511e-01
-1.154841570824379327e+00,-7.061989308688116918e-01
-1.321808437153248361e+00,-1.243598426575868610e+00
-1.299308347536752839e+00,-1.327101651420030004e+00
-9.306069738501783206e-01,-1.113777258256644309e+00
-9.778055460363931362e-01,-5.422937566375846119e-01
-1.067404803233934718e+00,-4.061683753992339496e-01
-9.866212758742313182e-01,-5.954038881669899697e-01
-4.677655642009071468e-01,-9.416460736270126919e-01
1.559427154429074425e-01,-1.052213401869978471e+00
2.336976927390767012e-01,-1.036362898658958809e+00
4.338151870433561985e-01,-6.641277490326099597e-01
2.444755801358145519e-01,-6.648981488939615936e-01
2.609253510075601468e-01,-6.918176137012777005e-01
-1.704991180226675396e-01,-1.049986370824300463e+00
-5.244609396683600488e-01,-8.164896862861465987e-01
-3.581211684898558678e-01,-5.825801083800430380e-01
-1.600905517567228001e-02,-2.673183388495529722e-01
2.998168914264661700e-01,-2.070882738900574338e-01
2.503387311233878365e-01,-2.817274555967740346e-01
1.079864366310488571e-01,-3.894919317697044248e-01
-2.080254119338786900e-01,-5.367747818168675661e-02
-2.149795711914478658e-01,7.563883792707736253e-01
-1.715545212604495731e-02,1.515127081709976453e+00
1.693843848454012202e-01,1.856896551630187409e+00
7.567638470048297650e-02,2.549031178523837760e+00
-2.602976324423950105e-01,2.825635722551897100e+00
-7.110306587381623640e-03,2.887923329218003321e+00
2.144063439927897941e-01,2.081297685113221885e+00
1.654776175000387761e+00,1.327251261684074590e+00
2.460255836250174077e+00,8.090799058025318624e-01
3.444573791361013271e+00,4.531895927963818238e-01
3.588891214437425425e+00,-4.920512025768962183e-01
2.793513807081351885e+00,-3.785352624348369832e-01
1.795550014267582428e+00,-8.931554487134281406e-02
4.401614067580056910e-01,8.880022012983069812e-01
8.004261456679495623e-02,2.163273248975868257e-01
-1.854016159491263249e-01,-6.205186588968280015e-01
-3.307086770338776849e-01,-1.452610502033667261e+00
4.615179156855666043e-01,-2.170667377852482094e+00
7.122221006320129666e-01,-2.418301421891297043e+00
7.306613675910412775e-01,-2.117172098887445397e+00
-6.180035320583515679e-02,-1.609430702944685265e+00
-3.307086770338776849e-01,-1.452610502033667261e+00
-3.583756900175578131e-01,-1.407415026158636673e+00
-4.214005748698085863e-01,-8.752555982420907599e-01
-2.862079820306364653e-01,-3.313086386883784540e-01
-2.214249694743432306e-01,-1.811121750843490696e-01
-9.237889675862454020e-01,-1.962467387996738241e-02
-1.909431004335025994e+00,4.427163283687864936e-01
-2.734560575644933156e+00,9.821891318101770851e-01
-3.171068601439470669e+00,1.722957420031226983e+00
-3.049830688404017831e+00,2.862536547637309692e+00
-2.195833866724918870e+00,2.649825390158386362e+00
-9.968202982939949885e-01,2.170505712170732959e+00
8.699085746480476056e-01,4.567657734856667706e-01
1.521657998101425768e+00,2.708828299271645035e-01
2.437359951299789440e+00,1.742619229754968357e-01
1.976321565682642500e+00,5.552049883891575499e-01
2.159467089911187188e+00,1.175259192705912392e+00
1.838823968363574757e+00,1.866209455386292237e+00
1.536690105184260524e+00,1.817617687574267116e+00
2.862220078641970922e+00,3.067082526412090449e+00
5.096500162221482277e+00,4.570780897942072762e+00
8.118189349123921872e+00,6.466664975905802137e+00
9.833585600414432193e+00,6.603091487970207396e+00
1.095147192644091660e+01,6.216709149052896954e+00
1.059019007404686796e+01,4.875626890387122714e+00
1.049779640031067274e+01,3.698702132281812993e+00
1.007458118416223591e+01,3.184794874619317540e+00
1.046178505744763143e+01,3.859863500805556402e+00
8.325952033281783571e+00,3.841218875490781226e+00
6.127088995445977737e+00,2.688279301002876487e+00
3.343831498301714777e+00,5.725497493638593838e-01
3.398989221762576118e+00,-1.233352316175740787e-01
3.585044399189904141e+00,1.872677057665293465e-01
3.704750997175783489e+00,3.695480962511200618e-01
3.446173000728503411e+00,6.214078738858213047e-01
3.671082357188555800e+00,7.550255413209626676e-01
5.818880917228367977e+00,1.870984399148647448e+00
6.734095120076109886e+00,2.165292522045186185e+00
6.617281549053193324e+00,2.090020715830068543e+00
4.769734645373405080e+00,9.186591526820454545e-01
3.585044399189904141e+00,1.872677057665293465e-01
3.398989221762576118e+00,-1.233352316175740787e-01
2.482325729495220568e+00,8.790348828605549780e-01
1.658995947680894645e+00,1.245778141609560352e+00
1.273866972198437475e+00,1.293054094812196686e+00
1.729548873758257832e+00,4.576557397316731168e-01
1.843502649016952377e+00,-1.918802847543978340e-01
1.260406936234893305e+00,-5.255672436152755145e-01
4.151633151025263535e-01,-5.705510037614599517e-01
-2.104150124508486625e-02,-2.915407423245343632e-01
-2.449571450431412001e-01,-5.504498088708578152e-01
-3.410734059311099076e-01,-4.911795122877058439e-01
-4.369863644880354059e-01,-8.217187196067817778e-01
-3.557937602888409101e-01,-6.001492620330558525e-01
3.977843758684000974e-01,-1.407657784102968268e+00
7.039865520521750852e-01,-1.896499450954121091e+00
8.929338088586582511e-01,-1.784444667927807648e+00
-2.567955997121836864e-01,-7.056475260799331961e-01
-1.021748578827388565e+00,-6.059735834571705615e-02
-1.741827109514765493e+00,-2.574646734742556120e-01
-2.867585788172092087e+00,-2.857234790556284487e-01
-3.551996591526028535e+00,-9.086441419648153550e-01
-3.598769003641471453e+00,-1.014001683853078539e+00
-2.856110652358578861e+00,-9.006368710828207558e-01
-1.624045726217513863e+00,-1.176478343220269951e-01
-8.155507176389533708e-01,2.634084473239767243e-01
-1.519078076190657767e-01,4.129172303272397593e-01
-2.851756575904088042e-02,1.223806814380550140e-01
8.744446157246851814e-02,7.225885483902644117e-03
-1.264386530683586640e-01,-2.586611645554695027e-01
-4.866544833420100025e-01,-8.748327077894602066e-02
-4.788690668645807502e-01,-1.351047594462883861e-01
-4.533038692726297780e-01,-1.653332598504846096e-01
-4.067964179210608044e-01,-4.124373971216853674e-01
-2.561284292000128304e-01,-6.271353520852886998e-01
1.938158736297207196e-01,-5.292316029267802868e-01
3.741913201869857541e-01,-4.485262176001923451e-01
2.987097136357131921e-01,-3.682092796934655077e-01
1.984312438855165839e-01,-5.987962428866195896e-01
2.120523594200328290e-03,-7.198478866453037472e-01
1.701220772399724968e-01,-7.384655752402451423e-01
-6.542910440543668604e-02,-6.695076214163920847e-01
-3.836086147156318460e-01,-6.602804598269654823e-01
-6.881850099013387956e-01,-8.095763538166078632e-01
-6.597835277973529422e-01,-7.474388900206369035e-01
-5.645409254047110137e-01,-7.018698043884799009e-01
-7.900148424096828936e-01,-9.180984211906676462e-01
-5.935132485501442012e-01,-7.051206209262845803e-01
-5.285643556151428113e-01,-8.111861004306907263e-01
-3.201890680282414303e-01,-1.278006704985026554e+00
9.876352860091842933e-02,-1.537278524298838267e+00
1.305230961276323542e-01,-1.493462720787609888e+00
-1.842611693366779380e-01,-1.311249627030370624e+00
-4.578171561849097571e-01,-9.102377931341201212e-01
-9.414072985932504523e-01,-5.193367360178605674e-01
-1.130390291095915378e+00,-3.178026703918911955e-01
-1.262732057094670290e+00,-5.426223431584521473e-01
-1.004471572541703051e+00,-6.622632211186804119e-01
-6.605442979414383187e-01,-7.351532667597568960e-01
-2.058755489720373866e-01,-2.893734378264823381e-01
5.047706321578940974e-02,1.070727235717549297e-01
-1.115821737879258146e-01,8.567785418067538905e-02
-5.670445369914783873e-01,-2.653764072485522707e-01
-6.793849251444225024e-01,-9.000344031816573942e-01
-3.273045745296875864e-01,-8.704178361120246121e-01
1.636723571219828588e-01,-3.448651547881328439e-01
7.806109704171619867e-01,8.243472182137723259e-02
1.279898380229345767e+00,4.797069395153470001e-02
1.451016072868318130e+00,-5.545382387525363832e-01
1.146405126203801750e+00,-9.868648260025824070e-01
7.838416887957256884e-01,-9.819444739182130455e-01
3.118904352997606266e-01,-7.105281576722339842e-01
5.907080562696355175e-01,3.882047975708348420e-02
1.439447529234692824e-01,1.502609283052595002e+00
1.351660259891103999e-01,1.821748276879023187e+00
-1.654985701199805648e-01,1.626481692236577015e+00
2.739673004974175208e-01,4.607627786674937109e-01
4.061512120074252663e-01,-3.100621725477387125e-01
4.201913134803687555e-01,-5.406806894062611279e-01
1.419365315461633692e-01,-2.376357573811253843e-01
-1.926613644699092798e-01,-2.882949211133499223e-01
-3.691595176715388171e-01,-4.286972158691023105e-01
1.052110481342107412e-01,-5.987364614460281009e-01
4.613365492265648904e-02,-9.758623276946919167e-02
1.539966721263721638e-01,1.868758449304677716e-01
-6.013361235863914356e-01,4.253662510070612135e-01
-5.063342252840185020e-01,4.689520495193900129e-01
-5.078765212087825720e-01,3.383809560960889806e-01
-6.341383757280226741e-01,5.103023140181366379e-01
-4.767907132249308289e-01,8.965552375039188837e-02
-4.754983774616454162e-01,-3.145092630451391535e-01
-2.442840477087403761e-01,-1.045155630874619046e+00
-1.151736436649666712e-01,-1.337600116159725072e+00
9.876352860091842933e-02,-1.537278524298838267e+00
1.229501339607294019e+00,-1.208023726239805917e+00
1.114667616273024908e+00,-7.200545108441793740e-01
9.149756657949044136e-01,-5.336718903423536275e-01
-1.766430320676795340e-01,-8.303404167348377163e-01
-4.537538610773640957e-01,-7.800614517026560613e-01
-4.500663935659054427e-01,-5.270600889113844500e-01
-4.782131856175032558e-01,-8.539511120867147864e-02
-3.365822572548142766e-01,-4.240220470271938713e-01
-5.786240665319374310e-01,1.039301379548562693e-01
-1.701806469403594202e-01,4.665437357220587611e-01
-2.845957755299301506e-01,1.760295516179439579e+00
-2.151489942385187079e-02,1.777033032806500712e+00
-3.016104606653400855e-01,1.575889332397961251e+00
-5.658635231809405752e-02,4.830535531092412516e-01
-5.716693607142490086e-01,1.834436908068290295e+00
-6.363546310775350934e-01,2.407171058619043347e+00
-6.120902850602569778e-01,2.730874983670924294e+00
-1.417154986236601466e-01,1.722482598335191462e+00
-2.278626735677057868e-01,2.393655918726464105e+00
-8.157209065420052418e-01,3.781111212916505870e+00
-9.243908766215490624e-01,5.273576168614801496e+00
-9.342146984614666527e-01,8.368576681825356189e+00
-7.283567220159895550e-01,1.101186281939309630e+01
-1.023277249271331790e+00,1.262053487523768247e+01
-1.554828738885865036e+00,1.022917877698128208e+01
-2.053585026876899811e+00,7.857967040246401247e+00
-2.386385081343986858e+00,5.219766001494876129e+00
-2.139394448373975965e+00,5.460550696254496295e+00
-1.813532665666129473e+00,4.919224295020182325e+00
-1.243256422722193610e+00,4.574890601898380815e+00
-9.038410011254693899e-01,5.129710801285806809e+00
-2.553418753236172400e-01,3.667614330329177275e+00
-9.508348495202979811e-02,2.447227902148208400e+00
8.185587022297104349e-05,-5.496970301945639514e-01
-3.846189743340303613e-01,-1.267506949313916609e+00
1.118409823607936365e-01,-1.517651882966287280e+00
8.023896631295529547e-01,-1.536398335577266794e+00
1.086549677970642724e+00,-9.912463126322866858e-01
1.764785198119777965e+00,-3.882826495978113912e-01
1.620909880414413085e+00,1.037659963762089799e-01
2.785831876346853253e+00,-2.469695309828217333e-01
3.153096175691615599e+00,-5.742698053698468419e-01
3.553407712027002230e+00,-6.152400835649008970e-01
2.901157221121511753e+00,-6.809834471932674216e-01
1.523726049181354236e+00,-6.280647761256115125e-01
3.767510171219736193e-01,-4.139624331111317890e-01
-9.817127093994442166e-01,8.666454819659088482e-01
-1.351238615934785114e+00,2.674844782534419263e+00
-1.981700978233733590e+00,3.784334615873219398e+00
-2.264344999005099890e+00,4.059913382255228242e+00
-2.105942621145796334e+00,2.782716122144012427e+00
-1.483586872922640687e+00,2.126858482077104817e+00
-5.890609367561481235e-01,9.050269518011280212e-01
-1.017142304254964325e+00,2.054783841596210525e+00
-1.215760390004197999e+00,2.777829291523749689e+00
-1.568730799047232560e+00,4.129331306946202318e+00
-4.821065088689132083e-01,3.845345157780179157e+00
4.864677298144880480e-01,3.351837462071229012e+00
1.280549758335476129e+00,2.512706638695718642e+00
1.219022187149282344e+00,1.750746195637368663e+00
3.742155291840663089e-01,9.643588077924024615e-01
-5.198534101447832567e-01,2.006358903210823552e+00
-1.271986490846292783e+00,3.057448123437129350e+00
-1.162810131955466009e+00,4.298376787400200350e+00
-1.380172194089332116e+00,2.858376494090916875e+00
-1.236292751174681070e+00,1.722186926177375010e+00
-1.009902804902100604e+00,4.097880121801119602e-01
-4.537939699191979592e-01,4.440308473646454868e-01
-2.097158505619574342e-01,1.412748120971190902e-01
-3.045906364811438172e-01,-5.965840168801977289e-02
-3.200243253860396431e-01,-4.516385285608342515e-01
-3.377166945316155133e-01,-7.810760449089245716e-01
-2.614978450490665352e-01,-8.797158506385817089e-01
2.452519006421109427e-01,-7.092332074656416685e-01
-3.055600755080798217e-02,-4.685248221518041323e-01
-2.428662151731718066e-01,-5.521376710229017881e-01
-9.311188491591708694e-01,-6.202169303451295912e-01
-7.737019750975968613e-01,-7.449063599979498518e-01
-5.827248123817688752e-01,-6.645414987759309389e-01
-3.856224638660812887e-01,-7.178234369738615284e-01
-2.590180450282798530e-01,-6.994712510853728915e-01
-4.443225330372801429e-01,-8.205235669887884775e-01
-6.182262311596011806e-01,-8.338192051317101505e-01
-6.213369805568432769e-01,-7.647676148993629575e-01
-3.949724109526093763e-01,-5.738720602517527469e-01
-2.126451985204179107e-01,-4.615679313402417105e-01
-7.567450930331055814e-02,-3.818732032414344224e-01
