-4.973619669738612026e-01,3.716001530157064248e-01
-1.693516092014293040e-01,1.419792318365333261e-01
2.718711670004149150e-01,-2.633689694000759252e-01
6.274075451002973924e-01,-4.703547583903755491e-02
4.329833189026283113e-01,2.401585122801047356e-01
-2.109335598053748151e-01,7.678739239396482619e-01
-1.117008167143858754e+00,1.055398341601340162e+00
-1.384140531029468768e+00,9.779013713759975301e-01
-1.384140531029468768e+00,9.779013713759975301e-01
-1.384140531029468768e+00,9.779013713759975301e-01
-1.964260402586907706e+00,1.695014761243168966e+00
-1.925419730611942937e+00,1.701706730522532629e+00
-1.704043404957993557e+00,1.574573835820685108e+00
-9.612047896560014237e-01,1.039194109175353598e+00
-9.175505010260294192e-01,9.757646323518142095e-01
-1.163607928793402024e+00,1.115725050376225047e+00
-2.018261905222503927e+00,6.811375096423978315e-01
-2.643820460966827657e+00,-1.042735460616025789e-01
-3.140095095812999393e+00,-8.561798596698276809e-01
-3.195123483011789833e+00,-9.968604772130332803e-01
-2.801052235480760544e+00,-4.515924739523203280e-01
-2.206200054546998857e+00,2.452696224490565902e-01
-1.667179051766440434e+00,8.333397289467298075e-01
-1.430601391581857840e+00,9.256374456275916485e-01
-1.350244451495557163e+00,1.018595457769431833e+00
-1.350020863982328123e+00,1.127457692411464318e+00
-1.491181951700103259e+00,1.215066526993992202e+00
-1.451850964150431134e+00,1.296379474598436499e+00
-1.330469469070657551e+00,1.278834432227789364e+00
-1.262731542697308695e+00,1.028305959696496297e+00
-1.030308885210816650e+00,8.363834793788070820e-01
-6.990079759229654854e-01,6.320494949816046759e-01
-2.323617915782576482e-01,6.936885641755375920e-01
-7.910763835151489454e-02,4.184289351184546368e-01
1.125164904460883436e-01,1.839742010775221870e-01
2.761665068477938134e-01,-3.977478336061725239e-02
5.097514310590955944e-01,-9.087540264050690542e-02
5.176743390525966326e-01,3.467920909874936536e-02
3.854827019327141113e-01,1.823236615030678076e-02
3.991497164796812824e-01,-2.537189039118121006e-02
3.995232253103812026e-01,-1.869543225663313213e-01
4.785725456365493846e-01,-3.184261278508543347e-01
3.127313681614390939e-01,-3.547307864849105763e-01
3.127313681614390939e-01,-3.547307864849105763e-01
9.076386621012921818e-02,-7.139742756406683433e-02
-9.010747308705385761e-01,6.706559020321108955e-01
-1.563201259099274765e+00,1.066318245033531564e+00
-2.205287241905064199e+00,1.441776137720675921e+00
-2.205287241905064199e+00,1.441776137720675921e+00
-2.455582382409243092e+00,1.534404257062818244e+00
-2.455582382409243092e+00,1.534404257062818244e+00
-2.034588081943196958e+00,1.070774325296082630e+00
-1.710267328177623058e+00,9.797851734810921753e-01
-1.257635813942398206e+00,6.532848754884986731e-01
-9.764843885116839539e-01,3.817152980306615651e-01
-9.157026637818741488e-01,7.959804943852952230e-02
-1.156423188545122160e+00,1.957462765715092812e-01
-1.297070270011876136e+00,3.187087938388711295e-01
-1.277128515024634092e+00,3.365690946552660767e-01
-1.062261435895138106e+00,2.420613831799562077e-01
-1.086230911807265720e+00,5.485887410638164985e-01
-1.186429514219449199e+00,1.259900868108001060e+00
-1.464497264384188924e+00,2.021177403267465422e+00
-1.704513681875090780e+00,2.564272560090179010e+00
-2.095418015729315186e+00,2.700968124585806152e+00
-2.196470956003656383e+00,2.320804218343520020e+00
-2.833367640318122493e+00,2.406424425052017035e+00
-3.526887648157187360e+00,2.795253620330700794e+00
-4.487137794418475600e+00,3.483611989068874149e+00
-4.726341220436390600e+00,3.605839011126561466e+00
-4.142217531765037819e+00,3.077936816970233469e+00
-3.742331533509663188e+00,2.817372464391247444e+00
-3.120462264585833534e+00,2.511331996313034498e+00
-2.454342104365189847e+00,2.380260946257117372e+00
-9.758907382698732702e-01,1.656733324909928085e+00
3.371649706381483758e-01,1.003036219796056505e+00
1.490127998718854263e+00,4.111894026379666056e-01
2.037431685220115085e+00,-2.353713948952941733e-03
2.226216010469713069e+00,-3.856765753780451722e-01
1.909567749197914832e+00,-6.411664506588383716e-01
1.436703876505751154e+00,-7.788890525977020252e-01
5.196857736999520583e-01,-7.008989258627188468e-01
-8.713044410782236349e-02,-6.863365072345540829e-01
-2.568443251803327332e-01,-1.480752434942283147e+00
-8.913321332297015342e-02,-2.349338415186914109e+00
4.194582050188178091e-02,-2.734604353715506697e+00
3.890849867902475001e-01,-2.052404592211233059e+00
4.090512074619959138e-01,-8.289853656223540312e-01
3.729051648999764379e-01,3.050068577749525667e-01
1.797875303082376308e-01,5.641484353484135239e-01
5.166864372561228574e-02,4.351571158945868878e-01
-1.255709068678841356e-01,-3.947154493689151306e-02
-3.966896596271533570e-01,-9.656854449899175685e-02
-3.440804340658975852e-03,-4.049974284180029582e-01
1.585847401780665078e-01,-6.051641678566336766e-03
3.507485010490530297e-01,9.160040029763863445e-02
-1.277281315854354449e-01,5.632517700504163782e-01
2.938314567379543898e-02,2.031554986836478505e-01
1.775693365250917977e-01,7.083764037362946494e-04
3.573937125858907549e-01,-1.089849432560975745e-01
3.093070879518743932e-01,1.236541841230558297e-01
1.801007233506300431e-01,1.330900860079600456e-01
1.604083199618972777e-01,-1.368806716077823893e-01
9.237943105423489232e-02,-1.560234379531821869e-01
1.625427357983150189e-01,-2.067834224185510494e-01
-3.830902981636275517e-01,2.096391562405274245e-01
-1.143375601839618838e+00,2.706777692410234915e-01
-1.972695539027032208e+00,3.485769071472589742e-01
-2.346352385906945059e+00,4.424176199014948074e-01
-2.567137987970372848e+00,6.065012469374849724e-01
-2.499973650455488805e+00,8.825910828810827891e-01
-2.258137330031082968e+00,1.054390994132151427e+00
-1.747562818426935838e+00,1.207269623254810131e+00
-1.747562818426935838e+00,1.207269623254810131e+00
-1.750634559628868825e+00,1.367086521451695846e+00
-2.024095133690942738e+00,1.524974178929446422e+00
-1.882603343892287118e+00,1.613891975782611787e+00
-1.838169479911404114e+00,1.439070283728131061e+00
-1.868797624910518040e+00,1.374340615542884114e+00
-1.958185111916056487e+00,1.060330139058413002e+00
-1.873223440949510765e+00,1.043954774348188508e+00
-1.244694123153650800e+00,7.009295352464764983e-01
-5.915467625077225344e-01,6.775562486026281972e-01
-3.699411934669247781e-01,8.192177387778438735e-01
-6.140004196181273466e-01,1.178127562259414285e+00
-7.478291844354812978e-01,1.440648791539651752e+00
-5.083122295677794389e-01,1.455867920918789471e+00
-2.887972312533370611e-01,1.164817785787977789e+00
2.670996953548336605e-02,6.763729176250822261e-01
-3.228341095249896708e-02,4.178846308936730036e-01
-8.156565849974035942e-02,4.121013878183802936e-01
-3.252085177711113162e-01,5.478830326836828801e-01
-8.144574015874132822e-02,4.217532080157411212e-01
4.796393016687226785e-02,4.838425882769308850e-01
2.040586671666197449e-01,5.209790676269945298e-01
1.596700139988453393e-01,6.218629209046947492e-01
2.461597753680456468e-01,5.713135027276362576e-01
-1.516686756221615751e-01,7.716554074031248822e-01
-4.609585199409230727e-01,9.346187354514364776e-01
-6.536394520977800715e-01,1.000791930946159036e+00
-3.543874238598408999e-01,8.108450630893642153e-01
-5.338264228092646363e-02,6.820180381955859295e-01
5.376289575151987910e-01,2.224684191517672938e-01
1.066248793409221296e+00,-2.333447419417378210e-01
1.253845510035036526e+00,-5.118841400575839806e-01
1.053036905280997582e+00,-4.006965231072772138e-01
7.217170791667055774e-01,-1.833668255623558119e-01
3.323465699786685712e-01,8.707475672559007729e-02
3.682442227668749624e-01,-2.950151679085264572e-02
-1.619207852255529281e-02,3.223700713338463752e-01
-6.743872778776878185e-01,3.132675184050979778e-01
-1.393676500397723395e+00,4.086983870819215769e-01
-1.646763617810198088e+00,2.189022396460316433e-01
-1.517138020306200152e+00,4.600024068483721251e-01
-9.448083887969990213e-01,6.202448695017492852e-01
-2.452563226049050971e-02,6.050097853757311350e-01
2.541529761806295418e-01,4.668775765491826601e-01
5.541225501546117593e-01,2.742653605461133903e-01
2.536672359919420749e-01,3.889391454877357823e-01
6.823176479066102029e-01,2.479525082491572663e-01
6.823176479066102029e-01,2.479525082491572663e-01
1.052285772383329432e+00,-1.999167668334978221e-01
8.307851977805380539e-01,-3.404301736233728004e-01
2.960125064846957921e-01,-4.281889444156504743e-01
-1.543859541558205706e-01,-1.931565462267448574e-01
-1.429562184711610673e+00,5.330406079698531974e-01
-2.781826602936313897e+00,1.596024022435237999e+00
-3.837020874012539995e+00,2.309228987438252556e+00
-4.263413095232712280e+00,2.750280907039301059e+00
-3.891336673961205861e+00,2.806897254991422397e+00
-2.763288689019248068e+00,2.216606845599329745e+00
-1.513721233329631932e+00,1.433072733276707256e+00
-6.674048096516573825e-01,6.846865315725599865e-01
1.477858297958072227e-02,1.559465356159032146e-01
5.829075001355938923e-01,-1.805532001622138782e-01
4.654962782897347218e-01,7.432884729934283174e-02
4.654962782897347218e-01,7.432884729934283174e-02
1.485414432746680335e-01,-5.461375421480728354e-02
9.476514830208401796e-02,-4.453670137613131574e-01
2.737178103059246248e-01,-7.057334130250246806e-01
4.268351734069088521e-01,-6.728735193411243820e-01
6.077891173076075404e-01,-3.555209452812770898e-01
4.572787216022645707e-01,1.103009970048576677e-01
6.999178563754921978e-01,3.969178427551430244e-01
9.695472612937721113e-01,6.314562868189661504e-01
1.134632045441309467e+00,5.590587629740995101e-01
1.181761834012679868e+00,5.936845233676162348e-01
1.169465033895461303e+00,5.409101043116147922e-01
1.135486699659541188e+00,4.680749500728669243e-01
8.700943785154615639e-01,8.799609172189419570e-02
8.585452561713931008e-01,-3.795281726672487810e-02
6.414984718825996746e-01,-1.563171695442278908e-01
4.804898339306454824e-01,-9.788991226582337279e-02
1.081628209658748174e-01,-5.407712193907744380e-01
-9.150798326285286555e-02,-8.745067671731704406e-01
-1.019588768607384427e-01,-1.150622792295840524e+00
-1.952868068753412303e-02,-1.051909293493114905e+00
1.655621039219539736e-01,-7.665993271912266982e-01
4.192293656553018333e-01,-5.684222945249548520e-01
5.610947775462445941e-01,-2.840135288538926939e-01
7.481032130239907429e-01,-2.337014560960187504e-01
4.030945933023321603e-01,1.063540429182553981e-01
7.968988350264984144e-02,-1.607222385588308045e-01
-2.758385540583948026e-01,-4.335480261523672052e-01
-1.300044571393755011e-01,-9.516434031957458073e-01
3.781125216600186856e-02,-1.035415920690540448e+00
3.668383191607316740e-01,-9.531697097111493377e-01
5.002381006433797017e-01,-7.275837480420190850e-01
6.105183764181121298e-01,-6.752135242327788056e-01
6.033738622685773656e-01,-6.899632511278680491e-01
6.656239244420669721e-01,-6.615402252353175250e-01
5.531415265973207429e-01,-4.536289602688778899e-01
1.852300943019973278e-01,-9.766343911653059540e-02
1.037904563919747614e-01,1.642397326990803763e-01
-9.470507975634827325e-02,2.650944263666851208e-01
-7.942539151107894102e-02,4.307084998097107653e-01
-5.167696212480237250e-01,5.363696611684564131e-01
-6.124670126486052579e-01,1.149041816878402011e+00
-7.051096638469026567e-01,1.258617591811734604e+00
-5.258038256694285151e-01,1.373876983150780218e+00
-7.033897229819590091e-01,8.474479023792141907e-01
-5.836137006419980233e-01,4.581882928549502743e-01
-4.334163482510141607e-01,9.436316936940256084e-02
-2.421629684273459426e-01,-2.197376976981118279e-01
-4.725334043732887235e-01,-1.437081288658488276e-01
-6.828134680887274488e-01,5.085820704502781731e-02
-6.828134680887274488e-01,5.085820704502781731e-02
-6.828134680887274488e-01,5.085820704502781731e-02
-9.334019489971930872e-01,2.558337066406107807e-01
-1.224007957395820467e+00,4.801972273358112719e-01
-1.056519789677417220e+00,4.266374086857518955e-01
-6.541293567058805714e-01,2.379589752010133619e-01
-1.602160023117491228e-01,3.465419466947987637e-01
3.554716539097446670e-01,4.903880851810484276e-01
8.353879441511198323e-01,6.006106607805503650e-01
1.006825621635254242e+00,5.411537817896494573e-01
1.153299022201373480e+00,3.992867438616696241e-01
9.353436443623921459e-01,2.601221408906430610e-01
1.145158040915255748e+00,-3.482934272353173655e-01
1.100323729193518840e+00,-7.953436127859312421e-01
1.034237655707685111e+00,-1.055532875353319522e+00
4.361734481677131958e-01,-6.754202112037424044e-01
-2.600633752966776124e-01,-5.233009089377618217e-01
-7.303166937120108004e-01,-1.529818535030014748e-01
-1.047728893761559865e+00,4.432879780830663308e-02
-1.056867708754460455e+00,2.519952305281848437e-01
-1.151345581910554694e+00,1.331107578907364530e-01
-1.151345581910554694e+00,1.331107578907364530e-01
-9.013636249248788701e-01,1.734727993134501656e-01
-6.445685791981711210e-01,5.515562863804959193e-01
-7.537139875562374192e-01,7.523462658977182471e-01
-1.032637287167307738e+00,1.037810882965186865e+00
-1.237628589539486956e+00,1.057929117794108365e+00
-1.159577413035420390e+00,1.027399824541256779e+00
-8.328896913185035444e-01,9.035325668198559423e-01
-4.387340066163958330e-01,2.244109861184477028e-01
-1.844001274972113524e-01,-8.624954399984817721e-01
-3.860861921436681277e-01,-1.881305942317290425e+00
-5.042834222091121532e-01,-2.543740341454873377e+00
-4.331844712214142912e-01,-2.786822608684139002e+00
-2.852457983982409906e-01,-2.506036953607169604e+00
-1.173460045878916558e-01,-1.788944770816055962e+00
-2.698513929320121019e-01,-1.451086778982653591e+00
-5.333168211112155888e-01,-1.346825776173738998e+00
-9.275798212573939105e-01,-1.602716793762509306e+00
-9.899821418206773416e-01,-1.423552226750050664e+00
-1.229242756366283329e+00,-1.144591112153569679e+00
-1.221329347280797117e+00,-7.565512866437394957e-01
-1.466759186516162883e+00,-3.867837053626898003e-01
-1.445104926099205267e+00,-8.119874228291963647e-02
-1.187219187614465543e+00,4.967824400146937658e-02
-1.629828637152330728e+00,3.098268095122103105e-01
-1.741149343603841215e+00,2.497069650449698919e-01
-1.841198875521575351e+00,1.910408179857575606e-03
-2.018918373875465466e+00,-5.243699537615663653e-01
-1.561551719007854278e+00,-6.254238534902927249e-01
-2.301506191244096389e+00,-8.813767747167692290e-01
-2.386528955677722497e+00,-8.943467585798645647e-01
-2.356699160011021199e+00,-7.169143076821800076e-01
-1.942596512942912135e+00,-2.186577877446864715e-01
-1.257027880463819081e+00,-7.818604074161328386e-04
-1.449865765108736548e+00,1.505924296797298001e-01
-1.481711571421538087e+00,6.757570744668937868e-02
-1.095268351179844446e+00,3.159775819321056778e-01
-1.101304526721125665e+00,4.914023162903494724e-01
-1.161173003536811743e+00,7.112692514814465961e-01
-1.242353022503350113e+00,6.960034316764999174e-01
-1.165929568901223679e+00,5.690608639227507926e-01
-6.953085082120915583e-01,3.448107517366096331e-01
-3.191666979306633789e-01,8.701169411151783717e-02
3.735451300423472433e-03,-8.537318073424671194e-02
2.574849639928998915e-02,-2.289720470386614748e-01
1.683109726521781757e-01,-4.698272869185977085e-01
1.595723564630968649e-01,-1.066213324799404782e+00
7.198574044631701752e-02,-1.739579658222710323e+00
-3.001241490304391510e-02,-2.136194450579078641e+00
-4.193285443708179294e-02,-2.065345971432953398e+00
2.938588452900704057e-02,-1.401212888853684779e+00
3.765314314196306633e-02,-4.446939932765661685e-01
6.064586115049212627e-03,3.665899536074599396e-01
-1.520765391549399881e-01,7.144251315049887641e-01
-3.050092375230791242e-01,8.360652407652681140e-01
-4.338149599954386759e-01,9.023643491707580289e-01
-6.963922389137091606e-01,9.111069537906758553e-01
-7.281113906224444543e-01,8.503609429512823947e-01
-6.352350280113349124e-01,8.114421064277453910e-01
-3.575309132544313706e-01,8.037656491177292972e-01
-3.793741844999689583e-01,8.802347133167411908e-01
-1.107328866560827185e+00,1.089596845457389662e+00
-1.125449109303047424e+00,8.246914504729375706e-01
-6.986051015150641641e-01,2.974778497859586479e-01
4.367523979439392190e-01,-1.475546041702549202e-02
1.095106220098714278e+00,-2.177312954498464639e-02
1.153299022201373480e+00,3.992867438616696241e-01
9.544106864158220516e-01,3.533919131044250261e-01
8.270239034428481517e-01,3.595966842591254431e-01
4.670749735866860375e-01,3.486686627045443854e-01
1.549115323680463341e-01,6.362589400156863917e-01
-3.793741844999689583e-01,8.802347133167411908e-01
-3.553080053891325973e-01,8.039314732957768550e-01
-1.598153735257648311e-01,9.864675631373894804e-01
7.597395833008847854e-02,9.320834864592392188e-01
-1.112301404645104907e-01,1.119959633576760538e+00
-3.793741844999689583e-01,8.802347133167411908e-01
-7.985653114216682003e-01,9.785079231488230667e-01
-9.355538929008070381e-01,8.519761037833001316e-01
-1.087083358973095937e+00,6.896835996491561538e-01
-6.589802925123042776e-01,5.460645905235493869e-01
-1.471009394459422970e-01,3.946510378799839569e-01
3.940767805875895480e-01,2.320027580356512076e-01
1.021820584265161314e+00,-2.730765551726724305e-01
1.372738577643174196e+00,-7.029350846746884596e-01
1.334240792694133981e+00,-1.115510482855016861e+00
8.676935499858899892e-01,-1.277585099443949046e+00
7.766171289106130748e-01,-1.907579328110887262e+00
8.510402681390614177e-01,-2.503273802910281010e+00
1.213095946191818486e+00,-2.938536196683060986e+00
1.372382716557489557e+00,-3.045741631429866647e+00
1.357510270286200083e+00,-2.719609445925438518e+00
1.257244532481650801e+00,-2.311630997176840285e+00
9.226012790212512193e-01,-1.373086284002437374e+00
7.616251328494312300e-01,-8.103885949687619217e-01
7.611015149340356611e-01,-5.503688430402569054e-01
1.161517377851590593e+00,-1.120390242032104133e+00
1.330160219578379266e+00,-1.060259252379998518e+00
1.351230336240563545e+00,-6.549968701106406721e-01
2.081235327062774587e+00,8.596216489940265992e-01
2.032367421176846101e+00,8.829201220918556636e-01
2.266910693360908446e+00,-5.810416772288705678e-01
1.509063882128783174e+00,-3.756228373881194127e+00
1.796326576628576754e+00,-6.062221163844299987e+00
1.879349302487487439e+00,-8.116974090116398699e+00
1.965890369425985273e+00,-9.182162475959330550e+00
1.886179015758578936e+00,-9.075961798141339187e+00
1.637835757183229379e+00,-7.771369300167258132e+00
1.192708525766457139e+00,-5.687310485527360626e+00
8.175596992700099319e-01,-3.184957058464732427e+00
-2.506684510906137617e-03,-1.152617617275437434e+00
-8.083622036197074534e-01,1.160499171149565883e-01
-1.346041256813782505e+00,6.061396235591836462e-02
-1.455887357196974152e+00,1.754675609694232030e-01
-1.097592723517825108e+00,1.592095877994055830e-01
-6.725629578052255697e-01,2.650207154690349953e-01
-2.527471444762602326e-01,6.025535695574539830e-01
-1.429682377167393881e-01,1.039684800062644410e+00
1.968814338401046748e-02,1.510711903782952614e+00
9.735259920267794187e-02,1.690255625373017434e+00
1.411417399240838255e-01,1.975487906722610543e+00
-6.290254268998370091e-02,2.020872669383352971e+00
-1.256733051727679795e-01,2.272301646759131266e+00
-1.293535633104650473e-01,2.092196308426916840e+00
6.323861819912482418e-02,1.969841490909817860e+00
1.549192861405759292e-01,1.941735256800046772e+00
2.642761999719975274e-01,1.865731216172106910e+00
3.480916433317426395e-01,1.596693548564978249e+00
6.228673175565110354e-01,1.012611459039547634e+00
5.604964820179008100e-01,9.360582119754026209e-01
4.339985032150071032e-01,1.349858934555557610e+00
8.348057637230657524e-02,1.746475601826705359e+00
-2.144983569547925795e-02,1.765548336596823642e+00
-2.539382188993045131e-01,1.519002393174872623e+00
-2.259304418978909934e-01,1.410881866171137533e+00
-3.301095599715913598e-01,1.097993245150780783e+00
-3.459091026036573147e-03,5.730311937630464536e-01
-1.552984327971084211e-01,1.164342158340159333e-01
4.910391371427749729e-02,5.046226976990567450e-03
-1.090531887052001263e-02,6.787614848789650379e-01
1.031407559895528153e-01,8.481049379868805804e-01
1.884163517561688039e-01,7.227752271002271245e-01
3.463020655178644103e-01,5.485729202425517273e-03
4.683387741254123604e-01,-2.725638363968155842e-01
5.441940587810251140e-01,-4.026927134039692269e-01
5.197001163816801217e-01,-2.908879599458214504e-01
4.978375026023325045e-01,-2.263577056541617449e-01
3.847092974902085460e-01,-2.507734641770920092e-01
2.256797414241502042e-01,9.901571550233899746e-03
4.191899230507503682e-01,4.244755866754471030e-02
1.199557101503693879e+00,3.151741679812456454e-01
3.497473795184868894e+00,1.449094538594808634e+00
6.676809081768691811e+00,3.649575790794038266e+00
1.022963730086095424e+01,6.355250104054359639e+00
1.297001631033316649e+01,8.751219878331097490e+00
1.438998415262424935e+01,1.038502823608619963e+01
1.401941900503982552e+01,1.069696802005590008e+01
1.205477243657048980e+01,9.670237315503378284e+00
8.593175861894726708e+00,6.936499873129305271e+00
5.312286555149364986e+00,4.500098967717494958e+00
2.541772402012958842e+00,2.317470210972848665e+00
1.331509714113749521e+00,1.272744335470032073e+00
2.399152605329361310e-01,5.066098947082746662e-01
-2.029798076765214621e-01,-2.752451105729354988e-02
-3.996908570055392462e-01,2.978406115984841840e-01
-6.462434180645802995e-01,8.578126442760795889e-02
-9.084658625856589786e-01,-6.346270868880551919e-02
-7.223685075565995373e-01,-5.276098533977096050e-01
4.335493721982299209e-01,-4.319341492074812994e-01
1.197226383647556069e+00,-2.659345993871054525e-01
1.511395644461452692e+00,9.475388849460053553e-02
1.143435855875251317e+00,1.138317859879904859e-01
1.372460899776261289e+00,3.827614892574418004e-01
1.672878376929934907e+00,5.220508649961739245e-01
1.938318522018323442e+00,5.083056627873688837e-01
1.919130246238815118e+00,1.957284193360168123e-01
1.545629036140057089e+00,1.764764445609841303e-01
1.123968274453781335e+00,-9.260810524979275205e-02
1.872334512398382778e+00,-9.966741460188796031e-01
2.803033318658462392e+00,-2.765777665230874316e+00
3.663224555393928217e+00,-4.896215651313561956e+00
4.305345186331191343e+00,-6.854233015580526889e+00
4.675071293846700726e+00,-8.153039547795184916e+00
4.793336377881192156e+00,-8.781846494044904361e+00
4.698359775161523366e+00,-8.598329708515244363e+00
4.361652431043629541e+00,-7.649093334496307683e+00
4.027624846738463660e+00,-6.420475955884203501e+00
3.126832511504046064e+00,-4.424086375928299120e+00
2.253097784085137611e+00,-2.469148146787280229e+00
8.657068903838466278e-01,-7.810380571699205854e-01
3.062160311912555111e-01,4.956733438439466233e-01
-5.996273897616490045e-02,9.425767575926889963e-01
2.561540956196858287e-01,1.057087355972895715e+00
4.325294813318181220e-02,7.119205413210052402e-01
4.325294813318181220e-02,7.119205413210052402e-01
-2.338384164677872468e-01,8.106453426028741305e-01
-4.397033451916877445e-01,9.322917711349181236e-01
-1.279223634928946529e+00,1.483893222154941016e+00
-1.481800199706363896e+00,1.223859370054919404e+00
-1.363918988250785835e+00,9.535026671328284964e-01
-8.788605433206319040e-01,2.262831482384518311e-01
-6.700320585477703705e-01,4.423645859799469893e-01
-1.058574584163618715e+00,8.982108368933269249e-01
-1.513836234619297949e+00,1.590565551708233327e+00
-1.919331116265699411e+00,2.131374428956562372e+00
-1.869579133405285365e+00,2.413244747237445864e+00
-1.384526857833553448e+00,2.186516773379834522e+00
-1.079174371782509079e+00,1.641190232202516919e+00
-8.553523431871704608e-01,1.122160858076950873e+00
-7.396186069188530610e-01,4.527905051716536455e-01
-7.445192131027220661e-01,1.901381013631412986e-01
-6.647837175787176811e-01,-6.412896903791458492e-01
-6.409702188320981486e-02,-1.113660600756889218e+00
7.278113799122607475e-01,-1.340618063210007538e+00
