1.201976798503481270e+00,1.693744719223928108e+00
9.875594229937615376e-01,1.368659733723307736e+00
-1.945026201190770687e-01,6.690952538484643553e-01
1.171750376731131166e-01,7.335330799578960725e-01
5.348396490572988604e-01,7.097633145381029296e-01
1.912313471326681502e-01,1.018233528525854803e+00
-6.633907542822115033e-02,9.019296508250933542e-01
-3.750470378967578344e-02,1.593486169677135467e-01
1.771077522876418064e-01,-1.222471636607636997e-01
4.339316175822915400e-01,9.361646701633374867e-02
1.919286129806353214e-01,3.568754945157793790e-01
2.760012074825977657e-01,9.760112030100649705e-02
4.881142452303093848e-01,-4.624342423099536692e-01
1.952605313418043775e-01,-2.766337645348771468e-01
1.860982199362684053e-01,2.052262867367298516e-01
5.665108870239472516e-01,8.325853782525930447e-01
5.934536639538294800e-01,1.513492124139538486e+00
1.799056526012590140e-01,1.534373335459306320e+00
1.821641503293915110e-01,1.003012630703924213e+00
5.552002035156511361e-01,1.393089469733814201e-01
3.198404404165898218e-01,-4.710216680721550087e-01
1.820680707675182974e-01,-1.021799977372770951e-01
4.559533957077643862e-01,3.926793877666467925e-01
6.320558957754289775e-01,4.097277606395563487e-01
-6.875507366830678133e-03,2.117180071417488763e-01
-4.079120297528194827e-01,1.508941121609712888e-01
3.845167133469364756e-02,3.520508959366616120e-01
5.890440672662317079e-01,4.738062244965181025e-01
2.139410881148482879e+00,-5.085797321941678550e-01
4.615356728030160838e+00,-2.304795655835542245e+00
7.266562012285726624e+00,-4.228139767856925246e+00
9.147531131199819754e+00,-5.337214923672092937e+00
9.896979270887101165e+00,-5.160365065727226863e+00
9.152740369359758432e+00,-3.617712898627194473e+00
6.843706158707166587e+00,-1.091990262941259671e+00
3.733352398600608968e+00,1.597781651826896354e+00
1.542715216176605786e+00,2.747642190770212878e+00
7.691428915541074218e-01,1.986249551400246061e+00
7.691428915541074218e-01,1.986249551400246061e+00
1.542715216176605786e+00,2.747642190770212878e+00
1.371548368107908145e+00,2.207277481461371593e+00
6.435037212964515030e-01,1.196834599158516532e+00
6.435037212964515030e-01,1.196834599158516532e+00
9.737058489359544655e-01,1.894728281102584067e+00
1.369662745910463331e+00,2.725403027635139086e+00
1.753017991384900887e+00,3.052739822132210179e+00
9.734824976843765576e-01,3.608473206181791237e+00
-5.889621479120500380e-01,3.962605932116255669e+00
-1.537454805477807884e+00,2.998421868343989161e+00
-1.224041415658782883e+00,1.528169058589825102e+00
-3.058836283795979272e-01,5.482884662216999105e-01
-5.680054205945003210e-01,5.554856005280599529e-01
-6.442585838383609875e-01,5.063777504465136747e-01
-3.846914929206761702e-01,6.934766068465599842e-01
-2.559407321407663471e-01,6.308205035549746542e-01
-3.926909827392527363e-01,2.860229662055957522e-01
-1.912356277428449991e-01,1.298729043116101378e-01
-1.937595006502778328e-01,-1.796902198540452911e-01
-8.401768866379838441e-01,-4.998359024366046399e-01
-7.397196037233738641e-01,-2.869279731466795047e-01
-2.662733300097611111e-01,-9.854923495521204779e-02
-5.467417961104881208e-01,5.120166004924520120e-01
-1.436372773745178355e+00,1.317667777954837804e+00
-2.322856715519157955e+00,2.148360691519811461e+00
-2.200809608250851035e+00,2.248008889352563600e+00
-1.224041415658782883e+00,1.528169058589825102e+00
-3.058836283795979272e-01,5.482884662216999105e-01
-2.566361564693890873e-01,1.388467363640062402e-01
-2.878750932807989660e-01,-3.824139394186176072e-02
-3.108194081464814573e-01,2.227832454085999503e-01
5.760029098569594691e-02,-4.385911913153252295e-02
2.080745933408259252e-01,-1.894354148415967332e-01
4.314151086180047501e-01,-3.375794800328782430e-01
3.802244007783925350e-01,-4.448596516973424841e-01
3.384615413601512190e-01,-3.652746576538311585e-01
1.411781588709830511e-02,2.714731219240112403e-01
-9.369019075089479731e-01,9.656489420239660060e-01
-1.866012783953866494e+00,1.633047230529051097e+00
-2.093702654311568434e+00,2.223441817134271137e+00
-1.923862929499010832e+00,2.330916140476806842e+00
-1.506453469871709361e+00,1.142338359330132613e+00
-9.047572917497550549e-01,-4.755221655394843427e-01
-7.782713902104144710e-01,-9.819368425160249769e-01
-7.665715919221059993e-01,-4.439481104948490159e-02
-5.448706019189712008e-02,7.843742856625612880e-01
3.636542652511794982e-01,6.501827351232014607e-01
-8.730301830634443205e-02,-2.549363856181590671e-01
-1.245927703854636137e+00,-1.572647250624136239e+00
-2.486094878957755938e+00,-2.450364590961482403e+00
-3.274138779961818901e+00,-2.486634739667820337e+00
-3.153855423756074750e+00,-1.863542309029377009e+00
-2.053833703032131641e+00,-1.105086232031855076e+00
-5.769966391285472618e-01,-6.257189514715812972e-01
-6.866690871653313710e-02,-3.719602164941006595e-01
1.572966233559970617e-01,-3.065419859594220031e-01
8.348717477827942712e-01,-2.548577717297429435e-01
9.255655715342859802e-01,-1.888426016505488358e-01
7.617548904580353497e-01,4.696227983183881398e-03
5.961756557879064333e-01,2.887307517336376028e-01
-2.999379716153897923e-02,6.150028437583662244e-01
-3.726108844931468322e-01,8.284842317248679588e-01
-3.341792952519739845e-01,9.253110289916640641e-01
-7.448823284716531434e-01,2.038786166806397127e+00
-1.265631573653152930e+00,3.266751383913515827e+00
-1.317503069419708073e+00,2.982857629562419177e+00
-1.023839576238587457e+00,1.282645796986416231e+00
-1.040902177890474567e+00,-2.191036171501008767e-01
-8.838184130788884207e-01,-1.277179191163015370e-01
-2.780401953746559074e-01,3.218193087038156985e-01
2.336578638948293707e-01,7.198912021370629244e-01
2.336578638948293707e-01,7.198912021370629244e-01
2.291696538764331492e-01,-2.740046721456347312e-01
5.147965090065028670e-01,-1.616615053681899727e+00
3.379110553201187805e-01,-2.085938527492987582e+00
-1.054502198481798991e-01,-1.446457927263611554e+00
1.234370372272336480e-01,-2.504412369847580089e-01
4.315157002424138133e-01,3.429077204830398573e-01
-8.434554614977193832e-02,3.547086025788661612e-01
-3.300378942127505932e-01,1.898049212019485565e-01
1.268500699804375464e-01,1.077943200460481088e-01
-3.889541659670501215e-03,1.701520065558148054e-01
-4.470350412797472472e-01,2.810458945046426793e-01
-5.957421205781417983e-01,3.249129315155018238e-01
-6.666163603186303632e-01,3.430783543450773299e-01
-7.694841778134350330e-01,3.900198424607033698e-01
-5.957421205781417983e-01,3.249129315155018238e-01
-8.891209581767277603e-01,8.913127636252513586e-01
-8.437433163398543323e-01,1.966841909919761600e+00
8.000662374664943566e-02,2.771796756807333839e+00
1.022475213819955764e+00,2.871256922116896426e+00
5.640351621075505584e-01,1.944832974927226621e+00
-5.904674822308094706e-01,7.540896711859241819e-01
-1.014085613885669535e+00,-1.388146624756352206e-02
-7.460880262589477674e-01,-7.406652879454515837e-02
-3.751686418127495731e-02,8.072343489892982449e-01
4.304331300804631888e-01,1.082498662372587628e+00
3.321499570647510891e-01,3.917260045260917978e-01
2.713138966803266272e-01,-4.597374975272213726e-01
5.147965090065028670e-01,-1.616615053681899727e+00
1.309977611514603568e+00,-2.207213414547245733e+00
2.513065180889137995e+00,-1.216581887408659135e+00
3.041058573801878495e+00,4.969952356402757565e-01
2.545551094338330156e+00,1.678983551052817269e+00
2.046925593924813214e+00,2.474572347764459668e+00
1.949487926472228461e+00,2.476644378808584790e+00
1.481410368070118055e+00,1.358387515456885186e+00
5.888561476148596041e-01,3.490432563174932779e-01
-1.733923041361925266e-01,4.782979591140918418e-01
8.761611132588768835e-02,2.296687809913614264e-01
1.147979915668380368e-01,-2.690913980579002773e-01
-3.321507241426572277e-01,-4.587481052783694002e-01
-4.645848043642439307e-01,-4.092024349249522852e-01
-1.278261151632345216e+00,-5.590462767994477389e-01
-2.309791682457165152e+00,-1.089186405504533495e+00
-2.460179099447889595e+00,-1.140431561383694392e+00
-1.804565582219264774e+00,-6.104820551135241580e-01
-1.622592762543523248e+00,-5.686983448745067671e-01
-2.110649752035936633e+00,-1.073451154743960911e+00
-2.255934050943710911e+00,-1.050828801952184532e+00
-1.651371905340560664e+00,-6.127460438907944562e-01
-1.200703307810027765e+00,-2.699575297121699080e-01
-6.867983303268992978e-01,8.548455988532992211e-02
9.174101711830878747e-02,3.724890811336183938e-01
4.208495929144689396e-01,4.860149468194772115e-01
9.205673805963678902e-01,3.552502786040860894e-01
1.464869898688393901e+00,9.964380902071429125e-02
1.617922315889219309e+00,-6.935114497186487537e-01
1.445164062335795085e+00,-1.390828016427498426e+00
9.493106659540908598e-01,-1.192732798244423575e+00
3.433475362289828414e-01,-3.867980068718825382e-01
-1.388346950676583591e-01,3.394137954013798364e-01
-3.821085222392632819e-01,5.354290972408880522e-01
6.385154524366938589e-02,9.096232595658094722e-01
4.928376627895197370e-01,9.761445818260982010e-01
9.130794185561433851e-01,4.018313022449405691e-01
1.464869898688393901e+00,9.964380902071429125e-02
9.212331614883938480e-01,1.457485232306808820e-01
-1.452762503258167304e-01,4.225056230901131360e-01
-8.961397562112194404e-01,1.901060982499321594e-01
-6.050405034444007457e-01,-1.757281529580810853e-01
9.141682654726173141e-01,-1.484896863657766186e+00
1.991869783764622870e+00,-3.857119655868444408e+00
2.128564949973933640e+00,-6.144147804222775733e+00
1.307936401652993075e+00,-7.255133637438227368e+00
2.319864470148347013e-01,-6.801986993212304711e+00
-5.292662308606728150e-01,-5.090110243506607013e+00
-8.896125324759752706e-01,-2.937165945880918283e+00
-1.020981763617195837e+00,-1.109532995496492536e+00
-1.098793370237699740e+00,-6.444391647264903489e-02
-1.123339702053853806e+00,6.263480295828178779e-01
-9.570845362381578125e-01,8.017866712499753801e-01
-6.027424124875883082e-01,4.153428613318707607e-01
-3.224115718477606196e-02,2.120545451181370111e-01
-2.649363162206586422e-02,4.935932048927915150e-01
-2.560570420198942862e-02,4.477987099780649238e-01
-5.933132790514773769e-02,3.066444075713050110e-01
-4.684584544393163852e-01,3.424511790110831844e-01
-5.943268940131949396e-01,5.435780646692732754e-01
-8.584462979720718367e-01,4.870180317429944061e-01
-1.092902008854157891e+00,-5.762190277893908252e-02
-9.155189447015565918e-01,-4.467665576412413464e-01
-1.013317388809017894e+00,-8.335520287404359907e-01
-1.097530976091785959e+00,-2.034245748250805286e-01
-7.694093337182640324e-01,2.279031294937580998e-01
-3.338658863708800495e-01,-5.548974781387349120e-01
2.710185993668781310e-03,-4.659832850231315216e-01
1.271489356276455929e-01,3.571945569560816547e-01
3.629942347928957064e-02,4.886040673481579777e-01
-5.160589436680258074e-02,7.490361165088725570e-02
5.112831921183469408e-01,9.392163762761301937e-02
5.433527617944865495e-01,5.410883248251530109e-01
2.914668505977044757e-02,5.362420757307618802e-01
-2.338313514039958851e-01,3.657125522280840757e-01
-6.759258316290055468e-01,2.076323641743437476e-01
-1.034321533502010171e+00,2.460895139686525290e-01
-1.092902008854157891e+00,-5.762190277893908252e-02
-9.155189447015565918e-01,-4.467665576412413464e-01
-5.772577426300897763e-01,-3.641720526828557958e-01
-1.032450411474138185e+00,-3.411282735437495273e-01
-9.379381723737263421e-01,-7.489484935512048802e-02
-5.317200329279250237e-01,7.496592489587855512e-02
-6.006777110859876645e-01,1.577415493071324115e-01
-1.009545297353614091e+00,1.106112597395742837e-02
-5.317318001343062095e-01,3.941717732705537491e-01
4.472571644282558045e-01,1.194671224278307520e+00
5.493423720984070835e-01,5.815448520335518845e-01
-9.404855035454932899e-02,-7.710844717569849127e-01
-5.094154653572976477e-01,-1.165806386732041400e+00
-2.687597633229514282e-01,-1.181460305887890971e+00
-3.373692285051710926e-01,-1.809777957387313174e+00
-1.086568371303280323e+00,-2.165982718817329289e+00
-1.504919310650202346e+00,-1.514226848171624118e+00
-1.427463676978448115e+00,-6.108112240714647090e-01
-6.115630202186088660e-01,7.437687954676934776e-01
1.269643496496618840e-01,1.701986973440493101e+00
1.972954874269118031e-01,1.440661688411321251e+00
-2.718052270027338513e-01,1.885525966337887188e-02
-1.005101566190838236e+00,-9.094877630766647902e-01
-1.057057984377106186e+00,-4.725147765289047785e-01
-7.008470806685802579e-01,1.008422586173748359e-01
-7.745946702703296882e-01,5.636843646628126869e-01
-1.052995234293249149e+00,1.506358512219250656e+00
-6.708378149289835335e-01,1.870770609276913188e+00
-4.249885675930245577e-01,7.000736700489962328e-01
-9.558146678870667046e-01,-2.731373965685721661e-01
-1.259661777642007596e+00,-6.904125804098776298e-01
-9.498135554022262284e-01,-2.959132640232257638e-01
-5.056529401009167701e-01,5.055817964809955489e-02
-1.563109898713087587e-01,1.145029707198056967e-01
7.811479172281795245e-03,2.200336296547187320e-01
-3.290489535465866977e-01,1.641144475998147778e-01
-2.317199700317743305e-01,4.012710957757224528e-01
3.109012826489485071e-01,1.002719226931646501e+00
9.298670326898722527e-02,1.067227646610922065e+00
-3.792575434269377377e-01,3.459267214599967555e-01
-4.000504019028348068e-01,1.914000221733281326e-01
-4.454690162696159916e-01,3.248894277263308927e-01
-1.160835944727453661e+00,5.667618588841379923e-01
-1.873288105921028457e+00,7.575347335538286098e-01
-1.447131448475741600e+00,5.335944778114475318e-01
-8.637086390285708681e-02,-6.015214641451133160e-01
7.320591205231766763e-01,-9.234994214093289466e-01
2.568659810148905542e-01,1.564096235810208679e-01
-1.458538296343507845e-01,-2.583725832814189327e-01
-2.074986944589935281e-02,-1.331907799330874997e+00
4.147613670689983406e-02,-2.054133059667655914e+00
4.022332282595848518e-01,-1.983124247143920327e+00
1.331496686486495884e+00,-1.878101404249704398e+00
3.182499050489134174e+00,-3.505614501656516335e+00
5.008606887545323794e+00,-5.281381842664499615e+00
5.827766499179062976e+00,-5.796149754129036324e+00
5.362296899594381827e+00,-4.956015619335810030e+00
4.065554697116083638e+00,-3.445995271081631728e+00
2.247047435761575063e+00,-1.694106323783347356e+00
6.372744888256212104e-01,-2.398483212956001864e-01
-1.216011090225922464e-01,5.867610358873605048e-01
3.036332237100012876e-01,5.598544525684386874e-01
6.343987878379885315e-01,7.635192382211615225e-01
5.973018669835432615e-01,6.233655494640560901e-01
2.594449541546506866e-01,7.267031613865995721e-02
-3.314597244860614245e-01,-5.807588299165070689e-01
-6.108294814937069717e-01,-8.823160840192009191e-01
-3.944735558371774142e-01,-1.667470512800135474e+00
-7.271417520845727123e-02,-2.305526058427353586e+00
-4.505243863176927425e-03,-3.925698640624748492e+00
-3.011616245656652535e-01,-5.594751273741089825e+00
-8.032070717687168626e-01,-5.401729929633825478e+00
-1.215790496303795098e+00,-3.808538234131600309e+00
-1.463599851137033392e+00,-2.430936827885313178e+00
-1.868863465255456768e+00,-2.100630886744685455e+00
-2.054064940641657344e+00,-2.307946272642737551e+00
-1.468291157882139153e+00,-2.039830746664938133e+00
-8.316263365776098704e-01,-1.584577152504659692e+00
-7.337008574010970285e-01,-2.378495474792389874e+00
-1.219746535873754034e+00,-4.112660794656734176e+00
-1.891455376860096127e+00,-5.015595251517218855e+00
-2.038265902046232370e+00,-4.247837429072191640e+00
-1.596943250776710732e+00,-2.396093966625692850e+00
-8.543774159708201754e-01,-1.324461758522965438e+00
-2.244744715139267432e-01,-1.963583830276800279e+00
-4.869107090077528371e-02,-6.035291780906948400e-01
-6.396156399556622851e-01,1.283353716582644521e+00
-1.153011287462862411e+00,8.481379998190928804e-01
-1.879532656379002908e+00,-4.786041830985118262e-01
-2.630770108713818889e+00,-1.505995576121350155e+00
-2.689154806758766725e+00,-1.710892957862577335e+00
-2.200618627711609765e+00,-1.029429260489400866e+00
-2.411865410996516079e+00,-1.195364329119463331e+00
-2.689154806758766725e+00,-1.710892957862577335e+00
-1.664857068708720966e+00,-8.479721255426314608e-01
-1.012023156410631008e+00,1.574620623056812718e-01
-7.423732054752035792e-01,7.545963546301596159e-01
2.674776786357763725e-01,1.378851818707367283e+00
6.205621097099531802e-01,1.270479064699194804e+00
-1.567849861938843681e-01,1.014175087025281696e+00
-8.557100989613856123e-01,1.206841620094234235e+00
-1.576239697433315490e+00,3.920443570638259545e-01
-1.820093316449642007e+00,-1.083295266012308744e+00
-1.658393790734806750e+00,-2.264104406904702493e+00
-1.454174845586239107e+00,-3.305190361392639442e+00
-8.948263281666191116e-01,-2.917130565824459953e+00
-2.470400918955392155e-01,-1.294923352404651284e+00
3.490385820423017038e-02,-1.530403599756917921e-01
-3.984868501057176604e-01,2.162468192888538643e-01
-7.639809965756958476e-01,1.409702453256524157e-01
-8.163452994267287322e-01,-4.762992327321690089e-01
-3.997124363798291724e-01,-4.441292631593065643e-01
-1.194001041087896786e-01,4.274888079116788142e-01
-2.324265887321927682e-01,5.980106644399302285e-01
-7.848066123807335703e-01,-3.181769726866577885e-01
-1.418969962756594816e+00,-1.568659277606587965e+00
-1.868863465255456768e+00,-2.100630886744685455e+00
-2.054064940641657344e+00,-2.307946272642737551e+00
-1.498550745650310434e+00,-2.292096202540335970e+00
-6.491260806540098960e-01,-1.831114392661113532e+00
-4.003360064160264575e-01,-1.452898453788545430e+00
-8.432823405628742108e-01,-1.602959305927353917e+00
-1.145497023865928998e+00,-2.363482335831289749e+00
-1.252433096844694616e+00,-3.334108563407611303e+00
-1.494467137757962583e+00,-3.516580230843717736e+00
-1.730030501980183377e+00,-2.782592312867086193e+00
-1.685023187393343669e+00,-1.604267561153316146e+00
-1.431969577524392356e+00,-6.036348993468438895e-01
-8.073214206175837182e-01,-3.199790336015935210e-01
8.745591608906774783e-02,-1.488993562365898304e+00
4.673998260104705871e-01,-2.780417873007748675e+00
1.394181083255181530e-01,-3.032993626599580494e+00
-8.516116156340504117e-01,-2.393825422844590989e+00
-1.086236753878235817e+00,-1.654939379646396258e+00
-5.044428469928664560e-01,-5.247244304817885174e-01
-4.814280808177583137e-02,3.802210186401572267e-01
3.277727224516012172e-01,5.752281766976310995e-02
6.674805197866277018e-01,-2.581594812710115774e-02
6.510937006716676079e-01,6.479562087027262995e-02
9.060695193886282583e-02,-3.348647487836163839e-01
-9.024143583296441173e-01,-1.239490806656107669e+00
-1.519766054937422783e+00,-1.063149687629239448e+00
-1.561655625767441880e+00,1.706675824997619939e-01
-1.737677667091149791e+00,1.019269524144770456e+00
-1.690134021757192073e+00,1.341038792173028682e+00
-9.801552931583046302e-01,8.591820395370396435e-01
-2.429690456040516089e-01,-5.153488679722557642e-01
-5.226789160185160016e-02,-1.821005484448752432e+00
-4.212896695938257025e-02,-1.745561949576804661e+00
-3.439834999507055402e-01,-1.267917995668266906e+00
-5.160067382696498228e-01,-1.271768900614511422e+00
-3.513858481656236266e-01,-7.748223715558369973e-01
-1.263821433900653079e-03,1.118049890292665133e-01
-1.957973725570611584e-02,5.409228955666556260e-01
-2.225353225368986165e-01,5.716453310943666599e-01
-9.172154422181768574e-01,2.938559981472665950e-01
-1.451492962895318373e+00,2.965169065903611526e-02
-1.122008315203941287e+00,5.006629779987845433e-03
-3.290489535465866977e-01,1.641144475998147778e-01
-1.702859749948704704e-01,-8.657493348252692789e-03
-5.392160911542244195e-01,-1.982293062410036832e-01
-3.959827760887888459e-01,2.978814918506522344e-02
6.597752582839497282e-02,3.588478696944067958e-01
1.191420083209732972e-01,-1.624332651707842134e-01
9.345045385165926671e-03,-1.027190514081358419e+00
-2.086973927326631340e-01,-1.306678348780930365e+00
-3.826504816092143879e-01,-9.934951099618595238e-01
-3.614874764611888391e-01,-5.109906995350493863e-02
-4.979965765416367041e-01,1.895800792695308545e-01
-9.369253184852291971e-01,-1.076492679765014060e+00
-1.341327738641530987e+00,-1.820961027827434631e+00
-1.868863465255456768e+00,-2.100630886744685455e+00
-2.054064940641657344e+00,-2.307946272642737551e+00
-1.625792634273426129e+00,-1.801260981701260366e+00
-8.543774159708201754e-01,-1.324461758522965438e+00
-2.008241952589611135e-01,-1.506215534320814564e+00
1.005100917786296844e-01,-1.464297378197914945e+00
-1.430690764308128471e-01,-1.050171802830792034e+00
-8.268644382196599363e-01,-2.359872357187113856e-01
-1.516528518373718493e+00,7.944507152739077593e-01
-1.532828472758801741e+00,1.687548825594281654e+00
-8.093086958274727793e-01,1.804400863184221215e+00
-5.222756616036304533e-02,1.152534314698543394e+00
4.491670890479792372e-02,4.109232907184047767e-01
-3.876132707353113771e-01,1.469535021798983876e-01
-7.365415929969776343e-01,-1.562964675237883405e-01
-6.857997578229916291e-01,-2.581156198117341427e-01
-4.236782075146281468e-01,-1.748271206384039156e-01
-1.577498190910778531e-01,-5.905830798822517269e-02
-2.681060230270549960e-01,-1.047679580311907666e-01
-3.007792076068346865e-01,-1.160058203824189810e-01
-1.577498190910778531e-01,-5.905830798822517269e-02
4.394699112541348707e-01,8.395823166329113851e-01
6.038204162789793106e-01,1.387832354907015286e+00
2.299731368337908366e-01,1.053978223390838576e+00
-2.183021552543655819e-01,1.758903514709505289e-01
-6.293814998636914071e-01,1.011147652565544730e+00
-1.154117040849718112e+00,2.281282778291466862e+00
-1.223350142488980774e+00,2.428775138414524637e+00
-1.150602376806973970e+00,2.504839111164332888e+00
-1.081369275167711530e+00,2.357346751041281774e+00
-5.722006086232668265e-01,1.534477892759839035e+00
1.281006688985310560e-01,5.023641439263774044e-01
4.112870299323045931e-01,1.833772918562171506e-01
-4.413555467316095798e-02,6.707534262361506405e-01
-9.751822479227360008e-01,1.943078026414900572e-01
-1.322085304198679534e+00,-3.492084360633618823e-01
-8.194838241352274677e-01,-4.480720599881565236e-01
-1.012943881177496702e-01,-2.384789368902774376e-01
3.854024106453535908e-02,-8.207974674584113395e-02
-5.388670983697711747e-02,4.938765339432867885e-01
-2.336795710027107786e-01,8.524734268756329891e-01
-1.710796845170391434e-01,5.059792702931007469e-01
-1.601548095029743657e-01,3.545487486074900413e-02
-7.227494519854145150e-01,-5.140999292348450433e-01
-1.049575265016664094e+00,-7.596456219218314931e-01
-1.296225893805167395e+00,-8.962701055847449583e-01
-1.880869860054834142e+00,-9.578379677646222667e-01
-2.071873561038094724e+00,-9.219941739073801434e-01
-1.587122691479610381e+00,-7.546524412488486711e-01
-1.049575265016664094e+00,-7.596456219218314931e-01
-4.000459224738027175e-01,-9.836217176409608465e-01
1.920680163164731336e-01,-1.055997545599301590e+00
-1.458424047497215020e-02,-5.761719516355020554e-01
-1.094375712256355632e-01,-2.996995490861368849e-01
7.127271032176129006e-01,-9.169373192457098698e-01
9.639670933028232636e-01,-8.058772176322485103e-01
7.953221532632253066e-01,-5.728130252676403300e-01
9.056439603522701276e-01,-9.627188706268444696e-01
1.882643817802774067e-01,-6.773870859606007100e-01
-4.804811540093433808e-01,-2.662130131607267636e-01
-2.733840213349345016e-01,-6.295682998340846881e-01
9.274858555987012254e-01,-1.613091055765039750e+00
1.519246080087896855e+00,-1.578487325338387981e+00
9.056439603522701276e-01,-9.627188706268444696e-01
1.057074079679013678e+00,-1.158896967730735250e+00
2.276751598102501717e+00,-1.918809839470906997e+00
3.046066290303953927e+00,-2.346180750312081731e+00
2.185805863154992146e+00,-1.701538663471118262e+00
8.334439142255749555e-01,-8.770764133498428761e-01
2.284730731556801064e-01,-2.480374748087874615e-01
7.712632875741474159e-01,5.832023834242976434e-01
1.211150429674680673e+00,1.783697610683431023e+00
1.547495016108945132e+00,2.430386901619644657e+00
1.545856023224270848e+00,2.131810622811296518e+00
1.117554070614590778e+00,1.234312928979980351e+00
4.034304563406874156e-01,3.619710226726957636e-01
1.285314475741385354e-01,-2.043589646964242834e-01
2.433312753818912821e-01,-3.483072369886193176e-01
7.603424006998116269e-02,-2.311550747110659443e-01
-1.584411001766315719e-01,-1.155913960368557813e-01
-1.094375712256355632e-01,-2.996995490861368849e-01
-3.071755368239278972e-01,-7.643692401791236657e-01
-9.716384800982439396e-01,-7.382351530872960366e-01
-1.195931378204485362e+00,-7.622831796013586347e-02
-1.059039960255245383e+00,-1.031565863223766338e-01
-8.851432459436234801e-01,-4.972948505943641240e-01
-6.983838900222566481e-01,-7.074514289119220312e-01
-5.781008567403995713e-01,-7.914079358945467213e-01
-3.553880323747959924e-01,-4.597504038966597761e-01
-1.235337669418319802e-02,-2.411049211822778038e-01
-2.781172219038754445e-01,-6.126296191439314365e-01
-2.884651223367037942e-01,-1.120148171051577268e+00
1.020209461929753314e-01,-1.137649141786464480e+00
1.740856491920014792e-01,-6.622827931773710430e-01
2.458179971938329045e-01,6.636025850391334691e-02
1.220960441979549449e-01,2.225709124430655383e-01
1.860982199362684053e-01,2.052262867367298516e-01
5.687458493699308892e-01,4.086142553156065227e-01
4.520026525035796272e-01,-3.977294440393325803e-01
-2.344114525002738980e-01,-1.040255948470484304e+00
-6.680266914165480241e-01,-5.410576476260745560e-01
-3.727426781904937814e-01,-1.946049900993862547e-01
9.173144672993925608e-02,-2.869629222230082877e-01
-7.577353410151613233e-02,1.291861077506679112e-01
-6.133648414725308973e-01,1.890294762963940223e-01
-7.957727131038118129e-01,-1.169563920561310505e-01
-9.484760956249418395e-01,4.805166923106134191e-02
-5.269583479695829631e-01,2.055401497410518641e-01
-2.236236500521359138e-01,3.765734223398198299e-01
-5.238853235570481992e-01,7.263112984732446042e-01
-5.099618464931087169e-01,7.988430480919643806e-01
-1.986854535651656761e-01,1.600816318942954453e-01
-2.356883495600581579e-01,-4.234083137389987872e-01
-4.618521735086199564e-01,-3.070369678827046811e-01
-4.373655153856655375e-01,1.460932890966783193e-01
-2.529912994377306878e-01,9.244476278918142276e-01
-1.253099423579907001e-01,6.910840729974497831e-01
-2.069389322626074279e-01,-2.416141665026750596e-01
7.036705698018330679e-02,8.276230164403350353e-02
2.257242801546339994e-01,1.543408476274715779e-01
1.156198442132130966e+00,-1.726963830184866211e+00
3.395487401359707391e+00,-3.739252197877045436e+00
