-3.383196093916131519e-01,-1.558499062098212540e-01
-2.658933785597535904e-01,-2.915894273639107470e-01
-2.192824478974858271e-01,-3.363033397129032154e-01
-1.950211331506084833e-01,-4.059571039090866806e-01
-2.370992281637678278e-01,-3.901171486150616929e-01
-2.948602925515835804e-01,-3.059587871180357022e-01
-2.750345873009706898e-01,-3.199914070407999245e-01
-1.818690129181384230e-01,-2.782796097986002803e-01
-7.994766071304885979e-02,-1.494841333917326931e-01
1.020656299200486082e-02,-3.579152326449951821e-02
9.008348382004570387e-02,5.985690903169353649e-02
4.761368625856621239e-02,2.703266322113484846e-02
-1.109264871950967762e-01,-1.283420378478102308e-01
-2.881213690115964621e-01,-3.071344429599980885e-01
-5.539631486467287980e-01,-5.772831391352695185e-01
-1.541384201581416091e-01,-7.066688793298951943e-01
1.511116911813753794e-01,-6.274973180907498227e-01
-2.135584355637187570e-01,-5.914141349549871807e-01
-5.823136178567855925e-01,-6.643020306640831096e-01
-6.389115635939136562e-01,-5.817448916450629337e-01
-4.904434600199825134e-01,-3.928601769174663860e-01
-4.454238941312530509e-01,-3.760708876863205208e-01
-4.417317417695120207e-01,-3.715002690000144825e-01
-4.923969963955525664e-01,-3.903441617383541784e-01
-5.038378178145593855e-01,-3.988880969484203121e-01
-4.540873614477778930e-01,-3.795556635206805973e-01
-4.186576708844559347e-01,-3.692189833987239433e-01
-3.845559257574356349e-01,-3.569863356005318900e-01
-4.676210823679947115e-01,-4.817542047019242601e-01
-5.281931584818304604e-01,-5.692186179535629886e-01
-6.032239756140413967e-01,-6.343275403435342241e-01
-5.805079663027071790e-01,-7.152300812880334480e-01
-4.243004737550068461e-01,-5.559195264230639699e-01
-5.129771388086206141e-01,-5.134557570159504758e-01
-5.242700598635495757e-01,-4.545373324705573870e-01
-4.216976187438304380e-01,-3.564790211880061177e-01
-3.822533636666716750e-01,-3.095482620333226964e-01
-3.738206853655944295e-01,-3.262680686468333868e-01
-2.391170095086522507e-01,-2.264917414704736010e-01
-8.245876621477309099e-02,-7.593217530441395691e-02
-5.909290590561576406e-02,-5.699070009300102879e-02
-1.746001094203626647e-01,-1.748353814354802194e-01
-2.810401950383263903e-01,-2.886911931239660167e-01
-3.053307454301499857e-01,-3.209826395118031694e-01
-3.335484738183575049e-01,-3.540289983934788443e-01
-3.651015047857925078e-01,-3.860621778978774454e-01
-3.307025547379457975e-01,-3.422296535071716050e-01
-2.536255046274212832e-01,-2.432558115897791307e-01
-2.260490868495536598e-01,-1.910641366211183467e-01
-2.262295064490118524e-01,-1.653552107089726053e-01
-2.442185396904512917e-01,-2.649127237248971589e-01
-2.924853311738062622e-01,-4.673100327726476544e-01
-3.181139243734105726e-01,-4.717144210115147840e-01
-3.326569007525627675e-01,-3.576671960546946583e-01
-4.156514022089436988e-01,-3.279222975076534485e-01
-4.924001559507703019e-01,-4.218970932654595440e-01
-5.678156094596947812e-01,-6.063599911789129271e-01
-6.580444864311244535e-01,-7.935494944748847645e-01
-7.149113025749932460e-01,-9.200925977618009677e-01
-7.345885940113466850e-01,-9.733599251096866078e-01
-7.157519658235278470e-01,-9.480352397234371731e-01
-6.596692314552565772e-01,-8.466460200965065797e-01
-5.993816237625012588e-01,-7.168232913182075450e-01
-4.806874430333858417e-01,-5.915471667226822605e-01
-3.696414142608497877e-01,-5.540584854927995684e-01
-4.627521351710078834e-01,-6.090708239574555982e-01
-5.306361777301153992e-01,-5.466874357012656560e-01
-5.128738707515497763e-01,-4.661719530979219761e-01
-5.308018028944455624e-01,-4.119536972726711710e-01
-5.239318388359835987e-01,-3.351734304804162567e-01
-5.533538055720172988e-01,-2.818452696836171167e-01
-4.478956998067450401e-01,-2.015575332280369891e-01
-2.834801765949424013e-01,-1.362897004073048701e-01
-1.649653692086513190e-01,-8.645014383814643433e-02
-4.394292760575025519e-02,3.150548470442908998e-03
-1.327723933081978724e-01,-1.110096559797149780e-02
-2.703835849169671790e-01,-4.631755545339290986e-02
-4.007245245742071527e-01,-9.546370257963211758e-02
-5.546319808729329726e-01,-1.632051183037507014e-01
-5.884882179809857172e-01,-2.235352528384556281e-01
-4.972898369663694140e-01,-2.655692102062482962e-01
-4.543362553852645092e-01,-3.371502297634851875e-01
-3.455235397487669835e-01,-3.711105188071149308e-01
-7.580132601774704215e-02,-3.743711409099566567e-01
2.146329299259211176e-01,-4.676809674924679028e-01
5.125723162677856687e-02,-5.223876034719104888e-01
-3.071183127625739528e-01,-5.234218776208892088e-01
-2.579149381223215798e-01,-5.094429151427942726e-01
-3.823098147415471965e-02,-4.423730770758181330e-01
2.299433773742901310e-01,-4.961688795721658218e-01
2.524590687394089317e-01,-4.057902312974707715e-01
2.620937039085506279e-02,-1.866540918246030190e-01
2.620937039085290132e-02,-1.866540918246043235e-01
2.524590687394052679e-01,-4.057902312974723258e-01
1.496006773192769979e+00,-3.939680905778615294e-01
3.536257605869570053e+00,-1.367893729738629272e-01
5.933146379546622384e+00,8.981199503321750377e-02
7.296240910145032288e+00,2.294908655942917985e-01
7.478246137134867411e+00,2.626101508334786616e-01
7.478246137134877181e+00,2.626101508334810486e-01
7.296240910145038505e+00,2.294908655942932418e-01
6.870473877029905196e+00,2.052753947603053186e-01
6.552300881134550004e+00,1.649884282515610978e-01
6.773635905695280179e+00,8.187400186560679638e-02
6.829031212304847109e+00,-2.424551605138025590e-02
6.413865312244974248e+00,-1.464974460444594950e-01
5.556081259029434172e+00,-2.726806839685336215e-01
4.313412854251309270e+00,-3.902017695210610593e-01
2.769498830594541161e+00,-4.873317508225148975e-01
1.149826662546706402e+00,-5.761240149759236928e-01
1.511116911813756569e-01,-6.274973180907509329e-01
-6.752237439984647149e-02,-5.736281699439654824e-01
-2.258240738131495062e-01,-5.477495954156708091e-01
-1.929380265977486408e-01,-5.194612407650901487e-01
3.543808489417734492e-02,-4.726115458241198497e-01
2.595464944999814061e-01,-5.139655345538299835e-01
-2.952628765469128211e-02,-6.082590841796396974e-01
-5.028304966740488879e-01,-5.892841402784091409e-01
-5.537299008841878312e-01,-5.304772220731029941e-01
-5.271889834073768544e-01,-5.291497795826566319e-01
-6.237676319791597424e-01,-6.419969656758808263e-01
-6.638973666226125614e-01,-7.202341797723624817e-01
-5.814441175906958081e-01,-6.012460913375975435e-01
-5.584169770405257305e-01,-2.812482404134382108e-01
-4.884604902719856812e-01,-1.573637628279104250e-01
-4.434878733177226584e-01,-4.076028956578336970e-01
-5.823136178567855925e-01,-6.643020306640834427e-01
-7.330010129116700801e-01,-4.860511169219157157e-01
-6.442855112802281514e-01,-2.436077483602068772e-01
-5.502177583723096843e-01,-1.693064885036332790e-01
-5.150240932866470001e-01,-1.919339234333715047e-02
-5.157288401199854322e-01,1.111660179426986056e-01
-4.926501878610974883e-01,2.118785446117780469e-01
-4.473414625779549292e-01,2.728927796683467411e-01
-4.160948873314124774e-01,3.085403692535876319e-01
-3.843687059750787727e-01,4.136785308757769397e-01
-2.207431371323730906e-01,3.230489730144427418e-01
-7.569672326762934278e-02,1.252694933943870603e-01
2.778786790280253233e-03,4.756730512648542353e-03
-1.253543322817637917e-01,9.211716171682754473e-01
-2.089587249817874970e-01,1.062662057683329220e+00
-2.900838697661909937e-01,6.842628273930531080e-01
-2.631159010005815202e-01,9.119364371217526521e-01
-2.282867880704267105e-01,3.024075585389061072e+00
-3.310818618805838054e-01,6.216561986094651715e+00
-4.371411033060951246e-01,9.043374994841320458e+00
-5.247063524403781098e-01,1.094908024913582523e+01
-5.878839642558606471e-01,1.174348272891733913e+01
-6.224217220180263688e-01,1.134729871744220731e+01
-6.259950359345644033e-01,9.800068550678176393e+00
-5.983634014217034114e-01,7.256210374843408140e+00
-5.679563073223720115e-01,4.289347631043901821e+00
-5.108808657937637943e-01,2.248116330235597982e+00
-4.333046099203487489e-01,1.419487853758969909e+00
-4.188781191890130207e-01,6.916087781912026999e-01
-4.202541554044454397e-01,1.134731844478105989e-01
-4.531676084316940689e-01,-1.883661108161552578e-01
-5.295392917946979416e-01,-3.953110117291723236e-01
-4.454576894812146692e-01,-3.401755327973755016e-01
-2.866385388430220393e-01,-2.130662887848774056e-01
-1.412196390401609658e-01,-9.944626643647459796e-02
-4.700612112085022359e-02,-2.929133904581140285e-02
-1.252042631008005655e-02,7.762743563008192571e-02
-1.083940564181242600e-01,1.476771830891170645e-01
-2.994192948797697595e-01,2.326109387216700186e-01
-4.336224384092046691e-01,3.175692658351533249e-01
-2.497365062108975742e-01,1.144458572130376967e-01
-1.631159522221063141e-01,-1.039098632894463470e-01
-2.988636049331863109e-01,-1.452298877982323433e-01
-4.741166292556742712e-01,-2.141953797966238693e-01
-5.521392580763035962e-01,-3.928207725004834172e-01
-4.974099611044974223e-01,-4.851537329644419194e-01
-5.356015597539071083e-01,-5.075479989848208362e-01
-5.486734220344827717e-01,-5.295080274071652937e-01
-6.177738732080982897e-01,-6.279465751566805087e-01
-6.855989365802711566e-01,-7.267211874193015841e-01
-5.387070227868689942e-01,-5.422927922869944517e-01
-4.381905160181173153e-01,-2.544432701342709824e-01
-3.628305029837267104e-01,2.196030508908642376e-01
-4.697034466925939511e-01,2.124806855101535052e-01
-5.732898441325005034e-01,-2.190695746524627119e-01
-5.469382433763174678e-01,-3.886425498526003830e-01
-5.322147891203365955e-01,-4.581982260808072915e-01
-6.255650377548129804e-01,-6.163184883528723956e-01
-6.563238358543367346e-01,-5.467504581008363340e-01
-4.948826791734292629e-01,-2.657449465508922581e-01
-4.028374641303930637e-01,-1.182413557467364290e-01
-3.539456658896741326e-01,3.877817692625451507e-02
-3.854792443997279716e-01,1.940028686539006508e-01
-4.742169687566974434e-01,5.497046099046335454e-01
-4.729116434298807903e-01,5.745301299356521119e-01
-4.930048088798112405e-01,2.665133214388023530e-01
-5.869858676719607038e-01,-3.482525064281839083e-02
-6.565958219841370180e-01,-2.226308962246305867e-01
-5.823529390409311057e-01,-3.245117764010491124e-01
-5.398553528478566843e-01,-5.292906752786320501e-01
-5.151193512298614108e-01,-6.232692854426350459e-01
-4.941970154302419149e-01,-5.818612351859659970e-01
-4.065043836983800452e-01,-5.922461436875156027e-01
-2.579436746434929373e-01,-6.533875663678682111e-01
-1.214518235945389463e-01,-6.749854128181366208e-01
-1.596142445241280350e-01,-5.881119164945481925e-01
-3.741095356932286342e-01,-5.177681713683139897e-01
-6.215754225135547983e-01,-6.291757831399790168e-01
-5.805079663027071790e-01,-7.152300812880338921e-01
-4.145862440661243209e-01,-6.210857354940030328e-01
-4.394380435404432461e-01,-6.381014487087063314e-01
-4.783117803588292638e-01,-6.574747997667499400e-01
-5.172194462837318429e-01,-6.590100768472059167e-01
-4.719408944684950757e-01,-6.640579385324928419e-01
-3.473688941823301901e-01,-6.719087191222734567e-01
-2.412452309349738810e-01,-6.909995398130975852e-01
-1.214518235945389601e-01,-6.749854128181362878e-01
1.560036454460063393e-01,-6.148290721872685660e-01
1.361906165739188990e-01,-5.195898727120855654e-01
-1.700374307972306043e-01,-4.156096154558138744e-01
-3.296144049489037609e-01,-3.237775143306036441e-01
-5.174764902041451009e-01,-2.566082866292418996e-01
-5.607659274652700976e-01,-1.278452055398420495e-01
-4.537793478419295257e-01,4.135191187668575685e-02
-4.261283423873836740e-01,1.978690315198933514e-01
-1.439904892481322085e-01,2.027488608125054270e-01
1.532186311637787242e-02,1.605934130424004624e-01
-1.182653636724773361e-01,1.436879212131889627e-01
-1.960321725367331069e-01,1.297171358751877945e-01
-3.301343525632566278e-01,2.262435457978196340e-01
-4.629011262812617877e-01,-4.011242977748035593e-02
-4.087342684732729881e-01,-4.528695019831344148e-01
-2.055614753530392580e-01,-5.210445028353072328e-01
-1.486051816259382208e-01,-4.142950296419839473e-01
-2.738436688087523829e-01,-3.377359456837076279e-01
-4.221742749794770710e-01,-3.436411208279224749e-01
-5.532153181972697675e-01,-2.816498339444622467e-01
-6.081429475757729186e-01,-2.298348619800635595e-01
-6.117819877981066634e-01,-3.221892564740227449e-01
-6.123643110376938425e-01,-4.151747723702666759e-01
-5.826591120506685595e-01,-4.852768044791783697e-01
-6.436057107458383886e-01,-6.261186495477035763e-01
-6.224961435984001090e-01,-6.123153162386131276e-01
-5.030226464270345366e-01,-5.227190739457202584e-01
-5.564242611109005976e-01,-5.612418798932701236e-01
-5.543587574588043632e-01,-4.872787048230034501e-01
-5.071626787450160823e-01,-4.484083985645140324e-01
-5.543587574588046962e-01,-4.872787048230032281e-01
-5.464292669261630042e-01,-4.189418100096629627e-01
-5.414693907780183668e-01,-3.007984861844041902e-01
-6.385639748476812372e-01,-5.836307908727873112e-02
-6.115527199051288276e-01,1.082369208872305810e-01
-5.588160939358808310e-01,4.956130361360089331e-02
-5.627988247089459328e-01,-2.527085247780386235e-02
-5.418133832827995988e-01,-9.148773864507839249e-03
-4.986245945512893796e-01,9.527817574448137206e-02
-4.700596428031402763e-01,1.784705230867007220e-01
-4.207850916760173532e-01,2.252987981610989066e-01
-4.144448853202769567e-01,2.637710127939588145e-01
-4.227901183272636532e-01,2.633136499872015812e-01
-4.443521535495058017e-01,2.240221982383248656e-01
-5.105059054381853034e-01,1.763263457903997689e-01
-5.532277917861374572e-01,9.248041630971655380e-02
-5.696423838641242465e-01,-1.914751848663480069e-02
-6.011609496986196621e-01,-1.491803609630852623e-01
-6.265462160994275109e-01,-2.069204183728273472e-01
-6.373865047079211310e-01,-2.903882162740639705e-02
-6.016469428639467099e-01,7.763696419757508682e-01
-5.553685182213368154e-01,1.973621967015662282e+00
-5.255667603748211958e-01,1.780279904872883900e+00
-4.643517169421872426e-01,6.470159709028966422e-01
-4.685900467578432704e-01,4.708927889896970531e-01
-4.977376140394536574e-01,2.757456476120424549e-01
-5.415041423141006005e-01,5.449317347306441295e-02
-6.774765933919599803e-01,-3.948211137166193208e-01
-6.301690979742138321e-01,-5.119159473006273942e-01
-5.681559657224184434e-01,-1.904107856755829498e-01
-5.794397363465069173e-01,-2.636731473914525128e-02
-4.877825850646310135e-01,1.549163937278573988e-01
-4.510675094346630054e-01,5.433230586226326375e-01
-5.103185448718188244e-01,3.449022997212636277e-01
-5.297044807199289274e-01,-6.770098215088998783e-02
-5.914152980362822332e-01,-1.511033168318872133e-01
-6.680902989917202328e-01,-3.401452283209156768e-02
-6.312561116656881799e-01,4.365720151023039924e-02
-5.794397363465069173e-01,-2.636731473914529986e-02
-5.366171857016860391e-01,-1.655512564577978629e-01
-6.189811246161402991e-01,-5.029934278533148007e-01
-5.406706236812308664e-01,-6.049089885257428190e-01
-3.355695353921085977e-01,-4.710843321900899938e-01
-1.927543707367265768e-01,-3.285969580532788203e-01
-3.874317921196937520e-01,-5.172260011473055474e-01
-6.149940780099885096e-01,-6.690033412091075382e-01
-5.028280491352873360e-01,-6.249049185315289634e-01
-4.225860555867050339e-01,-5.469073474206590513e-01
-5.102847315483893809e-01,-5.651890342188439220e-01
-4.754067387199222838e-01,-5.405941741986216575e-01
-6.149940780099885096e-01,-6.690033412091075382e-01
-5.190499164497410778e-01,-5.128797623967181751e-01
-2.997927017688850060e-01,-2.379670639810081978e-01
-2.080144102323975563e-01,-1.063459071875698658e-01
-1.799683077383464891e-01,-8.773267779729541915e-02
-1.955522871800445817e-01,-9.885975797221772943e-02
-2.080144102323975563e-01,-1.063459071875695883e-01
-2.080144102323975563e-01,-1.063459071875696993e-01
