4.687134941143727973e-02,1.313120601634604478e-01
2.049564985293347505e-02,-2.854600701276405750e-01
1.559028435051739749e-02,-2.772170257803306392e-01
3.731648026498105009e-02,-9.178872014149784542e-02
2.409165066867616500e-01,-1.050470192823923649e-01
2.239778586586288756e-01,9.249682319967461597e-02
-1.144686094219604877e+00,5.269867744325721359e-01
-1.496068846528512575e+00,5.285461270162328251e-01
-1.934901949715839287e-01,3.213932584806280524e-01
7.778919814245767450e-02,1.927357665144025234e-01
-3.850891890952879426e-01,2.613950073863986479e-01
-1.810801021939667521e-01,4.505310262656533893e-01
-2.326474259330391925e-01,2.477215001180285703e-01
-2.509625466906583724e-01,1.202328857333312268e-01
-4.066610827098208342e-02,-1.470632919925783932e-01
-2.166084143272987150e-01,-2.186984587435606697e-01
-4.250221338870666110e-01,8.726151509892406122e-02
-4.702623777162828755e-01,1.322769760358056546e-01
-7.519336294837772883e-01,5.560206579720358144e-01
-9.277726823384964128e-01,1.094475382439305422e+00
-4.201680408171842851e-01,1.058675899795335829e+00
4.716922484085019768e-02,6.141680024672396820e-01
3.960321533032911678e-01,1.199446750784696647e+00
7.247110543432476737e-01,1.681373194852589625e+00
5.796757733265713863e-01,1.733188525294352189e+00
2.069744632830198827e-01,1.134079222599042369e+00
1.792007034673560525e-02,4.782171039266216450e-01
4.164753511989695983e-02,3.629262583563896971e-01
3.193848956960767538e-01,1.623320771139265262e-01
6.114825463384852000e-01,-2.693813157570918992e-01
4.794356425182504378e-01,-5.969714718506101692e-01
2.346880481508011040e-02,-6.754217446019540327e-01
-2.274499692863854172e-01,-6.866320813968131986e-01
6.572601403013544376e-03,-4.786971734337023276e-01
2.612961268016367744e-01,-9.114981128280706668e-02
2.010127890670868334e-01,2.998209647341468220e-01
1.020529141185703148e-01,1.794626778902267406e-01
1.589677778569356104e-01,-5.806593272479767393e-02
-4.883445809639747753e-02,-4.142460347798312958e-01
2.074921859209788444e-01,-2.727964718715014114e-01
4.194330322264384625e-01,-1.788796246957284897e-01
1.043712664041815535e-01,-3.467582764011702401e-01
4.256171211424999434e-01,9.995159517180593478e-02
3.111997801623300752e-01,7.974789337543943812e-01
-4.276104496566145996e-01,1.059537441470227437e+00
-5.368778014771896645e-01,1.534201401921739150e+00
-4.529214176878777476e-01,1.207596668284092845e+00
-4.922930735416005121e-01,1.135017529638342702e-02
-1.320618948637594936e-01,-9.428098734484340049e-02
1.118690575701099948e-02,-1.983943522071998367e-01
2.970396001361590432e-01,-5.560403071680055653e-01
5.953729086732790776e-01,-3.391836850786406621e-01
5.514503108900840056e-01,-8.699515682901610980e-02
5.994873209733418973e-01,7.935352283849926580e-02
5.618480137260881691e-01,3.092496420659720524e-01
1.480707072459709561e+00,-3.789386601028833512e-01
2.985805788411489470e+00,-1.287032009783823483e+00
3.085532260393675230e+00,-1.243173700102886414e+00
1.875729936617507088e+00,-4.632582733018491550e-01
5.618480137260881691e-01,3.092496420659720524e-01
2.318219845940373003e-01,4.288810253325454069e-01
-3.847394169826880428e-01,8.802507197569414688e-01
-8.557955101188043923e-01,1.395287537730618643e+00
-8.321322912844159037e-01,1.515166025362228996e+00
-3.362782589815264123e-01,1.015699655542628310e+00
2.205681078427534358e-01,6.598861149836663387e-01
2.421322078713273873e-01,9.574290264482228086e-01
1.085049333047432701e-01,1.009078465096850730e+00
9.195522207521868163e-02,6.055094844933934795e-01
9.609705667554534203e-02,1.786484862495352766e-01
1.513110392271521838e-02,-3.783560666091989599e-02
-2.706613524133818019e-02,-1.257741427756663664e-02
-5.102994776140298838e-02,7.852901255556325733e-02
1.997121515569751371e-01,2.736697398697423775e-02
2.272625582429081692e-01,-4.384513063876733785e-01
3.121630157056380292e-02,-2.509553906364387355e-01
9.449242012193320717e-02,1.533505310712927894e-01
6.761632964425434711e-02,-1.380972199905464992e-01
-1.439459292107983339e-02,-1.344289420516667222e-02
-5.197505362565028875e-02,5.122703788777094314e-01
-2.959738873207629767e-02,1.037412426121290698e+00
-7.672728736243658032e-01,1.050216813502902413e+00
-1.082321868419608979e+00,7.471869841244456190e-01
-4.433871894056344298e-01,6.217956087446525615e-01
2.244184412515391192e-01,1.193388301042082600e-01
3.482720278509613410e-01,-2.944242342826791647e-01
4.254015945682994571e-01,-2.873872060331484901e-01
6.277068928291823502e-01,7.777229493665212268e-02
-4.468402458645603925e-03,3.129980336648481853e-01
-1.392781538940539354e+00,6.138615373577158696e-01
-2.338393809953598801e+00,8.789213552552082032e-01
-2.453421022687828579e+00,8.570306311880084849e-01
-2.893933113844088467e+00,8.516187950200793111e-01
-3.861406460574861477e+00,7.199208264828165227e-01
-4.178551329633854117e+00,-1.607260087052266723e-02
-3.908310895851640154e+00,-9.722526849582906472e-01
-3.335855971152666744e+00,-1.505616084267038746e+00
-2.746363808280435137e+00,-1.395586617855778089e+00
-1.307409479357396265e+00,-6.988711882036505729e-01
-1.876744586567082040e-02,-3.384467050527024679e-01
2.628406147913959767e-01,-2.709766495355515614e-01
5.740945825978653883e-01,2.569802095830382022e-02
8.570565591195998811e-01,-6.050635764722257504e-01
9.786370976358574891e-01,-1.684212774639987087e+00
1.141990655304820024e+00,-1.783795281054014525e+00
1.277701326782781921e+00,-6.847181408016521642e-01
1.032886348908933494e+00,1.527772222666419766e-01
1.964069997028279335e+00,-1.561915847192754392e-01
4.083892157532172718e+00,-6.446617533567151614e-01
5.923109994316206439e+00,-4.738307068149235635e-01
7.378410032361884419e+00,2.437374822932707741e-01
9.223729171509353009e+00,7.682162757325746716e-01
1.160056265753094173e+01,4.973111969935207211e-01
1.360944696676958543e+01,-5.053566777125311216e-01
1.395413000059904007e+01,-1.542608794174813003e+00
1.207381774808550290e+01,-1.839756334978453811e+00
8.673421531524853734e+00,-1.228018338955254585e+00
5.113484284074692354e+00,-3.367424489664094800e-01
2.444991244784881168e+00,3.659192015290622241e-02
1.117732432376200125e+00,9.560233923883613982e-02
1.121152662751405238e+00,9.301102891347398649e-02
1.401500965015439526e+00,-1.546595910262480444e-01
1.265828657011732972e+00,-1.332470742671636871e-02
7.218742256382861822e-01,5.243632241346013467e-01
2.421322078713273873e-01,9.574290264482228086e-01
1.085049333047432701e-01,1.009078465096850730e+00
9.195522207521868163e-02,6.055094844933934795e-01
9.609705667554534203e-02,1.786484862495352766e-01
-1.798319211490624972e-02,-6.873811233557636236e-02
-1.675426042551490802e-01,-7.223087787455529166e-03
-1.675426042551490802e-01,-7.223087787455529166e-03
1.700182352857768919e-01,6.631658030633161283e-02
5.498348434680351282e-01,1.977029977503670100e-01
4.561301295943052114e-01,2.257891080334381850e-01
2.447088330930471123e-01,2.381830935660987081e-01
4.574820631236666268e-01,2.264361646478554591e-01
4.555543667466562807e-01,2.206231992772221540e-02
4.332321836590805053e-01,1.641508580117762572e-01
1.416145132169374099e-01,6.328987656123528094e-01
-1.682737582570041912e-01,4.290533494570989981e-01
3.574343806875975305e-01,7.243812506343694224e-01
6.849507438842085127e-01,1.328863777864755846e+00
7.938196218446605945e-01,9.047566971367447808e-01
7.271331614506976182e-01,3.494744240179252781e-01
5.803529502085875702e-01,5.145321933784513524e-01
3.394996015130607447e-01,8.394446540507430887e-01
-1.316169053725743943e-01,1.628493234559200253e+00
-5.378023512425483821e-01,2.151929830690338274e+00
-6.486301218606246310e-01,1.825820515999901916e+00
-3.362782589815264123e-01,1.015699655542628310e+00
1.404997845360859421e-01,1.284809952193306237e-01
3.212767431049358136e-01,-2.095678728830063509e-01
2.760979297300670821e-01,-1.919877876996558264e-01
-8.695548203489025796e-02,1.988022920548673522e-01
1.026082277344751437e-01,6.511667785447011747e-02
6.163576171631927059e-01,-1.382885552717008082e-01
7.678267978931869742e-01,8.202853236461678244e-02
6.497807190613926753e-01,2.189342025933843083e-01
5.086815405701051729e-01,1.115458051976234016e-01
2.509019498912570811e-01,-7.014619773639545475e-01
1.936401459087944144e-01,-1.412951628895391609e+00
1.936401459087890853e-01,-1.412951628895387834e+00
-6.776470052295840985e-01,-1.512018020275983865e+00
-1.893010501568575643e+00,-1.959650538993508384e+00
-2.363021762155145922e+00,-2.677077887719229832e+00
-1.896108588186101729e+00,-2.930298695776581308e+00
-1.844420956983134907e+00,-2.802234216802279576e+00
-2.311334130952181098e+00,-2.549013408744925435e+00
-2.017284192335566217e+00,-1.345593904467797586e+00
-6.082349068766581546e-01,-3.603979947111984883e-01
5.622778191516851765e-01,-2.303861720940218738e-01
5.622778191516851765e-01,-2.303861720940218738e-01
6.550810493134122670e-01,-1.234246622006951011e+00
3.343069441455511770e-01,-1.994378992319586485e+00
-1.784880060618829201e-01,-2.534224062600850758e+00
1.000390101607874366e-01,-3.139873219870985555e+00
5.897920076742736439e-01,-2.653401273243100711e+00
1.013298069058287565e+00,-1.515141793048708996e+00
1.016872010168812457e+00,-5.210103260528217151e-01
-1.094139321882017964e-02,5.491840110835674027e-01
-9.695601992342173236e-01,7.769820877609189269e-01
-1.274864388428963879e+00,3.786412205281884380e-01
-7.306459346395853816e-01,-5.387626749669506276e-01
-2.088792292809356355e-01,-1.577665013580264119e+00
-8.332476058894829896e-01,-5.631525089679033647e-01
-2.015413655664239467e+00,1.143098944558838675e-01
-2.668518467719341203e+00,-8.193352473914353729e-01
-2.620087240177535026e+00,-9.647408215446666713e-01
-1.988064302544031436e+00,-3.248220546987843904e-01
-1.044744919203030920e+00,2.889086406640579696e-01
4.454849337624058186e-02,3.731413756006446980e-01
6.939608508349048854e-01,2.625379370352589614e-01
5.831270993282968718e-01,3.151120242918586598e-03
3.649864698016470066e-01,-4.971266658595274168e-01
1.872054685554072895e-01,-3.189887477375590308e-01
-2.018151101564180927e-01,-7.219907457807744899e-01
-1.020439040500139782e+00,-2.102907261091571556e+00
-7.400676638117885675e-01,-1.771021004321645664e+00
2.866204124221445881e-01,-5.040985182337455184e-01
6.741749409796607972e-01,-9.461015374972475689e-02
7.007503534091759079e-01,1.755761895468704037e-01
5.167842438728741383e-01,2.561644125274155082e-01
4.006325120175601717e-01,2.903346103598203332e-01
-8.873992958341900272e-02,4.347290712090933207e-01
-6.633919364728635415e-01,3.426560421762771536e-01
-4.877507322732298478e-01,3.113397198675105226e-01
2.068034795934380610e-01,1.606980345027943180e+00
3.067566981061760067e-01,2.903715930861867189e+00
1.884621532621753859e-01,3.091815646748523605e+00
-1.379163976015956861e-02,1.946738356680385529e+00
-7.270670610630688979e-02,8.120686718173039109e-01
-8.674367656125868409e-02,5.184344363239556941e-01
-1.727392979050047517e-01,4.700543002263378733e-01
-5.568715116503951679e-01,1.042020587850478908e+00
-9.325010078080395726e-01,2.980461688482528793e+00
-8.605971647322044893e-01,6.151486590788902475e+00
-5.243037079908120512e-01,1.004833945294604192e+01
-1.816162704520438709e-01,1.241251299557267807e+01
-1.816162704520438709e-01,1.241251299557267807e+01
-7.448693262539487492e-01,1.035912814302419527e+01
-1.315148051622387015e+00,6.932989587012113653e+00
-1.318765304164945196e+00,4.009242398341909208e+00
-7.585732453572718859e-01,2.754253939051249489e+00
-1.987394800249411841e-01,2.625162263129399154e+00
1.500186773311676033e-02,1.916750790082747846e+00
4.528440978102072356e-01,2.606252179666109559e+00
1.314650432363104304e+00,4.578160146748548875e+00
2.227250927645649803e+00,5.789073219568146023e+00
2.905954150136777603e+00,5.771388950984325028e+00
3.054962012425003426e+00,4.719506087934548511e+00
2.410456377882220114e+00,2.911334045331750886e+00
1.435427644340366626e+00,1.202624385244444261e+00
3.982356152731632015e-01,-7.880427700128513069e-02
2.762640300092890078e-01,-1.138922007885586174e+00
7.185816569782070840e-01,-2.679387377675846338e+00
1.075817105221284153e+00,-3.255528764404783448e+00
1.053739232550205962e+00,-2.433846152500441562e+00
5.278854700504751474e-01,-1.056030233152349673e+00
-8.919097258920405391e-02,2.684369816698228273e-01
-2.935750972085654498e-01,7.488802109668972751e-01
-2.148335219182534450e-01,4.146412152268320606e-01
-1.216753322841257201e-01,3.319832057161552219e-02
-2.480322126210665612e-02,1.227703772742693572e-01
3.923717414034630369e-01,1.867075889890890128e-01
2.872937656371526427e-01,4.634140731116420664e-02
-4.631238041368417879e-01,-6.186439293690905172e-01
-7.365204122170909695e-01,-1.111688032411243254e+00
-2.725015514935175132e-01,-6.573523609266195278e-01
8.777747055439040491e-02,-7.116308360837196589e-02
-4.405197721810413802e-02,-1.666773355231613851e-01
1.715825387166679539e-01,-7.389456284167978950e-01
7.107661056036995717e-01,-1.713119956510259279e+00
9.339188339836107522e-01,-2.478253802271450645e+00
6.223713688237444419e-01,-2.162688445309132401e+00
2.742495928003331751e-01,-9.833716637746903189e-01
-4.294256876315463156e-01,1.287360098740905068e-01
-9.106421247595819501e-01,3.170725331071715392e-01
-9.645219729261541586e-01,3.981240258309701185e-01
-5.900734930325951533e-01,3.691001841939356987e-01
5.141116801923181767e-02,5.248258658040886315e-01
3.621593674788373129e-01,6.052370389628487501e-01
2.919435740310827310e-01,4.888117245411585099e-01
9.009135160346430291e-03,1.081961992602292477e-01
1.480663776960634836e-01,-1.281715145712557513e+00
2.343868828439739094e-01,-2.577684987618449330e+00
-8.613470795235499003e-04,-2.451036161512242018e+00
-7.929111561887369763e-02,-1.076363412838810429e+00
1.908789146551656546e-01,-2.263600098165926000e-01
2.006014982772684474e-01,-2.525832777995870027e-01
1.925104655856817171e-02,5.915155123087643962e-02
2.382408413245722667e-01,1.983006214052670246e-01
5.582018775745644090e-01,2.596006949198868541e-01
4.623440391720087250e-01,3.632818397392320042e-01
1.033795912437461689e-01,3.755542092841050450e-01
2.795413019006194877e-01,1.608865208613557973e-01
2.784332880217155748e-01,-3.739430360147698307e-02
2.858705429828170552e-01,-1.093310570964828088e+00
3.696742912687223659e-01,-1.125399046791063062e+00
3.663204961294360684e-01,6.920603631763171115e-02
5.403181762141634481e-01,4.187139924435925309e-01
6.848294086029411698e-01,2.685989692405994778e-02
3.632152176560204948e-01,3.019338367081240634e-02
2.053079531156551049e-02,3.693171088617216435e-01
-6.028277639290219314e-01,4.158597441093819791e-01
-9.412649511971091787e-01,1.781244687222539036e-01
-5.474015470956045126e-01,-1.122456147438890134e-01
7.774419350396151451e-02,-5.951848366808518837e-02
4.596956561566704624e-01,1.926521530047143604e-01
4.094657341089372182e-01,1.849479905781015732e-01
2.616163421400120592e-01,4.912364569165410533e-01
1.000063947327058944e-01,7.515609627031172302e-01
-7.383165192413537747e-01,4.903741898768140817e-01
-1.890831536553132075e+00,2.912595390863950140e-01
-2.617306381413439187e+00,1.810615686013934411e-01
-2.496120189052972282e+00,8.672276977729651004e-02
-1.696325665527354642e+00,3.392553008181199981e-01
-8.240763164584874456e-01,7.149089307841619556e-01
-8.425525980664139158e-01,1.069191581502245247e+00
-1.725019260887149963e+00,1.066004011780856020e+00
-2.399642665277747167e+00,1.813580670390237404e-01
-2.791720241094041821e+00,-6.584412986275586244e-01
-2.849805712611538144e+00,-9.124816886336367672e-01
-2.633087864449744853e+00,-1.102415917233239728e+00
-2.932434653589045759e+00,-1.238881443812798411e+00
-3.799169908141626806e+00,-1.635696203317526853e+00
-4.066618666699318041e+00,-1.819076895779620617e+00
-3.334998143838646456e+00,-1.121934034875560871e+00
-1.360108576873745534e+00,-4.118480995333408390e-01
1.026596592900211602e-01,-1.231975773816216535e-01
8.436535950556160735e-02,1.739529820000621646e-02
1.780325649214856421e-01,-2.562474862564191325e-01
4.760026705810855852e-01,-1.263823841611723953e-01
3.364386584970836536e-01,-1.046901721915132963e-03
-2.686507431712839566e-02,1.782682567858399347e-01
4.353471684147315612e-02,7.222270901263494469e-01
5.662988586140795810e-01,1.140848855854951438e+00
1.101068911949084850e+00,1.145071874477567198e+00
9.767111354802948675e-01,7.613925856162341299e-01
2.803306105998003561e-01,2.256397300785261961e-01
-3.391749413549876579e-01,-3.193276389717649572e-02
-5.573531817250007014e-01,-1.105942890402569941e-02
-2.818190805595761628e-01,2.261532237782756527e-01
-4.289208583272897113e-01,7.044368588796205977e-01
-9.013911835795455074e-01,8.774553262082109006e-02
-3.892485709913819925e-01,-1.719226520127812297e+00
4.962119141784670506e-01,-3.078426845243158905e+00
1.030932037435017046e+00,-3.147346296813121391e+00
1.061299815200584584e+00,-2.035646245794616060e+00
6.210973625615902050e-01,-7.975946544886240996e-01
7.930390903888699938e-01,-6.636905997394138002e-01
7.127707409756415258e-01,-1.665054226876443721e-01
6.875800768012896302e-01,7.898415631629598921e-02
7.393988446357163680e-01,2.797391351356065536e-01
5.595859014814956733e-01,2.403069552410354651e-02
2.301918664584789651e-02,-4.189480207095637176e-01
-1.050001933128751758e-01,-2.498245361283575328e-01
1.925104655856817171e-02,5.915155123087643962e-02
9.173053481816895172e-02,-9.810988603006210590e-03
3.767953210939393172e-01,-1.910121227070385582e-03
2.843536810613574439e-01,-2.365757741388782864e-01
-3.950553232876063414e-01,-6.443911965145040499e-01
-9.701727358044359706e-01,-6.985082132919753217e-01
-1.184550158463520964e+00,-4.484041919346462568e-01
-1.149110562317650075e+00,-4.808499647693633139e-01
-6.982667558542916542e-01,-6.673229950623487117e-01
-2.355045545286859887e-01,-3.812069584488486651e-02
-6.604814715005037362e-01,1.526196610324334291e+00
-9.885695149800464154e-01,1.817907414969580415e+00
-6.294492314338834271e-01,4.756603242735836234e-01
-1.781772977489142623e-02,-2.285029393719627544e-01
2.151504625960536654e-01,-1.123669847032542357e-01
1.514924410861466231e-01,-1.310145592026765171e-01
3.198908384105010327e-01,-1.240911630944181998e-01
4.414841583054279206e-01,-5.158948819941534120e-02
2.664076136625433411e-01,-2.672475516751979252e-01
-2.467787761541919977e-01,-5.571665142519393044e-01
-4.649524601729663198e-01,-5.173219480996243957e-01
-3.884476441847930506e-01,-8.044088109044555956e-01
-3.093092639853196046e-01,-1.286289405412559761e+00
-3.739267692346687211e-01,-1.244467641499931609e+00
-1.121450914907101276e-01,-5.796365203103190922e-01
2.553537116342433078e-01,1.217620462914395518e-01
4.920788658039977892e-01,1.330759483482309713e-01
9.268856981046704746e-01,-8.188615111865196750e-02
9.707820073596333810e-01,-2.662139200697831720e-01
4.185488395595381439e-01,-4.399452346488511023e-01
-3.627401425266507662e-01,-5.946418740725690766e-01
-6.866911275056915009e-01,6.760324906418753443e-02
-6.508294698599437211e-01,1.489748223537562533e-01
-3.231793007861726852e-01,-5.221760480651441716e-01
5.224116586374312476e-02,-3.814240210352027316e-01
3.358249584103722984e-01,-1.135269029874023533e-01
3.697296525052033433e-01,-1.212324101027818929e-01
1.708128945471235893e-01,-3.319942122797255313e-01
-2.846368027146887747e-01,-8.838494003855352776e-01
-7.905047184168596530e-01,-1.630508370300150611e+00
-1.361703003721290051e+00,-2.425840906199829838e+00
-1.542468736206356272e+00,-2.405439204976402401e+00
-1.058894417555271028e+00,-1.397507232769582108e+00
-7.553107417455942607e-02,-5.811035894261155077e-01
3.299478712593224561e-01,-3.272931214709359771e-01
2.555825293508443563e-01,-1.384231850141929843e-01
1.913905818421307581e-01,-3.163681010667048765e-01
-6.685006541391206314e-01,-2.370398547351389162e-01
-1.768686292449107356e+00,-4.167587365775836210e-03
-1.535074794234968731e+00,1.150120448067762091e-01
-3.350935613994104334e-01,3.377141388052958687e-02
7.258741747887130780e-01,-1.827453443711581915e-01
1.127491286863697262e+00,-1.859845056194195101e-01
1.009898862493024962e+00,-5.272870060791073205e-02
5.173721671469608818e-01,2.157333889829748386e-01
2.339057909385004741e-02,-5.127585942041910927e-02
-4.337610681614132435e-01,-8.908479034400368368e-01
-5.950419418376241554e-01,-1.581978170300229358e+00
-3.490908869138886761e-01,-1.888013155938631282e+00
-4.492123690348496373e-02,-1.301529618721471326e+00
1.785668158038408726e-01,-4.666268550643896673e-01
-2.961607356350210232e-02,1.026967717412601427e-01
-1.846279992735428699e-01,9.995182042266849420e-02
-1.841453468039910002e-01,-3.540032084309444049e-01
-3.075756176867128211e-01,-7.899323680449944485e-01
-5.535628984435643218e-01,-1.042881963216214736e+00
-5.926199790247170807e-01,-5.262255186877191626e-01
-5.926199790247170807e-01,-5.262255186877191626e-01
-6.788271410149911977e-01,-1.248105604536609459e+00
-6.788271410149911977e-01,-1.248105604536609459e+00
-1.349899154675467727e+00,-5.479244999862944443e-01
-1.731723978606237502e+00,-2.193524695317363715e-01
-1.425867931460853555e+00,-3.648871059343137824e-01
-1.149110562317650075e+00,-4.808499647693633139e-01
-9.132376226975872369e-01,-7.560317912724555667e-01
-6.843867253457126543e-01,-9.705102396221240157e-01
-4.897369874264736467e-01,-1.198896951271787970e+00
-6.609196679468510860e-01,-1.354073783930161090e+00
-8.476286650218375351e-01,-1.224873298637749297e+00
-5.942173770177945347e-01,-9.166902291205722975e-01
-1.675788908829659862e-01,-6.155936989827057726e-01
-5.543274856360091291e-02,-5.499652690091417773e-01
-1.179313624862787929e-01,-5.833808738594088439e-01
-6.464197244348854343e-02,-5.227548710472474935e-01
2.478716934330135457e-01,-2.548679334513954675e-01
1.249445062212753421e-01,-1.394610587986758188e-01
-1.817955927079921707e-01,-2.486769929252907740e-01
-5.160904154736405403e-01,-2.973920728605064512e-01
-6.154293440810268967e-01,-3.148992738644934564e-01
-4.415986758143864571e-02,-1.683424320885180403e-01
1.461112743435252770e-01,-8.751266965908426065e-02
-1.170229448214324813e-01,-6.871120517678188655e-01
-5.931229715039131323e-01,-7.584183782870222990e-01
-1.382534911618458651e+00,-1.819571707143138317e-01
-2.085665852048219637e+00,3.859587083509380956e-01
-1.885494959285509253e+00,7.728660423159723347e-01
-7.798441258156629807e-01,1.398969709802697636e+00
1.964545196171294528e-01,1.747530967809618918e+00
5.314291540029845162e-01,8.423029654873055438e-01
3.105724261168705258e-01,-5.285965131864681088e-02
1.461112743435252770e-01,-8.751266965908426065e-02
-1.020763411120869102e-01,1.228359624264064864e-01
-6.158832181954727591e-01,2.908026351222916528e-01
-1.197244530847024091e+00,1.102158533432278792e-01
-1.194520618481913043e+00,-2.163749572718112191e-01
-5.982780289648031991e-01,-2.976312394013214679e-01
-1.817955927079921707e-01,-2.486769929252907740e-01
3.118228065776577559e-02,-2.137231608551822815e-01
5.054956366483347452e-01,-1.606618473853128615e-01
6.600956775227181383e-01,-1.653835873774265053e-01
4.053340083921678216e-01,-1.176705617886462524e-01
2.711943198599519114e-02,6.855771081143516854e-01
2.419493972935015946e-01,1.251708274191911663e+00
1.122982117297354199e-01,9.737197924738820731e-01
-6.645782407849714080e-01,4.948109156947139153e-01
-1.366774937647345034e+00,1.657200368479593566e-01
-1.466486532854354374e+00,6.802998325869856477e-02
-9.994089519818079026e-01,1.189109259944895469e-01
-4.685492068756640927e-01,-1.684782465204189283e-01
-1.126747790558191853e-01,-7.707624595815855129e-01
1.719899048284485310e-01,-7.213175329943952718e-01
2.095211583654827958e-01,-5.111540211840465142e-01
2.825395792875372014e-01,-5.099618630432617428e-01
5.953729086732790776e-01,-3.391836850786406621e-01
7.869389764520212660e-01,1.876565480430081867e-01
6.353991447378668500e-01,1.087420359796255731e+00
-2.702647845901215984e-01,1.772367772083553117e+00
-1.038844794363295021e+00,2.812523371854087628e+00
-9.383255143596770376e-01,3.585025005706706569e+00
-5.342680395833719897e-01,2.978974407408801373e+00
-1.625829745318015385e-01,2.331053968281407762e+00
-9.832766431336735502e-02,2.315344299812862161e+00
-1.602317129897371795e-01,2.286220899167277665e+00
2.466635619661624035e-01,2.514397949166627289e+00
8.650485891942175654e-01,2.559556808312872356e+00
9.939979463304865481e-01,1.708044471087133198e+00
6.586487565682980216e-01,3.125388201230063778e-01
2.095211583654827958e-01,-5.111540211840465142e-01
-3.565381853645334109e-01,1.182025084775242124e-01
-5.835635568649487626e-01,2.154514907909579613e-01
-3.268110093188808518e-01,-4.516910956869092941e-01
-1.496574719919691043e-01,-6.490713430427521580e-01
-2.209811287398381618e-01,-4.053172430877999832e-01
-3.268110093188808518e-01,-4.516910956869092941e-01
-2.549806206867858971e-01,1.002416433383326755e+00
-1.625829745318015385e-01,2.331053968281407762e+00
-5.614158422508516016e-02,2.341384014459627405e+00
-1.165956993541528430e-01,2.313155597556299181e+00
-4.846644655762537973e-02,1.654344828164584058e+00
1.915641749218716938e-01,5.598458661980243445e-01
1.355250970838430546e-01,-3.499474799905490374e-01
-1.179313624862787929e-01,-5.833808738594088439e-01
1.300148965959964376e-01,-9.192399241315452052e-01
4.088464285383044405e-01,-9.336892419809976751e-01
3.033340371508895794e-01,-5.481344956323609408e-01
-4.610834893973401183e-01,-2.497580764024404931e-01
-1.032878557060026292e+00,-4.232411109237767532e-01
-1.436358005182629460e+00,-2.908351501063086708e-01
-1.159831751091199958e+00,3.355168500550250177e-01
-6.747443096607897983e-01,8.829900658560144722e-01
-3.618932797800396006e-01,8.237126635521846429e-01
-6.904601532550110055e-02,3.675720927140383454e-01
-3.478331181924225191e-01,-4.666586961364631025e-01
-4.473624392396905458e-01,-9.319812894870795894e-01
1.507174767029033080e-01,-9.174782405457205803e-01
9.769189663562547477e-01,-9.528255622428275506e-01
1.358758097164662670e+00,-1.091498197334501707e+00
9.821093592963122676e-01,-8.319096539326138462e-01
2.970396001361590432e-01,-5.560403071680055653e-01
