1.673557003350105044e+00,-1.196511890047137427e+00
1.290260804658489135e+00,-1.274429388612046576e+00
8.100663682179606306e-01,-8.262131865497679417e-01
7.958828388396246289e-01,-7.245136737888603351e-01
9.861659110480707202e-01,-1.053039725243634095e+00
1.778854577020589356e-01,-8.777505024609337791e-01
-3.105066231844346158e-01,-6.608617471416229350e-01
3.280106950452533754e-01,-7.072132310380679909e-01
6.180261030763355423e-01,-5.582166266731123372e-01
1.432255350372202418e-01,-8.167363532949741822e-01
-5.338817891403420390e-02,-1.977746851385020932e+00
1.120606871175398173e-01,-3.709171291630047218e+00
9.917855892549271024e-02,-4.393258637375033082e+00
-1.449166496126738091e-01,-3.479329902723249379e+00
-2.856562159030656689e-01,-2.133620740399550186e+00
-3.037103175915954398e-02,-1.352104833758126068e+00
1.747776576740434629e-01,-6.168962090027433343e-01
8.687910071415033686e-02,-4.154389603462890768e-01
6.920059581074410049e-02,-4.562227221520164799e-01
-5.423143253484316931e-03,-4.764026753960988181e-01
-1.581882241284312401e-02,-4.632931879160861466e-01
-3.971445305635872836e-01,-3.683585323202512862e-01
-8.379189727313255398e-01,6.385758504456867657e-02
-1.061153750869453738e+00,2.768182734760565866e-01
-1.036015365566654634e+00,9.540637454836183029e-02
-1.216269843733370326e+00,1.421854780293505538e-01
-1.423006308515266882e+00,3.311960410721428993e-01
-1.967355515627885243e+00,5.439794103733164299e-01
-2.648324853565225290e+00,3.606163111626887741e-01
-2.564687566850752276e+00,-6.700232241114395526e-01
-1.457095379839367322e+00,-1.464466401004187013e+00
-4.071890530332700764e-01,-1.209898206389949271e+00
7.440128583624163738e-01,-1.349134033177211034e+00
2.109195593356318899e+00,-1.972266454888085274e+00
1.480091523990389790e+00,-1.554852822086627562e+00
-7.313950697444179805e-02,-9.717188597297315988e-01
-6.041890950192413401e-01,-8.345562574191608407e-01
-9.271176474723609173e-01,-1.813814499156880256e-01
-1.061153750869453738e+00,2.768182734760565866e-01
-6.969701332870353871e-01,-1.972393827437430094e-02
-7.088066535567529858e-01,-3.180487056125565482e-01
-7.957558088020021403e-01,-3.732449691101553113e-01
-3.822818240339768692e-01,-3.819360061651345117e-01
3.313857519732572171e-02,-3.910811895164644780e-01
-6.083788804838942132e-01,2.244871053295768165e-02
-1.225690730158830233e+00,1.438884482668200404e-01
-8.357042992645155044e-01,-2.232070256005732056e-01
-5.280494844313418090e-01,-4.598313275919308496e-01
-5.489259734716157579e-01,-5.399680497182390848e-01
-6.088590560699679299e-01,-5.505457034544843919e-01
-1.131371194391600055e+00,-8.968646517878576807e-01
-1.970803595764140104e+00,-1.307276613081995942e+00
-2.070605125006760527e+00,-1.302736009379119153e+00
-1.448898879074002277e+00,-9.472083212561793752e-01
-6.672554407358201045e-01,-5.543803988076311251e-01
-2.204214164275407617e-01,-2.956922717080325835e-01
-4.745829232372204831e-02,5.601592268604384944e-02
1.470346650679750511e-02,3.739498606613304021e-01
-1.090065628918624047e-01,7.928639835051213280e-01
-4.736328810520403776e-01,1.064117450837548162e+00
-9.236242643116910900e-01,1.036201639404700003e+00
-1.065333513407833221e+00,6.718545282126244800e-01
-6.160352404298110596e-01,-2.866997881957661920e-01
-7.218854967888010954e-01,-6.091052650081402176e-01
-1.333624826190975332e+00,-5.331262487511503334e-01
-1.333624826190975332e+00,-5.331262487511503334e-01
-7.993760959360276530e-01,-7.183099643607590568e-02
-2.659077284757829784e-01,1.769244878693033429e-01
1.607511137045831984e-01,-5.529569043286844399e-03
-5.004709434116807465e-01,-3.220716853075755171e-01
-7.123405049543221068e-01,-1.917580252628446058e-01
-6.780503726608122853e-03,-2.239216475013742491e-01
3.858579985241199495e-01,1.720420118239256724e-01
-8.789109725078088076e-01,2.178289052691933403e+00
-2.639094128821483309e+00,4.031612624607236128e+00
-3.601309114567500025e+00,4.582637794985981117e+00
-2.991764719380856530e+00,4.214341980031178991e+00
-1.344809925837792797e+00,3.095739660000892179e+00
-5.893948162157288673e-01,1.726330960586741625e+00
6.563360121549534354e-02,-5.629637521977278736e-01
9.244244335361255505e-02,-2.539578473978071571e+00
-6.581045725686763825e-01,-2.970962836099846793e+00
-9.817109999029320910e-01,-2.087043556986983628e+00
-4.462877366969305593e-01,-8.490699154799702386e-01
5.314668962848071582e-02,4.834066250104120804e-02
-4.544736820318620030e-01,8.766837929082050840e-01
-1.128009884006048846e+00,1.216423536553715934e+00
-8.734720065926463439e-01,1.403615487729298339e+00
7.536292190786744727e-02,1.275682512015299475e+00
5.947114935516312206e-01,7.403977841984002994e-01
5.639000170854769900e-01,1.105804533280956570e-01
-4.769479770441738958e-02,-7.429309597372407703e-01
-6.080547640716074120e-01,-1.091590036734791047e+00
-7.788511408242529965e-01,-9.103504145555870730e-01
-4.531776188884469314e-01,5.007446878169651699e-02
-8.014419522814529573e-02,4.432613277858701295e-01
9.401761947084770477e-02,6.366235345401219936e-01
1.790053593253425390e+00,3.058535282642520503e+00
4.408533417093654094e+00,6.009214991403897699e+00
6.379179536906525172e+00,7.634633671388795229e+00
6.544370642823813533e+00,6.995941957955797541e+00
4.959079496279893640e+00,4.996351951141896564e+00
2.408150057069375904e+00,2.698964798258114861e+00
4.719192883068289435e-01,2.009753010918801319e+00
-6.826313787643242814e-02,2.044596871253422599e+00
-2.810317047305854743e-01,7.302591886030022073e-01
-4.636825450297466511e-01,-6.014505203764294317e-01
-6.351395121552283474e-01,-5.531951661616429927e-01
-5.461359911547708501e-01,-5.705761330916430119e-01
-4.002783684870113157e-01,-5.001975054717333613e-01
-1.488430897622021742e-01,-3.579466729333493635e-01
-3.434422241378894958e-01,-8.196105041937622460e-01
-4.637562890309431252e-01,-1.168312904017443365e+00
-8.316650957682922285e-02,-4.594706019619321791e-01
1.470346650679750511e-02,3.739498606613304021e-01
9.926588435052920156e-02,-7.567891355541317422e-02
-1.128733874583005420e-01,1.796505554141086813e-01
-3.399170825297333498e-01,1.147752881712517325e+00
4.949114472169346274e-03,8.884783910697431342e-01
2.158292360073166827e-01,8.221277465136710427e-01
-1.105340483720160583e+00,1.894829522341241024e+00
-2.936957096465999228e+00,3.619001197649526436e+00
-4.726736191552138422e+00,5.304468382052355047e+00
-5.617265277868050077e+00,6.147875934995860270e+00
-5.578748699061827132e+00,6.470995330627556719e+00
-4.858490095436857281e+00,5.903166361370100645e+00
-3.655363211770387366e+00,4.289251051304382223e+00
-1.963147690102344134e+00,1.874271110963776854e+00
-6.773421033583493234e-01,1.293983893905073079e-03
-5.844772237110487656e-02,-6.233678385048208037e-01
2.573021652049150565e-01,-5.424573618069561398e-01
3.888869805709048166e-01,-8.998100547942968763e-01
3.749813752732549799e-01,-1.686359780656296437e+00
5.351789535675359755e-01,-2.014623122853211878e+00
5.726169555467094385e-01,-1.885006453952204453e+00
8.947048195567399720e-01,-1.788127221703601055e+00
1.144923274490090126e+00,-1.292183088776829969e+00
8.723514160915118998e-01,-8.961562265500578883e-01
2.624291901980271846e-01,-7.739385735858533844e-01
-8.845374169058598524e-01,-3.888170013971364858e-01
-1.881053511936336964e+00,3.406793388076932438e-01
-2.079856593436729906e+00,1.289112091046724862e+00
-1.509164158450513549e+00,1.814268094455901759e+00
-7.344859916087560503e-01,1.632177548524984756e+00
-1.992875900764032870e-01,9.303228913886449902e-01
5.750291765081962936e-01,-1.664148080564055165e-01
1.180587136146853622e+00,-9.244713366692579593e-01
8.727203523499081905e-01,-4.972269851761151882e-01
-5.662258616977201564e-01,9.100507098680553630e-01
-2.234057779131724875e+00,1.575303681278401813e+00
-3.162023114199824736e+00,1.412670433629630740e+00
-2.819575924380636422e+00,1.046719354721513229e+00
-1.496478263375108586e+00,1.034586703982897538e+00
2.638257168304838918e-01,9.414650203538242890e-01
7.029820674015889725e-01,1.293382480414567048e+00
4.217971365809075057e-01,1.963148420254503757e+00
1.298591307763610758e-01,1.753232265883745589e+00
3.191534129809692893e-02,9.602699161694303598e-01
2.784692683908524501e-03,2.473113385497901773e-01
9.759100000658045559e-02,-4.293421881932350803e-02
5.850509772858188962e-01,6.638588748036550191e-01
5.590125778639729592e-01,3.816063474927721688e-01
8.235255487762337817e-03,-1.502335915985701487e+00
-3.959344268119865395e-01,-1.714793982371879411e+00
-4.035310179114768303e-01,-3.200748584815470976e-01
-1.806504359999127896e-01,6.049106916290170055e-01
1.884421451065373260e-02,9.224679644515686450e-01
7.898074813348038292e-02,7.368728726948763352e-01
3.467362429042324112e-02,2.719203331235878762e-01
2.784692683908524501e-03,2.473113385497901773e-01
9.759100000658045559e-02,-4.293421881932350803e-02
-2.477493234573742778e-02,-6.187135336625378956e-01
-7.218854967888010954e-01,-6.091052650081402176e-01
-9.839102591128870978e-01,-2.829661710210025216e-01
-6.211753517291968008e-01,-3.460706079667205670e-01
-4.036215990609620108e-01,-4.883469580203703142e-01
-3.158463185315716348e-01,-7.382003646793758866e-01
-6.157529408202062626e-01,-1.001456570351697994e+00
-8.410327637530193856e-01,-1.083610820493507987e+00
-6.077756518732460034e-01,-8.449354149881127540e-01
-2.930583652511724591e-01,-8.776244583552182676e-02
-5.841585379672857847e-01,7.818278511661959085e-01
-8.502577318749728885e-01,8.851896163464401113e-01
-7.609319542522718915e-01,6.098486352787677728e-03
-8.259026598745966563e-01,-6.598326595197870903e-01
-7.889283650787768387e-01,-7.032152693861626336e-01
-9.458905165698081596e-01,-4.741728450270684125e-01
-1.152243318918012349e+00,8.847328571427776067e-01
-1.336565927450822366e+00,2.617675899195063938e+00
-1.863542093632763574e+00,3.726878616420747026e+00
-1.994860072322724331e+00,3.457785209134371041e+00
-1.416515362087749752e+00,2.186969191350968789e+00
-6.044797973584759010e-01,9.361587888231762689e-01
-1.966879730267937776e-01,5.126436543335493035e-01
1.607511137045831984e-01,-5.529569043286844399e-03
1.764753139914903013e-01,-2.158852804727175168e-01
4.089407860920915017e-01,-1.349925445379971112e-01
4.681459437361319420e-01,2.025741054538692798e-01
-2.966749859375182319e-01,3.909787642394854101e-01
-5.849485171667851979e-01,3.413708874720352004e-01
-8.758634920266872292e-02,7.221438627668888000e-01
-1.892684267642009699e-01,1.146323223081458176e+00
-1.343031305924523577e-01,1.258877436621293366e+00
-1.205240056966800852e-02,1.175545265693076935e+00
-9.668114336887899396e-02,1.345437280955959380e+00
-9.595362081806370347e-02,2.001223015530082971e+00
5.235143841619225441e-02,1.999551887392504224e+00
7.287270416925852035e-02,1.377875290537893704e+00
1.572905606975423531e-01,8.853666293681000665e-01
7.592627839963964620e-01,-1.667779598652253115e-01
1.285526274651982659e+00,-9.431776714726560762e-01
8.477028328833574600e-01,-1.967963591045140126e-01
2.158292360073166827e-01,8.221277465136710427e-01
-8.461122449522526789e-01,1.160238937105299240e+00
-9.825024074190930046e-01,1.385521666435073573e+00
-2.063526059027342707e-01,1.363405688270021621e+00
3.710473222834742013e-01,9.797940334347480240e-01
5.956587973811440229e-01,6.660226674929908830e-01
3.273154494464720066e-01,2.230911489105353029e-01
-1.010257756005496832e+00,-7.025178668705495122e-01
-2.374041296336875995e+00,-1.498673265883789574e+00
-3.130292188001948528e+00,-1.192951018751122971e+00
-2.372551436989358553e+00,-4.057451889766676700e-01
-9.614956063387395391e-01,-3.614157829411103751e-01
-6.669251594954439533e-01,-4.313238590485199975e-01
-4.925444114736282075e-01,-2.696303512191347562e-01
-4.135421299914364690e-01,-7.503649448496879648e-02
-4.123812653908083270e-01,1.688734337081173459e-02
-2.206055875988298942e-01,5.492012635621953409e-01
-3.281430956041090363e-01,1.048831176917413677e+00
-5.129097908303291709e-01,8.641279974992978063e-01
-7.948393756793470377e-01,5.322623741247199947e-01
-4.112866603004181054e-01,3.639971391742133355e-01
2.475558601144095539e-01,7.820468472945534266e-01
-9.668114336887899396e-02,1.345437280955959380e+00
-3.882544663619855174e-01,1.216229194832282978e+00
-5.416944617539661833e-01,7.056431874635550328e-01
-5.730118671683859244e-01,2.357543552384652741e-01
-4.870238593282344985e-01,1.958959384642687818e-01
-4.463238940401900723e-01,3.294926974828515931e-01
-5.730118671683859244e-01,2.357543552384652741e-01
-6.612372283080461544e-02,4.357850125776033812e-01
8.089809866398173233e-01,7.668535045633358971e-01
1.337686347004592324e+00,5.608475057569108913e-01
1.175068011918810162e+00,1.546744299378864651e-01
3.939279175167234581e-01,1.602460516290643011e-01
-2.681399761092094769e-01,7.100791109303236093e-01
-1.979125777916826145e-01,1.374862170420078300e+00
1.129863635246618897e-02,1.360538719053655088e+00
-9.668114336887899396e-02,1.345437280955959380e+00
-3.882544663619855174e-01,1.216229194832282978e+00
-5.416944617539661833e-01,7.056431874635550328e-01
-5.730118671683859244e-01,2.357543552384652741e-01
-2.806907127457456408e-01,-6.976393155783963129e-01
3.105858635461010153e-01,-1.596101576562503954e+00
7.621360748682201036e-01,-1.297573619100634401e+00
7.428024244632813744e-01,9.352761231834091915e-02
2.846487269592045122e-01,1.247427357226621236e+00
-2.163432507954498596e-01,1.484575687383344222e+00
-2.063526059027342707e-01,1.363405688270021621e+00
3.687296892496300799e-02,8.418939944289263178e-01
-5.094638990577234905e-01,5.824567379698241121e-01
-1.623140992166929530e+00,5.275172641284159303e-01
-2.760833524606611800e+00,2.462632929940820059e-01
-3.225420473160613088e+00,-2.144026095377445096e-01
-2.821467317554967824e+00,-3.052240204629615428e-01
-1.952552228291306369e+00,-1.828463074020756363e-01
-6.508256104910147277e-01,4.867648145517913805e-01
-9.655652777190755487e-02,5.405559076803524432e-01
1.421186737822587587e-01,-8.726549235504987845e-02
2.841217480333524392e-01,-1.182967700667856836e-01
1.915948792422950409e-01,4.376938803136602996e-01
1.361952772650876498e-01,8.833609240350740466e-01
9.743152296336334006e-02,3.349842856809540081e-01
-1.672495944099673948e-01,-2.903806907528226344e-01
