-7.835740785159255317e-01,-2.670483432934162682e+00
-5.818696002254671873e-01,-2.133861090053887910e+00
6.368868838561149159e-01,-5.737555506307082664e-01
1.407088981454994503e+00,1.042336203011653833e-01
9.174284828262176950e-01,5.254504059856134335e-01
6.863076732401838242e-01,6.177480908389109127e-01
1.281925279646441096e+00,4.906890140524658994e-01
1.257036335484558398e+00,3.869102985038475606e-01
5.297105261367252016e-01,3.134619934817235443e-01
-3.402083120619718293e-01,3.115525245660299893e-03
-1.569613202914845740e+00,-6.413001866891508973e-01
-2.315161240090719108e+00,-1.849922269831633770e+00
-1.566119717326741378e+00,-2.088228452431589055e+00
-6.628950663415090760e-01,-3.665493365791467339e-01
2.002626849999239178e-01,1.128183551978078514e+00
7.857809572423297695e-01,1.238428724362674593e+00
9.634805306960940730e-01,2.557718451444071506e-01
5.797105718252882900e-01,-9.889167641883509496e-01
-3.299682520985331435e-01,-2.470286841873761130e+00
-1.067882349919404339e+00,-3.173024538441114206e+00
-1.525647011174664058e+00,-2.893267190910726594e+00
-1.802139085824453701e+00,-2.018152711763983920e+00
-1.926165917333434674e+00,-1.017620211479995485e+00
-2.379688260905954866e+00,-9.531870847077100750e-01
-1.926078685949009106e+00,-1.274544788245866478e+00
-8.437010004058044244e-01,-1.704445225544293896e+00
-1.630309351315568922e-01,-1.811452788825720805e+00
-2.478236272517873040e-01,-1.814924018594363586e+00
-1.201296474880981791e+00,-2.263453251108849873e+00
-1.175597732262602557e+00,-1.732582338203397798e+00
-4.307172411169372661e-01,-6.863727501682161947e-01
2.444610121667766629e-04,-4.555478756388433616e-03
8.888312473128960611e-02,-6.592250121355731629e-01
1.808383828853370456e-01,-1.244950765204485110e+00
2.498165812218724191e-01,-5.971664168111017190e-01
8.911775571863363166e-02,6.893350589901108272e-01
-2.659241718235033081e-01,1.265397041544463974e+00
-5.324593325583940606e-01,1.536350482757088409e+00
-1.505716084401980959e-01,1.016578708058210045e+00
7.093101369214556140e-01,7.055076079327279315e-01
7.204507078507779161e-01,7.072163671992641731e-01
1.644555025518862623e-01,6.577535161459866497e-01
-3.792993902161116010e-02,7.027906135584924829e-01
-6.435162993388485186e-02,7.289888547251975881e-01
-1.707729998144607853e-01,6.334238420758449006e-01
-3.792993902161116010e-02,7.027906135584924829e-01
3.331720940804696468e-02,3.588806748303718930e-01
-1.224365491424547620e-01,2.915623551815121339e-01
-1.707729998144607853e-01,6.334238420758449006e-01
-3.792993902161116010e-02,7.027906135584924829e-01
3.547831324039437545e-02,1.413938272187411416e+00
-9.703805538831003497e-02,1.794799674869840933e+00
-1.858547703861842260e-01,1.078197461796548184e+00
-6.435162993388485186e-02,7.289888547251975881e-01
2.664706856765713394e-01,8.663730459239750159e-01
4.910561273450251840e-01,7.960374663073115364e-01
4.910561273450251840e-01,7.960374663073115364e-01
3.743852542906689895e-01,8.173540146827239505e-01
1.023512783073460497e+00,4.969150371681013700e-01
1.718298755396154176e+00,3.524427589001715710e-01
1.501965312174623923e+00,5.089556884271972947e-01
4.859074609430699132e-01,7.815472222683899073e-01
-2.659241718235033081e-01,1.265397041544463974e+00
-5.324593325583940606e-01,1.536350482757088409e+00
-1.505716084401980959e-01,1.016578708058210045e+00
1.140883383689563491e-01,6.432954268027073486e-01
-7.148176321531252153e-02,4.466062122600473749e-01
-8.932591253145349963e-02,1.935165071419800709e-01
2.444610121667766629e-04,-4.555478756388433616e-03
-1.808946486921670094e-01,-7.537064796839475500e-01
-5.475177125112568044e-01,-1.030518481752153104e+00
-1.076965637315770996e+00,-3.425838551243028385e-01
-1.501223649794385384e+00,-3.582321495683116197e-01
-1.295292473308063963e+00,-1.166446296780395020e+00
-9.510382618696240353e-01,-7.234314262242366178e-01
-6.847555593729056644e-01,1.129823600440762604e-01
-3.201754999114793665e-01,5.006946060581988212e-01
-7.830047081635028994e-02,-2.799326833677447390e-01
-1.064792845878676786e-01,-3.986701272154126729e-01
-7.214077561413943795e-02,-2.865405551256892669e-01
4.500430746659149217e-01,7.540320077358519946e-02
9.166381088865911408e-01,1.143602355299568052e-01
2.304922862732036837e+00,1.079815671683851536e-01
3.604071497848643002e+00,1.713154974172967082e-01
3.248073051463199690e+00,3.682984605628468744e-01
1.668194033548843658e+00,5.624397957221599631e-01
2.241205487517778927e-01,7.532190629819653926e-01
-4.823212917479481332e-01,-1.529515244831981900e-03
-1.036815476961372884e+00,-1.123233068933054746e+00
-1.132735008570530555e+00,-1.316342107079910173e+00
-3.729211804038036204e-01,-6.573603319962783020e-01
1.277492335803434922e-02,-3.758221914092346738e-01
-5.674934052620919100e-01,-3.382177950608090122e-01
-3.366351092139024948e-01,-1.610975676895062270e-01
6.461117102995257711e-02,-1.002797264703379154e+00
-6.789685137049644714e-01,-1.584975681827128557e+00
-1.443725638977978898e+00,-1.281863613478043451e+00
-1.357928094041958245e+00,-9.738610769664179934e-01
-1.479566333407251744e+00,-1.077380088334130459e+00
-1.517926405034074611e+00,-1.141847380092433362e+00
-1.357928094041958245e+00,-9.738610769664179934e-01
-6.084069217163162735e-01,-2.071653390774592651e-01
8.705828847886398769e-02,2.568950348814350026e-01
5.068491658024626423e-02,6.321505061607742004e-02
-4.924533496226706636e-02,2.213143697596199055e-01
-8.769652756395575344e-02,3.015544767829734796e-01
-1.912538870119720458e-01,3.931247840518645176e-01
-5.055355812085504837e-03,6.314233992108623239e-01
2.287749131862013285e-01,7.329128834311035012e-01
2.117244067288377163e-01,7.217688174132930179e-01
-4.864005558936174145e-01,7.562649246290846783e-01
-1.246978757553689698e+00,6.397871352795035937e-01
-9.601652222873955367e-01,6.709227096640627552e-01
-3.321568772266864644e-01,1.398256243522503217e+00
2.202313135423226154e-01,1.623785927617979574e+00
3.241237751720517091e-01,5.893287799666422355e-01
-8.925037123299714437e-02,-4.233965737881652536e-01
-8.965058302542522339e-01,-1.185840938900720731e+00
-1.443725638977978898e+00,-1.281863613478043451e+00
-1.357928094041958245e+00,-9.738610769664179934e-01
-9.371896631743186212e-01,-3.135320352171991343e-01
-5.013690124620894251e-01,6.370604425959259798e-01
-2.830391003855731724e-01,1.384499750645080240e+00
-2.519726867215731914e-01,1.431439834295266778e+00
-8.341531793285035523e-02,1.212246321428776197e+00
1.020804022958311658e-01,5.597983855988286628e-01
7.524350063672591293e-02,5.257086778077894040e-01
-9.849389544811092134e-03,1.080142320112971399e+00
2.118695129782326159e-01,1.228658209142203139e+00
3.275086223725993118e-01,9.803091835495973960e-01
2.536546559890124480e-02,5.903868984685065602e-01
-1.721673491565807179e-01,4.858477974876516670e-01
-2.599519117861558426e-01,1.017272165795253258e+00
-1.892697497882369628e-01,1.043589705998505757e+00
-1.372551156786371018e-01,5.526781264466128496e-01
-1.617667584406861925e-01,3.026557507121680479e-01
-2.214012663698931571e-01,3.778846126385916326e-01
-3.744575845453474994e-01,6.182397018339729211e-01
-1.707189017432333422e-01,2.210367048889148311e-01
5.423836503242294160e-01,-6.176626060251801109e-02
5.885346309560249844e-01,1.092750797568865229e-01
1.262214650812382988e-01,-8.045372911222246071e-01
4.024273794858634901e-01,-2.337195555744690179e+00
6.921071477260596350e-01,-2.479552758965889669e+00
3.216884760850992064e-01,-1.037487762176099171e+00
-1.360524624002098226e-01,8.913056719271443828e-01
5.051084699366693159e-02,9.662016383821139254e-01
-4.499129802373774134e-01,1.943019204780276898e-01
-3.599107147220219072e-01,-2.398599691959183433e-01
5.387919863999832693e-01,-5.783165697421472906e-01
5.380569550954209523e-01,-5.610847602308478566e-01
-8.572790681934878976e-02,-1.591277139711383681e-01
-9.232598074422382339e-01,3.558278209158707850e-01
-1.325978445711861520e+00,9.096280383164457861e-01
-1.209553736266833157e+00,5.223829052938058215e-01
-1.435416502681372775e+00,-6.285525736629907767e-01
-1.635312010916088132e+00,-1.286448591979754141e+00
-1.443725638977978898e+00,-1.281863613478043451e+00
-1.357928094041958245e+00,-9.738610769664179934e-01
-7.220353416391892543e-01,-3.110818519671879057e-01
4.036664705196149616e-01,1.745973518855247972e-02
1.333550720062645967e+00,-7.937387344404475131e-01
1.120569383123757312e+00,-8.888519401915347951e-01
3.980438718556697508e-01,-3.779278552536467495e-01
3.174955074824642454e-01,1.221483614715591637e-01
-2.876604829671111641e-01,8.750183806913676143e-01
-5.390172832626745070e-01,1.290358943950114856e+00
-8.733599156237189520e-01,1.382818677284173292e+00
-9.207081745922587324e-01,1.484606116791021835e+00
8.385542981887279812e-02,1.183728357974351830e+00
2.132320383051353740e-01,9.690347108745125393e-01
-1.892697497882369628e-01,1.043589705998505757e+00
-1.372551156786371018e-01,5.526781264466128496e-01
-2.321051929747384723e-01,4.432165900337846354e-02
-4.995896564130536954e-01,-8.048721722751142060e-01
-7.171056188339232085e-01,-1.075803947926997628e+00
-7.632085524755231054e-01,-3.189178604633739322e-03
-6.663527606580250673e-01,1.217364977927599012e+00
-5.695869333059666584e-01,1.626554296163058355e+00
-5.279366552420656777e-01,2.149490696046810978e+00
-4.322919572024699342e-01,2.233551154681642892e+00
-5.503707944841265132e-01,1.933857074875708904e+00
-6.203827658884467633e-01,1.885011181255998647e+00
-3.523337165633663171e-01,1.665081608785430323e+00
-7.556331427188786032e-01,4.412358383200518097e-01
-6.136294399610190409e-01,7.614859260314968403e-02
-1.168760468807926722e-01,5.584922663751914484e-01
-4.721599052374866323e-01,9.188540582535152934e-01
-5.145387381747411615e-01,1.608837815350692368e+00
-4.787095848794707953e-01,2.341111108759332371e+00
-4.322919572024699342e-01,2.233551154681642892e+00
-3.634478598355563861e-01,2.025290601590480133e+00
-1.784286699918043451e-01,1.955984428521497343e+00
-1.784286699918043451e-01,1.955984428521497343e+00
-4.705012587815822767e-01,2.599962334155121013e+00
-5.192794567735381506e-01,3.057697254037619494e+00
-5.273857805408999067e-01,2.846890773776664219e+00
-5.460237541654209270e-01,2.288070031299600515e+00
-5.460237541654209270e-01,2.288070031299600515e+00
-6.722275970743959439e-01,2.235760599193205245e+00
-6.203827658884467633e-01,1.885011181255998647e+00
-3.523337165633663171e-01,1.665081608785430323e+00
-3.228535178081641255e-01,1.463144065678075201e+00
-4.373477432933097209e-01,1.610484121821971204e+00
-4.769318613556999265e-01,1.564207636093410736e+00
-1.802304365236443162e-01,1.154731852953333693e+00
1.899136999307572127e-01,8.245998897719690746e-01
2.524731994860524575e-01,6.046598969620740061e-01
-2.547763351512186483e-02,5.260554866077746805e-01
-6.286947054316758265e-01,8.451226189816487544e-01
-1.780884011919112053e+00,7.967290038647689698e-01
-3.990385520630844063e+00,1.369878345873379422e+00
-5.345069794601912783e+00,2.979493491155024820e+00
-4.738206801613415564e+00,4.303745933101078336e+00
-2.812642795638262694e+00,4.630600394081209714e+00
-9.986242518887301634e-01,3.778899722087274871e+00
-1.261651832728580558e-01,2.487658650854962517e+00
-6.397123162014424214e-01,4.129076446541632417e-01
-1.357928094041958245e+00,-9.738610769664179934e-01
-8.077876960642881299e-01,-5.865182900922915055e-01
-2.393017294337383694e-01,-2.013762856261961665e-01
-1.890036899906584814e-02,-1.690142305050499616e-01
4.758135964802431839e-01,-2.267339223357273947e-01
4.644794623291595426e-02,-1.382293007435945187e-01
-7.192516992887793004e-01,-2.367632568620676448e-01
-5.043543176542641948e-01,-2.210068285997599316e-02
-1.516097152527387804e-01,1.369488750090274154e-01
-6.676453139988672847e-01,3.797030081280704517e-01
-1.242388719412532483e+00,1.136080207980795898e+00
-1.080847910291178549e+00,1.661451368620191493e+00
-5.421497957141284685e-01,1.634727003588581473e+00
-1.908366982552150148e-01,1.133680771350120908e+00
6.429355582073929820e-02,3.273402905247188022e-01
4.569361297571216535e-02,8.732677400731811423e-02
-2.382059285871006293e-01,8.882799238447494083e-01
-6.827862100705281989e-01,1.932586536696250024e+00
-6.465166706410476749e-01,1.948147885951958314e+00
-4.667949346520316456e-01,1.478469385757212651e+00
-3.978137542638298663e-01,9.222622634559052290e-01
-3.143975441618521716e-01,1.130208147710672240e+00
-5.390172832626745070e-01,1.290358943950114856e+00
-1.031999391120139498e+00,1.086122925053549571e+00
-1.363950975151587475e+00,8.280098835848974659e-01
-1.010820314507173023e+00,6.001640691136258532e-01
-4.636156947166661380e-01,5.383294859547791411e-01
-8.839125710042992912e-02,2.269030207088658102e+00
1.567644290384221512e-02,4.212368088177941061e+00
8.639269372866549557e-02,3.319218980288674459e+00
-6.397123162014424214e-01,4.129076446541632417e-01
-1.357928094041958245e+00,-9.738610769664179934e-01
-6.829093884761094913e-01,3.406706481776289874e-01
3.036331112342601224e-01,6.070394200653186356e-01
3.180307004919081804e-01,5.466801327407713185e-01
1.240884779611817618e-01,1.513607430797777598e+00
2.968736622518986512e-01,1.914405869432263207e+00
3.157399059773621786e-01,2.663194571952030909e+00
1.666529479827075222e-01,2.390897487248123898e+00
-5.998113677566108137e-01,6.434719409993788775e-01
-1.069349209736598638e+00,-8.855806308721754228e-01
-1.014445854253644308e+00,-9.840513082637601938e-01
-7.613595159811245017e-01,-1.621077177503285616e-02
-1.718691860442204122e-01,1.043647861737959204e+00
-3.259740158533783738e-01,1.904782777994972642e+00
-5.577854356109758216e-01,2.090785338570352536e+00
-7.806408863650129426e-01,2.100129799404249820e+00
-7.132605706707338955e-01,1.781367138009258611e+00
-2.486682834458906755e-01,1.063883878133240479e+00
-7.401743038169397715e-02,1.191987686174450056e+00
-2.981040684700366761e-01,1.548500827463665575e+00
2.368209718658964291e-01,8.827983347824713833e-01
1.058215744919300955e-01,1.103424570249546210e+00
-3.523337165633663171e-01,1.665081608785430323e+00
-9.686855643998116411e-03,1.902154736524609646e+00
-2.187359188734095405e-01,2.340175745117785144e+00
-4.679169500419642636e-01,2.242763975389971520e+00
-3.559311753446273152e-01,1.865454202420393948e+00
-2.465258994692331451e-01,1.501585078054432865e+00
-3.157086956136461731e-01,1.575243036833013477e+00
-6.827862100705281989e-01,1.932586536696250024e+00
-6.988539238197565284e-01,2.241020329751618689e+00
-6.404528564654882183e-01,1.976676335791285322e+00
-5.872156873027173374e-01,1.182006425980954178e+00
-1.294543408329625056e-01,1.509027121251717229e+00
8.924758314502827528e-01,1.628616244119867273e+00
1.793145129847216301e+00,7.232682933418650428e-01
1.804153357360600785e+00,4.424293968097670060e-01
1.026316882851132872e+00,9.943206134889395198e-01
5.167234177144067742e-01,9.812956419473951586e-01
4.587046426928932386e-01,5.617003658995636250e-01
3.280417351189279795e-02,1.078210549994491174e+00
-3.799575582475583913e-02,1.063508969879295218e+00
5.518206257637903178e-01,1.474123519919398884e-01
8.081587777676674245e-01,2.836644491130209111e-01
4.512930797108327674e-01,1.283465283706415994e+00
-5.561437654507980222e-01,2.356274345059974795e+00
-1.107866612288769925e+00,2.668483688127420983e+00
-9.324480932323664373e-01,2.452649783825471719e+00
-5.689737504653451516e-01,2.341755049424443680e+00
-1.463810024385386044e-01,1.951977689317307529e+00
1.783866215137720479e-01,1.403419553702840883e+00
-9.584648600479582503e-02,1.539489662769936817e+00
-1.262987316234440993e-01,2.052792523144136183e+00
-7.787599840212308666e-02,1.948695220816789586e+00
-4.697806603108584667e-01,1.889218191980389205e+00
-5.689737504653443745e-01,2.341755049424442792e+00
-2.914894706665981938e-01,2.340678184897751368e+00
-1.612817304451462097e-01,1.773817866954819689e+00
-2.585844667626877036e-01,1.505153382547103069e+00
-1.637167073042485876e-01,1.054631917259302831e+00
-2.857984467752405222e-01,1.216050285860128977e+00
-6.827862100705281989e-01,1.932586536696250024e+00
-8.023119812912939963e-01,1.447133289830938363e+00
-5.896650766497718577e-01,4.422862203164827366e-01
-2.421958449651178402e-01,-1.389306457758811286e-01
4.533214429800814238e-01,3.896185174868937312e-02
1.338424463242203322e+00,5.374445879023537209e-01
1.240311762506643767e+00,1.164598459333218150e+00
2.636005977269814116e-01,1.704460084180646318e+00
-2.853717132729395867e-01,1.719753406910935034e+00
1.240884779611817618e-01,1.513607430797777598e+00
-9.792290954628432575e-02,1.857044910774774626e+00
-4.518864770836221734e-01,1.439112725827415007e+00
8.003337558408939179e-02,3.157622928199689261e-01
5.351021123520236511e-01,-1.818848873629684212e-02
6.045180949877583254e-01,2.280760382519372853e-02
1.783499062418532066e-01,7.096428276845503369e-01
-1.192536935745072135e-01,1.798551794808922688e+00
2.186142646985400617e-01,1.808910552644330760e+00
1.305729751035291930e-01,1.473523760982065500e+00
-1.087642876842982304e-01,2.648582096905336858e+00
1.567644290384221512e-02,4.212368088177941061e+00
1.799860111905440541e-01,4.154691848899370932e+00
1.731025068331771832e-01,2.850746237997035415e+00
-7.415084003815368419e-02,1.633855711985631620e+00
-3.172125685971808329e-01,1.262847071287592549e+00
-4.072401022174295115e-01,1.058094635977742115e+00
-3.722513702402154290e-01,7.840864156070427304e-01
1.040677790102527075e-02,2.988348684759397633e-01
-4.556045343265023306e-01,4.059696638375417388e-01
-6.664707313427327140e-01,5.213041547752832461e-01
-3.663074197204884697e-01,-5.728184757460258458e-02
-1.006240299837106500e+00,-6.995439664165101767e-01
-1.517926405034074611e+00,-1.141847380092433362e+00
-1.357928094041958245e+00,-9.738610769664179934e-01
-8.650140873135908626e-01,-5.028000680310645842e-01
-3.990440707010509125e-01,-1.626310016458696328e-01
-9.883924601318370140e-01,-7.370079333963412971e-01
-1.357928094041958245e+00,-9.738610769664179934e-01
-7.220353416391892543e-01,-3.110818519671879057e-01
1.705290635594388926e-01,5.224158095466421292e-01
4.021976580846207128e-01,7.216053608947115006e-01
3.060134135673094891e-01,7.999744041394952765e-01
-8.914753875673486760e-02,7.778413019962033825e-01
-3.251217656124648081e-01,4.802403318152320133e-01
-1.467033052929039849e-01,9.772607423419869821e-02
-7.465703201045308379e-01,-8.877396673398426641e-01
-2.227300272498154765e+00,-1.729095669024990123e+00
-3.815382008873374087e+00,-1.725524889036469167e+00
-4.332473419442738560e+00,-6.715602145240282539e-01
-3.168866175440121502e+00,3.417031267804115924e-01
-1.204677060256887033e+00,5.925070460113192050e-01
-3.310868013667599419e-01,-5.963009459219099917e-02
-1.062392527358083649e+00,-7.845677117092431097e-01
-1.802139085824453701e+00,-2.018152711763983920e+00
-1.505627060204030476e+00,-1.839707789891663170e+00
-1.306116250783722066e+00,-1.277364811415376389e+00
-9.270346003139384727e-01,-9.005694589981836362e-01
-1.476373151010074714e-01,3.221138168073359731e-01
-1.523059749901787552e-01,1.482946659621228624e+00
-5.244948244261492531e-01,1.824060849075908708e+00
-6.016858671974746331e-01,1.258602635924377378e+00
-9.645859107333296101e-02,5.423950635424499289e-01
2.187592541120883805e-01,7.123312170750243366e-01
1.869142149417649945e-01,1.241530978226014881e+00
1.414843692388074448e-01,1.698345431866073119e+00
9.123603939252684925e-02,1.345963638363944170e+00
-7.131602091484760646e-03,1.034791113624802472e+00
-1.689058937987500675e-01,1.077422531389092164e+00
7.686291169955264402e-02,6.528106817476490020e-01
2.187592541120883805e-01,7.123312170750243366e-01
5.120788056304494129e-02,7.673178240679712214e-01
-1.036140078154422495e-01,5.322596224634081885e-01
5.009314617858776630e-01,9.113396874701702455e-01
4.436302692537024694e-01,7.615474552758222382e-01
-5.647337322943458970e-02,3.057652009165570117e-01
-9.257348753651567508e-02,3.747384622724620473e-01
-2.451076501780589390e-01,2.146048237739185960e-01
-1.520546538953965743e-01,-5.828764850580357704e-02
-1.569876245136422044e-01,-1.681702388940646553e-02
-3.898715959577768175e-01,5.826837574349835736e-01
-5.125863519575881710e-01,1.355682602600219777e+00
-3.378892831791850404e-01,1.546965144908026168e+00
-7.779248998724648534e-02,1.219613469417281992e+00
4.647976306532550783e-01,9.248308982017759972e-01
8.998877903060362726e-01,7.969159327296877482e-01
2.602313308929282698e+00,1.438512373996528204e+00
5.653989129175354122e+00,2.666627890833041636e+00
8.746986433517673021e+00,3.681264251877645499e+00
9.993995158188452521e+00,4.132667800584674644e+00
8.090903360496669805e+00,3.668372066961523181e+00
3.905809705174295043e+00,2.268707313866718867e+00
4.436302692537024694e-01,7.615474552758222382e-01
-2.368162270195461050e-01,9.341031265208013523e-02
-3.125177179264096994e-01,1.230701590009660590e-01
3.716797418669708780e-02,-1.673956300367309691e-01
2.843005211369277752e-01,-6.314883689014980650e-01
2.107636715372498137e-01,-2.589397926510970671e-01
5.784512290809149526e-01,7.601504754307575329e-01
9.262749345827069325e-01,7.549735345147937648e-01
4.816057077576901269e-01,4.846325084362569924e-01
1.724194447922450246e-01,2.626560581960795671e-01
-1.104031093885528107e-02,-5.253752921814014432e-01
-2.194770969165060204e-01,-3.993817441221843567e-01
-8.044186697682510490e-01,3.769216307498454710e-02
-1.277160963041470421e+00,-5.293397297463491302e-01
-1.068762964781206026e+00,-8.381550345694891435e-01
-3.563480335558547596e-01,-6.750790768116162743e-01
1.842981759352058657e-01,-3.283693403986525650e-01
5.509150335693339118e-01,3.529769611637929849e-02
3.519519877744972103e-01,-7.229529585230559663e-02
5.059288023698477188e-01,-1.537496229419356153e-01
1.452460615694136203e+00,-2.041094051981424962e-01
1.959511933491335567e+00,-9.193068809676816500e-01
1.789674845952752280e+00,-1.946434943643182258e+00
1.490152668282028747e+00,-2.141817309248445600e+00
1.192604359488034449e+00,-1.111029302302631860e+00
1.126992143193924267e+00,-9.621426613807095851e-01
1.385797660015305688e+00,-1.476925604323542363e+00
1.006312227287821548e+00,-5.339727578937847330e-01
8.046137441092396925e-01,2.452087643973166475e-01
1.060705246900143006e+00,4.745230465608393788e-01
1.224357246594192539e+00,9.695609229386706884e-01
9.249999507876753846e-01,9.196530471980124410e-01
4.022670860597581388e-01,6.584119019340760603e-01
2.310316853368440115e-01,4.426671525266538398e-01
-6.808894018431943529e-01,3.677244275151949071e-01
-1.501223649794385384e+00,-3.582321495683116197e-01
-6.258321415834358081e-01,-3.910981458248296572e-01
5.015691001631369383e-01,8.202972609404179938e-01
7.488890125760698790e-01,6.568828907676668161e-01
5.278969721918589375e-01,2.536935357438662164e-01
1.348926712939172989e-01,6.105837757150395229e-01
4.333631513303362048e-01,1.210454350696860359e+00
6.704013170771520036e-01,1.521661293970785644e+00
-6.218268011119719441e-02,1.086073384818034393e+00
-7.789517416798468208e-01,1.271126175602509956e-01
-1.008006719644531701e+00,1.695714823275045191e-01
-1.484824771460839798e+00,1.516730684149061315e+00
-1.697351555216938701e+00,2.014610477765759633e+00
-1.030722516947793821e+00,1.230349777188354254e+00
-3.006466088578526596e-01,3.352994140503010589e-01
-8.260315426079650747e-01,-7.490131063533144173e-01
-9.707712537186506951e-01,-1.399045684471246220e+00
-5.762658686856070300e-01,-8.600094612981897813e-01
-1.029711680991811928e-01,1.713918202823732639e-01
6.725613890690209651e-01,9.910279658475128484e-01
1.237090324269370933e+00,1.393074181588497273e+00
1.314926719615275408e+00,1.283088153607728987e+00
1.082816453576396221e+00,5.924834784328428805e-01
7.922747228116644447e-01,-7.657253352409235103e-02
7.922747228116644447e-01,-7.657253352409235103e-02
6.283545750517925965e-01,7.227288618927632524e-02
3.934165288901714796e-01,2.345458894202904765e-01
2.169596442299082661e-01,2.123201315855569871e-01
6.919417065539922029e-02,-5.473261077380250916e-02
-1.607118312197431190e-02,-1.713550138708991311e-01
-1.569876245136422044e-01,-1.681702388940646553e-02
-3.898715959577768175e-01,5.826837574349835736e-01
-5.125863519575881710e-01,1.355682602600219777e+00
1.130406271333940449e+00,3.969275551736355379e-01
3.543484659746554133e+00,-1.611427246622232134e+00
5.057876426529894331e+00,-3.016454597336093446e+00
4.834208321768385552e+00,-3.168259818684386442e+00
4.151228285690699238e+00,-2.848565476659330020e+00
2.166830547453614475e+00,-1.628215130340110450e+00
1.563598243163474497e-02,-1.192999681223498032e-01
1.680989806941659004e-01,1.534158999932050405e-01
1.185325814377966358e+00,-1.548081584556737500e-01
1.553462254344411209e+00,-5.432498862250948468e-01
7.384521427476420374e-01,7.526535599310472946e-02
1.262619086352420594e-01,4.932431760807035048e-01
8.628665300207872813e-01,8.410426205417204093e-02
8.091981106463432827e-01,2.561897034427585429e-01
5.015691001631369383e-01,8.202972609404179938e-01
5.887956327379217925e-01,2.419263221410757669e+00
8.189551975649292381e-02,4.288789173249830000e+00
-9.533385149917337209e-01,4.763321319524805197e+00
-1.698994463730882920e+00,3.470064999082484114e+00
-1.192657593662943327e+00,1.209992325099376931e+00
9.346157139866901886e-01,-4.306414599574810986e-01
3.005480864989047873e+00,-1.173618032203359585e+00
4.563833722928855252e+00,-1.469874935582422770e+00
4.508227240828876603e+00,-1.109879540024819145e+00
3.060683062318228398e+00,-8.466707284580496928e-01
1.396527521411378148e+00,-2.591955381148587367e-01
9.262749345827069325e-01,7.549735345147937648e-01
9.589897781800782450e-01,1.023327651625198120e+00
7.976410286639975533e-01,5.614303054767864065e-01
7.553092363600389936e-01,4.562127116145139882e-02
4.935306670179978039e-01,-2.824912053326607553e-01
1.415180575858189516e-02,-5.354668508925447545e-01
-1.402837856396171035e-01,-5.603885280850969819e-01
-1.053993075526664797e-01,-1.952179049400708799e-01
-2.364683199251321755e-01,1.339479699821577163e-01
-3.006466088578526596e-01,3.352994140503010589e-01
-5.895462306749053166e-02,-9.058940783652887907e-01
4.290881309125753607e-01,-2.240583471268459803e+00
9.482753112003092788e-01,-2.520277506519089883e+00
1.120737878555284839e+00,-1.548665101500557251e+00
1.199499706975532654e+00,-5.384718728396552523e-01
9.854893217513380765e-01,-1.676859266739869903e-01
2.541470725557261612e-01,5.271444171172987025e-02
-2.266728495980256941e-01,1.293898945194933148e-01
-1.442774313083916571e-02,1.378231895823237851e-01
