-2.405545054979095487e-01,-5.108648001791334936e-01
-2.268027560399951958e-01,-3.774877506790154102e-01
-9.261126810842490453e-02,1.064430558535201105e-01
-1.491760251200156262e-01,1.147668662530759165e-01
-1.899556011024416124e-01,4.633010773491460371e-02
-2.377818644522583513e-01,-2.833864223268597882e-02
-3.097959064790116734e-01,-1.067580837506679481e-01
-4.147976587227641398e-01,-9.333520455410215799e-02
-3.830909346415047323e-01,-9.630670383127316880e-02
-3.088625188211552297e-01,-3.005487186341596617e-01
-2.385587932831853553e-01,-3.270734145876424970e-01
-2.191636347383306149e-01,-1.670185697877189512e-01
-2.598039977572541015e-01,-1.206669603672534397e-01
-2.614991652543617873e-01,-8.103082346737462693e-02
-2.873932055121514173e-01,-3.809287285474050044e-01
-3.719274639614238986e-01,-8.423704348060707670e-01
-3.973257092288535741e-01,-1.128820649111213159e+00
-3.874759572141193709e-01,-1.337365301227881220e+00
-3.968764912942735479e-01,-1.499025774459441296e+00
-3.968764912942918666e-01,-1.499025774459445515e+00
-3.874759572141407982e-01,-1.337365301227897652e+00
-3.973257092288607906e-01,-1.128820649111222263e+00
-4.032890539028377574e-01,-8.828133234880312097e-01
-4.032890539028382015e-01,-8.828133234880308766e-01
-4.032890539028380905e-01,-8.828133234880281011e-01
-4.148859298919277960e-01,-4.269230350768552507e-01
-3.710855317682367205e-01,-1.440014205520358075e-02
-3.710855317682367205e-01,-1.440014205520444117e-02
-3.687151217784225277e-01,-8.843594932653137120e-02
-3.123071180190811202e-01,-2.175677802221226698e-01
-3.363081496048592745e-01,-3.851702601389351277e-01
-3.394006483883541536e-01,-4.741693553844300024e-01
-3.211816772922393981e-01,-4.666785049905072813e-01
-3.329465368377520496e-01,-4.638210995214855359e-01
-3.523562278674209902e-01,-4.333195555124780274e-01
-3.524904786115327093e-01,-3.412253410234072359e-01
-3.333385945409407802e-01,-2.013522799794789653e-01
-3.761139657550572335e-01,-8.258505663591529655e-02
-3.765614409527582862e-01,-1.152721145772059724e-01
-3.486404060697330665e-01,-2.951953444516454139e-01
-3.436230446370572289e-01,-4.704535527208650869e-01
-3.074426799948440925e-01,-5.696531158564254183e-01
-3.135822038584981097e-01,-6.991929309734766784e-01
-3.606832624186762648e-01,-6.601233716725529721e-01
-3.456386220020123412e-01,-4.977750755629065105e-01
-2.951500465114190175e-01,-3.312207522618402789e-01
-3.059666966188504533e-01,-8.990917873340448230e-02
-3.351969530389707908e-01,1.515461207551674350e-01
-3.525189667182878073e-01,3.652200170650460875e-01
-3.775267593190942961e-01,5.512080070791176567e-01
-3.939025192051739399e-01,6.733550079973026348e-01
-4.386502618707460166e-01,7.827310703455112595e-01
-5.572385193095457101e-01,9.612582639339570800e-01
-6.445633300685663647e-01,1.050855969304263393e+00
-5.131887786052081735e-01,1.634847104532948903e+00
-4.566687332149234613e-01,2.953770066847360987e+00
-4.866975499147784268e-01,4.560746608570812377e+00
-4.472316038013921524e-01,3.793405423471659432e+00
-4.109252136046481207e-01,1.345799453984941163e+00
-3.893097151290666469e-01,-2.798016820653868586e-01
-2.754295281989250221e-01,-5.251906240756260003e-01
-2.885647192964399532e-01,-6.510641740304883296e-01
-3.041651256769760114e-01,-5.645100240756695253e-01
-3.064546762703490579e-01,-2.428414697022407420e-01
-3.608438295988155575e-01,-1.201364094878222405e-01
-3.101867551023558822e-01,-4.331067098191760389e-01
-1.846062559568023009e-01,-6.719200321147591470e-01
-9.780009905874356702e-02,-6.754842900872067846e-01
-2.732693541957451414e-02,-7.016244077573602356e-01
6.475305172431980449e-02,-8.737694268782434381e-01
5.589388213219722429e-02,-1.135117962550490356e+00
-4.968267492740646718e-02,-1.168021697683736537e+00
-1.102717364091693880e-01,-8.430971306435210977e-01
-2.135513654304657671e-01,-5.897359494693030779e-01
-2.719315902861009215e-01,-4.552151413883581688e-01
-2.740769400098001518e-01,-4.440282165738151932e-01
-3.023397306666628093e-01,-3.208105208399062991e-01
-3.150267365332188318e-01,-4.681189612028818781e-02
-3.514769991064380927e-01,2.235296562214773297e-01
-3.803298312177171847e-01,4.660709617264820470e-01
-4.797397636111697672e-01,7.542329295782912446e-01
-3.998195850749751146e-01,4.017129399003677714e-01
-7.799226413609190722e-02,-4.736422783766324196e-01
6.475305172431904122e-02,-8.737694268782441043e-01
5.589388213219774471e-02,-1.135117962550490356e+00
-4.968267492740683494e-02,-1.168021697683737203e+00
-7.491833951273246806e-02,-9.290668194509438260e-01
-9.818311427561508820e-02,-7.133417919606201973e-01
-1.435586094763930953e-01,-5.667483100361315751e-01
-1.574475562863956180e-01,-3.804205242444578250e-01
-1.592132459788818122e-01,-2.369850224367459346e-01
-8.726937833625005025e-02,-3.608693702509340739e-01
4.816756532255472151e-02,-7.436164275703930349e-01
5.589388213219753654e-02,-1.135117962550490356e+00
7.002278396756880796e-02,-1.096062776325873456e+00
2.408149031188139555e-01,-1.093097401523192458e+00
4.304594984085635678e-01,-1.138829846725404771e+00
5.966458347699691300e-01,-1.062519109738607748e+00
7.327735920244136114e-01,-8.725584688985498216e-01
8.654446764179046792e-01,-6.275890141524839150e-01
4.407652198250887610e-01,-3.523355287544654990e-01
-8.346402205695309384e-02,-2.008963189935203952e-01
6.498413350108582509e-02,-2.731550828031335532e-01
6.199857662305863909e-02,-2.816598381612874791e-01
-1.265892753069366161e-01,4.090619648054841934e-02
-3.409669688363595741e-01,5.494386566363641533e-01
-5.572385193095457101e-01,9.612582639339573021e-01
-6.445633300685663647e-01,1.050855969304263171e+00
-4.242945591362993762e-01,4.508374683801208982e-01
-5.420006260840096179e-02,-9.950753987692739777e-02
3.610275714616765774e-01,-3.870629394863592254e-01
3.705569278042203929e-01,-4.461856187250216599e-01
6.199857662305853501e-02,-2.816598381612870905e-01
-9.689727119005304978e-02,-3.593864651338265492e-01
-1.081308453425780802e-01,-8.169957522459799781e-01
-5.304977539717897067e-02,-9.473050131334557200e-01
-1.096396479044887268e-01,-6.800630193063635920e-01
-1.842846612104584447e-01,-4.470080056078188924e-01
-2.758824651107122938e-01,-2.095353347788830589e-01
-3.501739809260880354e-01,-1.446395530853170908e-01
-3.498759817685659357e-01,-3.637456881655544150e-01
-3.290632427543671579e-01,-5.676945418125234344e-01
-2.948674286683589663e-01,-5.418016080833077952e-01
-2.913426546792450278e-01,-4.900674080962382217e-01
-3.663153827947006058e-01,-1.527412408383521658e-01
-4.659879193948904264e-01,2.513896495585124513e-01
-4.693535382051325922e-01,4.039331057761389454e-01
-4.325060728561286316e-01,5.416147397879189640e-01
-4.261365900587139599e-01,6.674575507622404480e-01
-4.498375694221737886e-01,7.806328854010512464e-01
-5.572385193095453770e-01,9.612582639339573021e-01
-6.445633300685669198e-01,1.050855969304262949e+00
-5.448461219461110394e-01,4.875590226538507599e-01
-2.404720144235492352e-01,-6.238778612540184509e-01
-4.968267492740695290e-02,-1.168021697683737647e+00
-2.102338055122293936e-01,-8.275761743420663175e-01
-3.162849063528412330e-01,-4.411049487150378035e-01
-3.121490068022988451e-01,-3.161132120750700381e-01
-3.372543026693289869e-01,-1.959891682704107130e-01
-3.700329662086331850e-01,-6.593364795526061861e-02
-3.854621864466606929e-01,-7.156471115544214834e-02
-4.968671162823289356e-01,3.901379213802246282e-01
-6.445633300685663647e-01,1.050855969304262283e+00
-5.337535838578417735e-01,7.548152880008794918e-01
-4.562878200758250236e-01,5.182104705666825684e-01
-4.764072353207735033e-01,4.263063167293193456e-01
-4.713090533177453634e-01,3.511003804166634712e-01
-4.221725644871670013e-01,2.885513114916349875e-01
-4.118980947373774848e-01,2.247445024906151723e-01
-4.082511874973266952e-01,2.131547039977402525e-01
-4.115223585180241561e-01,2.555203469947824879e-01
-4.620708320604989261e-01,3.021470437959819511e-01
-4.323467520899190175e-01,2.642155580700946693e-01
-3.258781500770532302e-01,1.489047145066500766e-01
-2.442690864191531530e-01,2.864456911675521134e-02
-1.931908766430960323e-01,-9.503692525741413988e-02
-2.005963580880275599e-01,-2.315225458384226886e-01
-2.845906194937197764e-01,-3.729119792959827984e-01
-3.350236059987801163e-01,-3.447249549848588890e-01
-3.571491312637746218e-01,1.070034453521529231e-03
-4.420979251287709411e-01,2.868805061648964649e-01
-4.922831127676774443e-01,3.627945955035829506e-01
-5.183001260046488090e-01,3.654425798290094063e-01
-4.908705987471776444e-01,3.218388955124855122e-01
-4.449749440831981540e-01,1.804205380455207453e-01
-3.561433121807556779e-01,-1.663849793770029450e-01
-2.385587932831853553e-01,-3.270734145876427745e-01
-2.323329102501875132e-01,-1.269123443578360211e-01
-2.614991652543617318e-01,-8.103082346737296160e-02
-2.482611583485350715e-01,1.818279685133796994e-02
-2.863354631190814237e-01,1.935200213830335081e-01
-3.515173307145751935e-01,3.652012298085103859e-01
-4.244633205225995520e-01,5.095235797227178898e-01
-4.704719593382405973e-01,4.846526098495047008e-01
-4.927224917181525221e-01,3.878020351581605851e-01
-4.908705987471776444e-01,3.218388955124855677e-01
-4.449749440831986536e-01,1.804205380455208008e-01
-4.680578017082206443e-01,2.141848161477398205e-01
-4.606608248420574481e-01,2.416381541210832207e-01
-4.074596944342621652e-01,8.544544957413491293e-02
-3.834168014698214333e-01,-7.458325710317478818e-02
-3.505079446209356520e-01,-2.296233167365710481e-01
-3.496199103535991837e-01,-3.894773081132165693e-01
-3.236237725162158796e-01,-2.057276650792739525e-01
-3.530469863705585909e-01,2.017458669165537316e-02
-3.818149657115467166e-01,3.012598694681993192e-02
-3.733471513800007413e-01,1.122221175933722226e-01
-3.709757023473977400e-01,5.143315680212020430e-02
-3.181858723840857439e-01,-1.586981842054073777e-01
-3.183885600547521899e-01,-3.848657198682238767e-01
-3.424869740914289196e-01,-1.345659026399655955e-01
-4.509493354054273095e-01,5.151683074454512790e-01
-6.445633300685663647e-01,1.050855969304262949e+00
-5.043979886494555087e-01,8.476286009306407410e-01
-4.317182521096880610e-01,7.754663958006168256e-01
-4.226348052311771353e-01,7.476707409432020723e-01
-4.031277972116469877e-01,6.344255203592161774e-01
-3.739719758521119486e-01,4.481863686564094840e-01
-3.363253049193750677e-01,2.094373893695826716e-01
-2.916829740135987170e-01,-5.556185410750517223e-02
-2.859709062083345965e-01,-3.288408552362899750e-01
-4.761376551088550291e-01,2.214640743346326102e-01
-6.445633300685662537e-01,1.050855969304263171e+00
-4.711894338006021310e-01,6.073476449485079032e-01
-4.038335901341167378e-01,2.001905876348299973e-01
-3.448313940748741202e-01,-1.459604850839370249e-02
-2.576054851527885270e-01,-1.346770708098789758e-02
-2.843187231524711422e-01,2.031482034456768282e-01
-4.398810927771659163e-01,6.492696613128225991e-01
-6.445633300685663647e-01,1.050855969304262949e+00
-4.902313841730639443e-01,4.244393268418074072e-01
-3.779906255455200426e-01,-3.321554252756304115e-01
-3.678966002918310774e-01,-5.912141311053458193e-01
-3.301881034368827073e-01,-4.801005060028292748e-01
-2.947443908283603475e-01,-4.832799459959933874e-01
-2.874481844892893267e-01,-4.910801910672337178e-01
-3.076774633685598892e-01,-5.036149142840382620e-01
-2.953016805981791282e-01,-4.855973832264608991e-01
-2.519333385874560904e-01,-4.406486646802517115e-01
-2.720116371635278307e-01,-4.675330683838888612e-01
-3.241333608930876409e-01,-3.081417647785048564e-01
-3.300982391141485395e-01,-1.533063581552942534e-01
-3.132824182097899146e-01,-1.835960728698222688e-01
-2.808522934130043280e-01,-2.578474893801670498e-01
-2.750204074675048349e-01,-3.737750956169350602e-01
-2.846953986456164376e-01,-4.787719712877708256e-01
-3.018297954570497432e-01,-5.552282358099749349e-01
-3.126228524307898549e-01,-6.125188972713376812e-01
-3.162147854138315228e-01,-6.420505482099736483e-01
-3.411502582238036818e-01,-6.600478241643353838e-01
-3.385458074410196971e-01,-1.022788030900620093e+00
-3.395864932345271647e-01,-1.769650497718435078e+00
-3.103680784719063945e-01,-1.662430091605559213e+00
-2.843901805558975426e-01,-8.838409800996417376e-01
-2.651821739166049796e-01,-4.702413861739654921e-01
-2.324861402169602631e-01,-4.481684629164214284e-01
-2.324861402169596525e-01,-4.481684629164204847e-01
-2.651821739166029257e-01,-4.702413861739652146e-01
-2.776329474975033906e-01,-5.001503793774171314e-01
-2.853240009488057227e-01,-5.621642608059287394e-01
-3.061353601440076067e-01,-5.054080898150578038e-01
-3.096252335951537593e-01,-2.804944917184736819e-01
-3.339374993743063902e-01,-3.228083001953413467e-02
-3.554449825289284770e-01,2.215327207329606807e-01
-3.846455544787510394e-01,4.571749844219211156e-01
-4.049313609190344776e-01,6.393187791252282759e-01
-4.154967229924224070e-01,7.479304421311943063e-01
-4.159220227326378416e-01,7.710639753521050244e-01
-4.923451909327111187e-01,8.650575258377478649e-01
-3.998195850749755587e-01,4.017129399003678270e-01
-8.726937833624896779e-02,-3.608693702509337409e-01
4.816756532255388884e-02,-7.436164275703938120e-01
5.589388213219745327e-02,-1.135117962550489468e+00
-4.968267492740683494e-02,-1.168021697683736315e+00
-7.052814448518149315e-02,-1.293666969801392508e+00
-8.562401444889612689e-02,-1.730549665733082998e+00
-1.145122319613497697e-01,-2.198251958331471023e+00
-1.452144024532260047e-01,-2.427387169105439391e+00
-1.765111467633881104e-01,-2.392753135469677161e+00
-2.071594714092414857e-01,-2.098159191414038727e+00
-2.359421357919029016e-01,-1.576007185827916546e+00
-2.886665613842049338e-01,-1.058730248394719631e+00
-2.854046695738864381e-01,-5.598131538446445843e-01
-2.558518212698088767e-01,-2.384672391803643321e-01
-2.614991652543617873e-01,-8.103082346737307262e-02
-1.745351110173133657e-01,-5.964991549127005022e-02
1.606441672731961402e-03,8.263802479125695278e-04
-4.657461039501937239e-01,7.801358995341162172e-01
-6.445633300685663647e-01,1.050855969304262505e+00
-4.811946093010187608e-01,7.172030335639700827e-01
-3.658612038893859775e-01,4.145672415085141504e-01
-3.060665487942410556e-01,1.374624294773059141e-01
-2.404780020723967238e-01,-1.579762525978959664e-01
-1.717005035636290089e-01,-4.392540446385367336e-01
-1.024656467381076103e-01,-6.754337169508480843e-01
-5.053041109770105982e-02,-9.456377314416704039e-01
-4.968267492740689045e-02,-1.168021697683737203e+00
1.851214614482185328e-01,-8.770403035095183375e-01
6.508149253666152267e-01,-6.029013668745373256e-01
1.832552860293323649e+00,-3.454948923787357629e-01
3.557057478271432593e+00,-6.858927764733860344e-02
5.287147606848977333e+00,2.094089573719462027e-01
7.032555456805739347e+00,4.705103981596330254e-01
7.498160355074984906e+00,4.769299076444146190e-01
6.646871817091954959e+00,2.277045808902860013e-01
5.815254272418230563e+00,-3.964449056905840207e-02
4.746313897379106805e+00,-3.058477659882462008e-01
3.482505137277309260e+00,-5.416260341749373763e-01
2.074021904824631779e+00,-7.210464748137757063e-01
8.037047976365160329e-01,-9.068792885323035957e-01
5.589388213219746021e-02,-1.135117962550489468e+00
-4.968267492740706393e-02,-1.168021697683736759e+00
-2.131310419873866935e-01,-5.834773299796903734e-01
-3.608438295988155575e-01,-1.201364094878219074e-01
-3.101867551023558822e-01,-4.331067098191760945e-01
-2.936136557573407746e-01,-7.536310929338370102e-01
-3.088143617191383417e-01,-1.081211779264511286e+00
-3.139377377633019162e-01,-1.706472423048939868e+00
-3.586045744928220702e-01,-2.242927438789893646e+00
-3.468880649611792433e-01,-2.226693355377808992e+00
-2.936196135389417816e-01,-1.946495718324732893e+00
-2.704574959636453779e-01,-1.714105150036378200e+00
-2.806755149694966645e-01,-1.555886396633675561e+00
-2.747059495841601695e-01,-1.396236962250113400e+00
-2.653219284127757427e-01,-1.486429317951781126e+00
-2.724907420935992475e-01,-1.707980437956270414e+00
-3.085362014961419708e-01,-1.964189893004248066e+00
-3.586045744928221812e-01,-2.242927438789892758e+00
-3.468880649611788547e-01,-2.226693355377808992e+00
-2.548322434479966536e-01,-1.792350871927554046e+00
-1.566736537355485348e-01,-1.272753165379111318e+00
-2.034229523964762032e-01,-8.104421387578593095e-01
-2.872004650417017135e-01,-9.693775284541215065e-01
-2.653219284127755762e-01,-1.486429317951780904e+00
-2.591808639409419190e-01,-1.602877362593113197e+00
-2.614117775795198328e-01,-1.612018376432695410e+00
-2.806755149694966089e-01,-1.555886396633675783e+00
-3.070439928807209284e-01,-1.045038777866643009e+00
-3.491794710354957365e-01,-4.166501504199471850e-01
-2.559902892327665103e-01,-1.711083791164454138e-01
-9.392069118396141614e-02,-2.149449225745245773e-01
-1.277679106933670150e-01,-1.329465845772344057e-01
-2.664767894163351247e-01,-1.037803396873552969e-01
-1.521815750817750168e-01,-2.255722502101456806e-01
2.840313253063581067e-01,-4.037216646036711487e-01
4.009430618932627310e-01,-6.609877675359695504e-01
6.216114821622602954e-02,-8.787783111523537194e-01
-1.454561263458557796e-01,-1.087445206624490179e+00
-2.244805254284853724e-01,-1.274892477639865573e+00
-2.766331289962895568e-01,-1.536452792223814257e+00
-3.049145906458106681e-01,-1.872599931012948193e+00
-3.586045744928220702e-01,-2.242927438789893202e+00
-3.468880649611792433e-01,-2.226693355377808992e+00
-2.793283299192386715e-01,-1.669811335468396329e+00
-2.420629999289328760e-01,-1.002850694491617567e+00
-9.326738144167411038e-02,-6.358046943544810592e-01
1.653752663513615717e-01,-5.739733815596567146e-01
4.426265486035316221e-01,-5.616260995525917954e-01
3.072007278274025976e-01,-7.006682632752141426e-01
-4.039045157079042964e-02,-9.130976557663579296e-01
-1.750994818758647431e-01,-1.155409284055492813e+00
-2.478776239870963960e-01,-1.150909724802764877e+00
-2.438562938769829880e-01,-8.530544113203623047e-01
-2.776389836159917635e-01,-6.076537889724951125e-01
-1.339393057866517522e-01,-6.603125135991435579e-01
-4.502333238314792235e-02,-9.279253734303348766e-01
-1.900289741080172790e-01,-1.218818973424260266e+00
-2.865749295370967342e-01,-9.437393644123958092e-01
-3.121722216144752204e-01,-6.254180204030986845e-01
-2.909787093532857916e-01,-4.596483711993121779e-01
-2.699030917657962436e-01,1.294501900802116912e-01
-3.227260512503028478e-01,6.616004748999100293e-01
-3.972009209796509843e-01,1.175332085941547255e+00
-4.401808656264652453e-01,1.323061720985040601e+00
-4.361170760297716220e-01,1.040433273873722531e+00
-5.216908389174985672e-01,9.538130786490923718e-01
-6.445633300685664757e-01,1.050855969304263393e+00
-4.267694136004802075e-01,5.500617336443652805e-01
-2.788025978572412633e-01,8.488020447632649290e-02
-2.614991652543616762e-01,-8.103082346737291997e-02
-2.398106419520431853e-01,5.304286235758036427e-02
-2.620849738223047787e-01,2.910942288486094154e-01
-3.097824382869886484e-01,5.254152891139284298e-01
-3.742868439331419883e-01,7.375710319245256663e-01
-4.123660111850714349e-01,1.564816597167673295e+00
-4.201007206789729720e-01,2.863732409668970469e+00
-4.481250686957298779e-01,4.050034831120498779e+00
-4.647134745058356109e-01,4.787666702888431658e+00
-4.894522783531989885e-01,5.204218356739150231e+00
-5.079722521700489324e-01,6.413415968511555043e+00
-5.187980789965571660e-01,8.233883943739783717e+00
-5.379474602907247105e-01,9.502159715629158399e+00
-5.420934788747506783e-01,9.722095697517596946e+00
-5.310714698867703421e-01,8.869501533173108854e+00
-5.053191876568032814e-01,7.038152494744030818e+00
-4.658594196881386540e-01,4.429475312155618738e+00
-5.100311552174776608e-01,2.194405875600134781e+00
-4.618364726014873023e-01,5.977154024052080405e-01
-3.582734008611185295e-01,7.639231663989227983e-02
-3.498759817685659357e-01,-3.637456881655539709e-01
-2.944732804386833158e-01,-6.190837095198472584e-01
-9.326738144167456834e-02,-6.358046943544795049e-01
1.653752663513604892e-01,-5.739733815596541611e-01
4.426265486035311780e-01,-5.616260995525897970e-01
1.852233679128789001e+00,-3.167346379322562577e-01
4.226886573886083909e+00,1.143534153465170788e-01
7.134942748835197968e+00,5.481532745829013065e-01
8.367500699903759553e+00,7.574037553288380797e-01
8.367500699903759553e+00,7.574037553288380797e-01
8.506407972053306565e+00,6.996871294920369300e-01
7.867197072095441612e+00,6.347251718993733860e-01
8.275453047796636596e+00,7.218375031124281138e-01
8.497972094955557054e+00,7.990582703430630929e-01
7.912934073218417019e+00,7.990249772924017391e-01
