-5.119907503847700436e-01,2.627026081985297523e-01
-1.776776120897993527e+00,5.814221515937396667e-01
-2.577779884136656818e+00,6.900083585416023624e-01
-2.322019540921555603e+00,5.320836227619332170e-01
-1.913516515368156590e+00,7.426678617807368488e-01
-1.581521037949812136e+00,1.030677390291030449e+00
-6.748786852332231412e-01,6.712847752927296741e-01
1.441043702745326699e-02,-6.468137659953334673e-01
3.022265786594538484e-02,-1.574636017648124664e+00
-2.417667533768089183e-02,-1.378975525761382270e+00
6.124679236874545213e-02,-4.993181164539615691e-01
3.561324268287657802e-02,7.723599745441794839e-02
-2.798762036270314724e-01,2.747769579151933539e-01
-5.157755414847994269e-01,2.896227865853543415e-01
-3.801404826752084742e-02,1.584425403653194619e-01
2.174892386693790536e-01,-6.677620765840573958e-01
3.022265786594538484e-02,-1.574636017648124664e+00
-2.417667533768089183e-02,-1.378975525761382270e+00
1.068437982057867802e-01,-8.489564094827447560e-01
1.833457718215845966e-01,-4.639757783686973558e-01
-1.789425009331176986e-01,9.066738100525872923e-02
-4.189755004628020751e-01,3.909058756709470339e-01
-5.747197250693044657e-01,6.307344402589313281e-01
-2.033362787838391139e-01,3.854389073354763662e-01
2.606760427148702153e-01,3.046790348931259218e-01
4.160146305110571929e-01,3.760704481811408262e-01
3.048899281348929624e-01,4.576618876020374094e-01
1.097219242459552602e+00,1.473011413569849326e+00
2.820171238252865642e+00,2.762811151892568429e+00
4.360501026075310982e+00,3.226821242275272006e+00
5.013448387920353078e+00,2.688922419876215830e+00
4.568662348784993554e+00,1.739032340852207703e+00
3.185505048202915912e+00,9.334315327550913866e-01
1.387254051313445702e+00,4.532754241237249015e-01
1.963973159985564210e-01,2.765421985721289722e-01
-3.833694271043478624e-02,1.350594559202465128e-01
-2.908550223238295929e-01,-1.237853129599447433e-01
-3.372526673635904415e-01,-6.509892542104437352e-01
-2.915224222963967993e-01,-8.616183621283279859e-01
-7.220056309951217166e-02,-1.013974397335243749e+00
-2.763159421788491388e-01,-8.130747857697055991e-01
-2.970500743296261015e-01,-6.755275453515456885e-01
-6.069884447278576373e-02,-8.426533393830377694e-01
-6.132896602209200188e-01,-9.435970544752050326e-01
-1.080483802290640893e+00,-1.443231291989813814e+00
-1.373466645310388756e+00,-1.496000861661152870e+00
-1.281929907555326764e+00,-1.138532691806283470e+00
-9.238682069993902068e-01,-4.818761578204106555e-01
-7.659156558322551822e-01,1.541138667630829739e-01
-7.742203843800919971e-01,-5.212717263623989350e-02
-7.742203843800919971e-01,-5.212717263623989350e-02
-8.308921271478926229e-01,9.611023555485856407e-02
-8.308921271478926229e-01,9.611023555485856407e-02
-7.122169428835963823e-01,7.430795353166524952e-02
-4.398372480887217661e-01,-6.642119175265479014e-02
8.464648064525942539e-02,1.642456812309174286e-01
2.861869473787723717e-01,2.963756376547710403e-01
6.034991084219817337e-01,5.711578703037203386e-01
6.118845751768486885e-01,5.005356791438374531e-01
-2.243642307757282572e-01,7.594968893709624913e-02
-3.174508680388503645e-01,2.980366462002411176e-01
-1.704789539117051653e-02,3.229100350471342251e-01
-4.940711444852562417e-01,-7.913439905333569113e-02
-8.160443592441921634e-01,-2.833333194832465818e-02
-8.300031636779569011e-01,3.415709004477434502e-02
-2.857981709306479656e-01,3.105957285804043511e-01
4.053391575501963939e-01,7.234935031455863585e-02
2.451195843404744001e-01,-1.907805906170232657e-01
-1.073999847513792183e+00,1.988047966777011510e-01
-1.261029891588154817e+00,3.494616213044002967e-02
-3.602642536277823049e-01,1.927355121251358647e-02
-3.221462708280307119e-01,3.487489814416434575e-01
-4.343319149901447296e-01,3.563206255279636192e-01
-4.874707782823448632e-01,3.586036052438333344e-01
-6.015468458127619655e-01,2.536667526353008073e-01
-5.178420745545041504e-01,1.561904171967418153e-02
-4.333352132741867258e-01,-2.103509662506781175e-01
-4.040264195759246668e-01,-6.259133404418291968e-02
-3.702942748566783737e-01,-1.287898692905232317e-02
-2.521374784737407948e-01,-1.412634260396334607e-01
-4.040264195759246668e-01,-6.259133404418291968e-02
-3.702942748566783737e-01,-1.287898692905232317e-02
-3.320326851170928295e-01,-6.315328442633691419e-02
-6.334379476727025615e-01,4.516562014180892232e-02
-7.416931870038329100e-01,-7.535066029804164678e-02
-7.666344230742401233e-01,-3.356508480099921199e-01
-1.208779828359999753e+00,4.459462737499978457e-01
-1.551429680420191914e+00,1.770065750541603755e+00
-1.397488469169224867e+00,2.564258920194086411e+00
-7.089010946956691983e-01,2.196604839439680656e+00
1.916990953267166120e-01,8.581612706448950023e-01
6.958261643261556273e-01,-2.376350515107994721e-01
2.213115589587829612e-01,-2.748093709036837917e-01
-4.860784747826165653e-01,-7.836573035761773554e-02
-7.215720560704234066e-01,9.604737852394308606e-02
-3.748740486430772179e-01,1.105729945028514349e-01
9.558884692889293988e-02,2.104689188300880309e-01
5.621199869272238553e-02,4.007865161488882166e-01
-3.221462708280307119e-01,3.487489814416434575e-01
-5.597584561054333996e-01,1.665113966647555621e-01
-6.292137597154666695e-01,6.701513718696623656e-02
-4.911995264129170868e-01,1.404718562137769189e-01
-5.875687486651939295e-01,1.792477051281123057e-01
-7.247984471142649987e-01,1.142470916907513956e-01
-6.801942448221556248e-01,1.417947275122889428e-01
-7.223583208967400138e-01,1.962554820749746187e-01
-6.790911034133992885e-01,1.527443935432247768e-01
-6.386967808583643436e-01,-7.243004114579508490e-02
-4.551734803757214176e-01,-1.694573281597997749e-01
-4.044756498004868361e-01,-2.395589473207025699e-02
-5.755107042448444066e-01,1.349938364340610153e-01
-7.370019853081815064e-01,1.645080322723272148e-01
-7.370019853081811734e-01,1.645080322723276034e-01
-6.465378551505519544e-01,1.523726872524609199e-01
-9.201916752642461672e-01,8.329172763366694543e-01
-1.505057843237786797e+00,1.766175111909912498e+00
-1.634526366810746589e+00,1.832168384352048429e+00
-1.136488287927772678e+00,8.973848696658318635e-01
-7.659156558322551822e-01,1.541138667630829739e-01
-5.938853514477306916e-01,4.984412306817403437e-01
-2.828629597824544040e-01,7.683785324193204147e-01
-2.743960467091201283e-02,5.508501449618099510e-01
4.351771932189958392e-01,2.596301401529911290e-01
1.173347635604623518e+00,2.781566587690638068e-02
1.884178555802017208e+00,-5.900389619372078398e-01
1.311919118631691861e+00,-1.091754288527926775e+00
-3.139098819303591248e-01,-1.109505941532008766e+00
-8.487576822252604902e-01,-4.874629873482309028e-01
1.917282705412174659e-01,-2.299284195092368421e-01
1.484018216981306759e+00,-8.354536028262964376e-01
1.178433574179261534e+00,-1.349015630024945178e+00
-4.412243706057061843e-01,-1.390445021772907408e+00
-1.241471256106218002e+00,-1.058410058294471323e+00
-9.795773934409227612e-01,-7.477564140654386904e-01
-3.866106599827985879e-01,-4.719860113691927150e-01
-4.001104014049250424e-01,-4.224253212231237620e-01
-6.639960622056012562e-01,-8.157305828744632059e-02
-1.019366845608591143e+00,1.432698311203266517e-01
-8.065099866952744057e-01,3.618371512166154158e-01
-2.686886766877786825e-01,4.794991411908194334e-01
4.954888004465213824e-01,1.197675082439207284e+00
1.125148048281179092e+00,2.329737383812136908e+00
1.615873084127620540e+00,3.285565939255925549e+00
2.187752478903824294e+00,3.606768145948751503e+00
2.596754947077630771e+00,3.251255700683022720e+00
2.503947599558344006e+00,2.627276023429323093e+00
1.264715659065632103e+00,1.414242641497202468e+00
-4.937297316171306710e-02,5.909577575068098998e-01
-4.274104319762873638e-01,3.993186857713355020e-01
-6.324403873264100584e-01,-9.185262477907532586e-02
-4.516200905742583926e-01,-1.473154442023926480e-01
-2.421663604609533005e-01,-2.221752822030090627e-02
-4.828102897373262037e-01,6.627301701628625363e-02
-5.051694215004026711e-01,2.341579508426107348e-01
-2.721175021856651610e-01,9.990654195603225485e-02
-1.374992631766599194e-01,-3.460188819616179939e-02
-3.413493691784824646e-01,-3.084981529617508711e-01
-4.001104014049250424e-01,-4.224253212231237620e-01
-1.417757788070800606e-01,-5.014612508752553932e-01
-1.371534111523938504e-01,-7.133142282380146026e-01
-1.371534111523938504e-01,-7.133142282380146026e-01
2.957756301094718529e-02,-2.328036182935470100e-01
-1.066691133323320884e-01,3.165014250629640258e-01
-5.025786764558276554e-01,3.012314633598964786e-01
-4.555309428050192122e-01,-2.778404518082001062e-01
-3.596104323111820045e-01,-3.453179627483164427e-01
-4.028037177401838087e-01,2.683473797274191219e-01
-2.863596303568518020e-01,4.163033671930660984e-01
-1.862919614050460304e-01,4.270253930201934334e-01
-7.171916058324902254e-02,4.485221308253337646e-01
-7.926389897669877671e-02,3.268061185294793836e-01
-4.299237083206259857e-01,2.129140553963425886e-01
-6.015468458127619655e-01,2.536667526353008073e-01
-3.312465619503701664e-01,1.263276379290056706e-01
-5.943255818032108784e-02,-4.431932214054741352e-03
2.239610597177099371e-01,-6.291886229064194147e-01
-1.779904636100289594e-01,-1.128272809797512100e+00
-7.679422019874193595e-01,-1.075668588050851859e+00
-9.220445293435838297e-01,-7.790935468962729704e-01
-3.335320155711490320e-01,-4.017829239317370904e-01
4.387958661760105739e-01,-3.482980545655363636e-01
8.491421755159602736e-01,-2.862768940032260900e-01
6.823072506996376019e-01,-1.828445639888385821e-01
1.157094370808699896e-01,-2.027664961405334920e-01
-4.039004665042261188e-01,-4.495874214933484603e-01
-6.351428375726374531e-01,-2.926569610897671314e-01
-6.814167383782911980e-01,1.726939075968737802e-01
-6.814167383782911980e-01,1.726939075968737802e-01
-5.117338969423222972e-01,3.520356034273138812e-01
-3.002367662426251305e-01,7.111468258221259608e-01
-1.624972001110697728e-01,4.811997326890741777e-01
-9.674082063117324382e-02,-4.084585850590335965e-01
-5.491062250099603137e-01,-9.023113916179916760e-01
-9.759477927949381515e-01,-5.234827410843584383e-01
-8.991158685785388682e-01,-6.760025841027553217e-02
-6.015468458127619655e-01,2.536667526353008073e-01
-4.231085327392024031e-01,8.137361404281404642e-01
-2.960828771305797358e-01,6.678893067459774624e-01
-4.686524807988218244e-01,-1.551537019238082848e-01
-6.811327135667695210e-01,-6.218052213863733968e-01
-7.457454351017094307e-01,-1.058677364075304217e+00
-4.754883553793349815e-01,-5.272240198020310409e-01
-1.543966846068683674e-01,3.792593757846578206e-02
-2.843761226164727707e-01,1.353329706110331133e-02
-3.425293239437033344e-01,7.545262521839920522e-01
-8.163234527680063302e-01,2.537226346859636994e+00
-9.518390617093139827e-01,2.331863321091938168e+00
-6.162300017499148241e-01,2.478736625802145377e-01
-6.771255074571538302e-01,-6.039579414203879448e-01
-7.245392253456605092e-01,3.552948726711709915e-01
-7.053178206740731149e-01,6.409841860120553125e-01
-6.015468458127619655e-01,2.536667526353008073e-01
-5.355080548027678633e-01,3.578166880704412162e-02
-8.076866487897687019e-01,2.683904210784285871e-01
-1.347113469433534050e+00,1.170046920639198795e+00
-2.024804460304423070e+00,2.712973395826771661e+00
-1.696588451546175325e+00,3.604276784434410796e+00
-1.733111233995965117e+00,4.481028434757108769e+00
-2.523162064584198117e+00,4.791074637577011686e+00
-3.160955576997785510e+00,3.735643176240542651e+00
-3.582160705219862074e+00,2.880536974691180419e+00
-3.196086861656492140e+00,2.285674739809218536e+00
-2.344922256051567899e+00,1.950153584149986408e+00
-1.469176090891750386e+00,1.265050745653106601e+00
-9.924928348925755595e-01,3.776622923668048193e-01
-6.919721204787422364e-01,-2.015435599477087003e-01
-1.295177239427116822e+00,8.920369727884415179e-01
-1.475751737106478112e+00,1.340495645678484005e+00
-9.798139523825387665e-01,5.698863563227808404e-01
-7.063696003464733364e-01,6.358653084174330228e-02
-5.706455682722403333e-01,-4.190837128047492088e-01
-4.274089246025088995e-01,-7.717262813257192988e-01
-4.758925734465662694e-01,-5.419322125442976867e-01
-7.326942741851505403e-01,-4.006779019237133310e-01
-4.776467440415166354e-01,-7.522275262546801455e-01
-1.023870766467144117e-01,-1.327570264669187372e+00
2.752508994858506863e-01,-2.175694433144587325e+00
7.385529846464610193e-01,-3.156368865702428028e+00
1.107337283907359637e+00,-4.141545797839730092e+00
1.079481342499861940e+00,-4.320047616530048096e+00
6.816555536915316349e-01,-3.241059793660415522e+00
1.863677908092204946e-02,-1.280888895412143569e+00
-5.405526330515194600e-01,7.605455829945710899e-01
-6.359598659296549217e-01,1.405803595156359220e+00
-5.634126196480877535e-01,9.632365260087382142e-01
-5.565134238878700623e-01,1.509887151264830418e-01
-6.626052195435969683e-01,-7.785115405232030661e-02
-4.874177267795976598e-01,1.223575085542044638e-01
-3.935041495790892463e-01,3.191322531342799529e-01
-6.014107327875958253e-01,2.687845878008293110e-01
-7.935891681090435634e-01,1.078352699571711731e-01
-9.931407569704885363e-01,2.536893577760113705e-01
-9.931407569704885363e-01,2.536893577760113705e-01
-8.540568864382998004e-01,-1.363239440026072780e-01
-8.402346053400556736e-01,-8.060325258904712520e-01
-9.685941910823536727e-01,-1.200995034206052914e+00
-8.309832095174637390e-01,-1.077994491874388672e+00
-1.353730779159100783e-01,-1.881278635844726640e-02
-1.340557711258676121e-01,5.146657354822965491e-01
-6.014107327875958253e-01,2.687845878008293110e-01
-7.470869741430157251e-01,-1.906953262496892121e-01
-7.281274121873458904e-01,-5.245784733853371407e-01
-3.855444132057840867e-01,-7.667156193356687854e-01
-3.106090124182968037e-01,-6.925729036757153345e-01
-6.995676313662020362e-01,-4.369370852010421441e-03
-3.059967476762104344e-01,7.106570625927701723e-01
-2.154633996559094378e-01,8.009243529719801691e-01
-6.424369529928974920e-01,3.642936201158138848e-02
-5.443518738219361719e-01,-5.930496599230444810e-01
-4.508972093938063974e-01,-4.116049633830322629e-01
-6.260851378565605030e-01,-1.857488836881741046e-01
-1.111581479447197207e+00,-7.749368759774920568e-01
-1.348221281604099930e+00,-1.048280391920692223e+00
-9.962010594514320028e-01,-3.833986954845252648e-01
-7.267813646379305270e-01,-1.038930126997996695e-01
-7.964233054027908265e-01,-1.334024808589589217e-01
-7.426254889565953032e-01,-1.277547773351285672e-02
-6.209005094804743718e-01,-1.239433438134133203e-01
-7.872389294037832608e-01,-3.729344992872851705e-01
-5.812423649248666946e-01,-1.175376589514435660e-01
3.141625097935629163e-01,-2.949562694881479458e-02
1.577937029755696496e+00,-6.957733422487645258e-01
1.667543184452536797e+00,-4.486243900346283953e-01
3.783852333759363251e-01,3.111989998485362174e-02
-7.872389294037832608e-01,-3.729344992872851705e-01
-7.341003110430728285e-01,-3.974893069536046264e-01
-5.044420823512618668e-01,-3.566965462563495559e-01
-3.047402926854249627e-01,-2.061043266882676139e-01
-3.860219183230013673e-01,3.635279750288968326e-01
-5.747197250693044657e-01,6.307344402589313281e-01
-3.515023237329361616e-01,5.684749106188317080e-01
3.033599283073754212e-03,5.631050566977560123e-01
7.913176025543501579e-02,-2.220072951741962064e-01
2.949326983536018076e-01,-2.593598645136431902e+00
6.572417349269502607e-01,-4.697669019422678893e+00
6.688347008664723425e-01,-5.278672451647278052e+00
4.498334412385804337e-01,-3.804938629641573922e+00
1.770611390581663114e-01,-1.559461945041902942e+00
-1.032052657875124763e-01,-2.292699895120899889e-01
-5.633248666028735085e-01,-2.337263306747426606e-01
-8.375825619670314026e-01,-1.722510394325992844e-01
-9.750108195279312273e-01,-1.636243058797704486e-01
-1.035037104490808213e+00,-2.642850481524379180e-01
-8.375825619670314026e-01,-1.722510394325992844e-01
-7.566851700957123450e-01,-1.755826473726721237e-01
-4.665721235704222702e-01,-3.012410996624228718e-02
-5.028016746988848984e-02,3.410179973928751385e-01
-2.411002914072054304e-01,3.291124643019161522e-01
-3.716727129418458953e-01,2.266199982589106321e-01
-7.540514033741546607e-02,2.305129035259218251e-01
2.776697576296918886e-03,6.374724297266274320e-01
7.760886182860179949e-02,1.006437262635054397e+00
-1.885478186530600564e-01,5.135354914997037890e-01
-3.130310361499209493e-01,-8.524663049469237419e-02
-4.278051640753872675e-01,-6.341990173427804189e-02
3.965738662670306031e-02,1.493493707334589138e-01
8.058202483002290251e-01,-1.194744931368371954e-01
7.827973311495799447e-01,-5.981998417047013072e-01
-1.750786381447616558e-01,-5.565280792466928972e-01
-6.391805792149748422e-01,-5.295178858288418500e-01
-9.670807448460292388e-01,-8.074493842037125946e-01
-1.058309243741881733e+00,-1.033088295915577604e+00
-7.945518103783082431e-01,-1.121186618990571926e+00
-3.990032655328061284e-01,-1.121430551114903862e+00
2.494721828079295434e-01,-2.004155170045580636e+00
1.106010540927312435e+00,-3.435197394781656310e+00
1.859322922273271006e+00,-3.851639498349145541e+00
2.177315458105787638e+00,-3.200718090967413332e+00
1.691415267376879417e+00,-1.560121133146061378e+00
1.147838724298877677e+00,-3.837954908656372455e-01
9.357215732106189954e-01,-2.766084286306884077e-01
7.350556572326770732e-01,-1.097550840234058495e-01
8.141548693700182415e-01,-6.030607883649326262e-02
5.544661016036666057e-01,-1.257757540842079913e-01
-3.741838817819850838e-01,-3.227238690531405441e-01
-6.595920583601945220e-01,-4.175032266379579693e-01
-1.040521274707824906e-01,-7.639255341647035458e-01
1.860519510614954131e-01,-1.351472459192250009e+00
-3.118306734136952474e-01,-1.328052606179842554e+00
-6.290441443369551022e-01,-5.044583473349635305e-01
-6.038442189516863845e-01,1.900625512655143845e-01
-4.731723904160349825e-01,-3.540658445940469273e-02
-4.398656840412748514e-01,-2.292976945855955961e-01
9.557496631649162189e-03,-5.385424694576896876e-01
-2.149736064966938365e-01,-5.639535196622713631e-01
-9.321384492894729812e-01,-4.151943379106287635e-01
-8.098542732825646517e-01,-3.376767590757403514e-01
-7.245142054400159903e-01,-1.151566463267482687e-01
-5.600074353033756003e-01,-3.820785333081368473e-01
-4.031984049488029354e-01,-9.541652512538734143e-01
-4.036459219314957325e-01,-1.006081679001149309e+00
-5.165134562518785000e-01,-5.836530077477157796e-01
-1.664293585761006944e-01,-3.149032434183964835e-01
4.387958661760105739e-01,-3.482980545655363636e-01
7.350556572326770732e-01,-1.097550840234058495e-01
2.701004312276674146e-01,-9.778964665886570595e-02
-4.317019274322700939e-01,-3.558151299574241477e-01
-2.507871106317134668e-02,-3.969222205055045749e-01
1.012379402719927990e+00,-6.429206553874328156e-01
7.622431193417390505e-01,-1.107661583569953478e+00
7.477412083860583980e-01,-1.880072710118608104e+00
1.444402185196327792e+00,-2.593954879465405039e+00
1.796946620825762730e+00,-2.592857822410736368e+00
1.577077813356875469e+00,-2.317755105886819766e+00
2.186336927660942064e-01,-1.706505891444432210e+00
-1.138883427587196184e-01,-2.076077088522613856e+00
4.565302425145155163e-01,-2.202816957889623950e+00
1.373018915586812494e-01,-9.802512065262291019e-01
-3.411472121157810289e-01,-5.260951201811318347e-03
-9.669637336334487854e-01,9.226985738732551567e-01
-6.265829896645216390e-01,7.891517005041730481e-01
