-1.522900923431285414e-01,-7.432053296109956131e-01
-3.659781437473522692e-01,-1.160241802772227770e-01
-8.819125932376198351e-01,3.438858760581802176e-01
-1.201675523621625441e+00,4.704664376087802080e-01
-1.468846919943656237e+00,2.018710159629263645e-01
-1.449481760905972694e+00,-5.473420998914535485e-01
-1.483214605218763138e+00,-1.170382184437989803e+00
-1.373242323858753000e+00,-1.713790924368127522e+00
-1.198003263614772607e+00,-2.238987735428921155e+00
-1.006604122933488998e+00,-2.384516191549229447e+00
-7.822611999160281604e-01,-2.312971791315879599e+00
-5.924690003998919208e-01,-1.938196726536923542e+00
-6.160381903808220816e-01,-2.207462300105893949e+00
-6.426847479556931919e-01,-2.411364972541933938e+00
-7.543083879675368530e-01,-2.646774403395284025e+00
-6.575829340495931152e-01,-2.484031886598772942e+00
-5.883631064964707225e-01,-2.340794610795163155e+00
-4.493779577083260035e-01,-1.979918312996794549e+00
-3.389169490330791734e-01,-1.736006831344082846e+00
-7.455638543956177866e-02,-1.334701832865565541e+00
-8.735490329259813780e-02,-1.274465188543137506e+00
-3.099956351470303240e-01,-1.702641450708494153e+00
-5.220006468261368937e-01,-1.890558010225929175e+00
-6.092151598829876891e-01,-1.852550634368881344e+00
-4.523463911670644877e-01,-9.421552766259007061e-01
-3.538969361152304316e-01,-5.882925924614461621e-01
-1.559024632174031977e-01,-3.891286410717398336e-01
-1.224652806468130017e-01,-8.574862057342086397e-01
-1.260914818883889510e-01,-1.219638180663102700e+00
-2.118507947860777119e-01,-1.508052329882682452e+00
-5.567999464955540601e-02,-1.517632663906016699e+00
-1.358076804254304826e-01,-1.484418137557481643e+00
-3.465772647586886634e-01,-1.315361464565815819e+00
-4.763023856731711803e-01,-1.251566921781390729e+00
-3.503732397294553880e-01,-1.116816677242090217e+00
-1.625771374703714744e-01,-1.388453489306525457e+00
1.979269976096460770e-01,-9.564287008857672578e-01
2.375300823307163745e-01,-8.272354056614102946e-01
2.050557742741433709e-01,-7.314150900520705045e-01
-2.009155284153914534e-01,-1.019660012318351239e+00
-2.950818497150573538e-01,-1.190474145926513128e+00
-2.950818497150572983e-01,-1.190474145926512684e+00
-2.655503157279970328e-01,-1.212274879551474616e+00
-3.884086711174025708e-01,-1.156158156661389658e+00
-4.641929346812163071e-01,-1.120619820266412381e+00
-6.487701467109863174e-01,-7.575489304413058900e-01
-6.639618752925434686e-01,-6.466935250958543158e-01
-6.909507739648536040e-01,-6.634995318853211810e-01
-4.848166668000503665e-01,-1.106190861476886278e+00
-3.738268747306405793e-01,-1.413585142249661031e+00
-7.455638543956161213e-02,-1.334701832865565541e+00
4.333696685786992964e-01,-1.120738144919875445e+00
7.253328919017143495e-01,-9.279021494083961041e-01
7.968634453876627388e-01,-1.175793543196387514e+00
6.925008507399804669e-01,-1.375182097526083336e+00
6.453009867557607526e-01,-1.503688755729658766e+00
4.706976156567616032e-01,-1.526705151971142538e+00
5.671029262315425701e-01,-1.331798414144465204e+00
6.242002265974107011e-01,-9.490120188924571210e-01
9.575984937341991410e-01,-3.313129721552274254e-01
7.293758582329377127e-01,-2.001017346316887879e-01
4.527243624686536072e-01,-4.548571520679967062e-01
7.011214440776263046e-02,-9.494417354594636427e-01
-1.625771374703714744e-01,-1.388453489306525457e+00
3.259057286617581873e-04,-1.205343002929817331e+00
-1.250461859141141496e-02,-8.058637431101671744e-01
-6.711929316346977592e-02,-2.139064844138231503e-01
-2.194855407734735975e-01,3.041704065681379021e-02
-6.838094497319625598e-01,5.078552679840411255e-01
-1.004623648449818329e+00,7.867027890854084715e-01
-1.169398552012380854e+00,8.503794883609445687e-01
-1.267527291520600174e+00,8.244107614366368297e-01
-1.207633063509180316e+00,5.523766220669349414e-01
-8.904152010283239438e-01,2.228812289469979946e-01
-6.547706340140024839e-01,3.678823133090818043e-02
-4.422063278511800810e-01,4.856296223532494127e-02
-3.437592888219125897e-01,-7.095194667401513722e-02
-3.945691052117489828e-01,-1.881433508134945365e-01
-5.348812369125240940e-01,-3.987082391112675150e-01
-8.297789362859046003e-01,-3.053216824835681686e-01
-1.004160520301452308e+00,1.685481326885705233e-01
-9.027278467975965448e-01,6.707170416694375747e-01
-1.760315484706612033e+00,1.972623529698103173e+00
-3.297351315682888639e+00,3.559381826553608352e+00
-4.422492585028223289e+00,4.633321053702640135e+00
-4.422492585028224177e+00,4.633321053702639247e+00
-4.422492585028223289e+00,4.633321053702640135e+00
-4.422492585028224177e+00,4.633321053702640135e+00
-4.038546753305824133e+00,4.139267762664399442e+00
-3.675162589102654476e+00,3.738033908836538632e+00
-3.041432329662019818e+00,3.079652514153622178e+00
-2.428654189914285055e+00,2.305850727038022630e+00
-1.729335878855281283e+00,1.645102991719806118e+00
-8.792780598393584723e-01,7.407271012907481467e-01
-9.364358105175617508e-01,1.202236033829977124e+00
-1.602283796323429099e+00,2.190065630249635298e+00
-2.844555463341154944e+00,3.884781238492635680e+00
-3.908580100357855525e+00,5.283630655072449223e+00
-4.660068700897171290e+00,6.163325241820481359e+00
-4.879724286566816005e+00,6.237991400338014358e+00
-4.800628579557718822e+00,5.800987890116476642e+00
-4.526339942219333778e+00,5.106156411171059339e+00
-4.422492585028224177e+00,4.633321053702640135e+00
-3.537450239003339103e+00,3.100611754459915215e+00
-2.623677640977325698e+00,1.711117916966293118e+00
-1.038888499749107908e+00,5.112823071819896370e-01
-3.052332147621656944e-01,4.652581444326949200e-01
5.366848618469867160e-01,6.280588874746497741e-01
5.366848618469871601e-01,6.280588874746495520e-01
8.601025849511017007e-01,7.813292099018610548e-01
8.601025849511014787e-01,7.813292099018612769e-01
1.697587983370340003e+00,1.120326929051607134e+00
2.473079815490180078e+00,1.567896868824293355e+00
3.403298599097678068e+00,2.227278631650845053e+00
3.859157299032200950e+00,2.469643394648219470e+00
4.022742728983788041e+00,2.544100711326124920e+00
3.480683493945493368e+00,2.106996923903774466e+00
3.625643230374484549e+00,2.245986662773858722e+00
3.929186378808644964e+00,2.407157449816871075e+00
3.393099007871211104e+00,1.903792012658980903e+00
1.832707318188133483e+00,4.744138629207634850e-01
6.077449855461763972e-01,-6.579758667229005376e-01
7.693820862004837613e-01,-7.636493263437091894e-01
1.283667085794414575e+00,-5.711259557944068366e-01
1.974694319141815813e+00,-2.775282795903403210e-01
2.713746541954356051e+00,2.321547597676381358e-01
3.218291538498912363e+00,6.546637919627146251e-01
3.441539105843840485e+00,1.014049474768257131e+00
3.276220666830297112e+00,1.205021078243452060e+00
3.068580504121781960e+00,1.380613808064856007e+00
2.455532098532668961e+00,1.214509395995609475e+00
1.744348784255308038e+00,7.001319228413735996e-01
7.701123781773686616e-01,-2.708469838708696398e-01
5.041969175890725907e-01,-4.751066276361976537e-01
7.415106529604790220e-01,-1.490937403600950950e-01
7.349060750092689664e-01,-5.242335464840823522e-02
7.701123781773686616e-01,-2.708469838708696398e-01
1.440633994101254423e-01,-1.246384920595845491e+00
-2.568341228980424162e-01,-1.949087342955886371e+00
-7.156311841898483905e-01,-2.560597137323687988e+00
-9.220989724652360886e-01,-2.779405766814382339e+00
-9.258725355806716184e-01,-2.618481506272904102e+00
-9.309907450927633610e-01,-2.413137253193734733e+00
-8.421324591174749186e-01,-1.958905286698416903e+00
-7.674063482882044207e-01,-1.631555064359847096e+00
-7.565505636263919476e-01,-1.640607550727216202e+00
-7.461424855634608555e-01,-1.470901742011568869e+00
-3.533225845747128280e-01,-1.226414602031473011e+00
-1.116571985530721289e-01,-9.765689633654917046e-01
1.319828013481462448e-02,-1.320150059698411260e+00
-2.422568394227248290e-01,-1.708347426420152804e+00
-4.859902330046539376e-01,-2.216538429197226989e+00
-6.102556567400413412e-01,-2.444391689080250618e+00
-6.461007583265400145e-01,-2.476793833149948831e+00
-4.461434649788518780e-01,-2.100661590148844127e+00
-2.871674584887781156e-01,-1.724858475275581560e+00
-4.797972363264196849e-02,-1.263417703018661076e+00
1.380181681814247018e-02,-9.627135684792752501e-01
-9.167977779717598197e-02,-9.458562861023696033e-01
-4.091712659303775590e-01,-1.120542385958947618e+00
-4.074164493363205963e-01,-9.514943771210285783e-01
-4.242581512910731378e-01,-1.078773378283584439e+00
-2.273564419714836360e-01,-9.171849057846201969e-01
-2.185551660261578905e-02,-7.548072094850559743e-01
2.474107914351593093e-02,-7.669664479450557515e-01
-3.660461633396634024e-02,-8.731737060819784180e-01
-2.718042538758621007e-01,-1.042857015833233092e+00
-2.442578896490100737e-01,-9.331674367099047629e-01
-1.161387398625383649e-01,-7.109552474524207799e-01
1.056934008094046334e-01,-5.299367098603223747e-01
2.449601009005667462e-01,-3.473810938973854179e-01
3.891928128075138327e-01,-2.578964416896258882e-01
5.235870325413309878e-01,-8.743126221423139222e-02
6.992550075396574139e-01,-7.554718242646181470e-02
1.420927016304831758e+00,4.878210226816832584e-01
1.412520188448450842e+00,6.801644780788386191e-01
1.430583359278708500e+00,8.183458688559008820e-01
8.676165783246969632e-01,2.942365340164377341e-01
7.794170375094859882e-01,5.634825842652258637e-02
9.160415877378733640e-01,1.284154770597813744e-01
1.283967773517576738e+00,5.381404736555314150e-01
1.886007095753285956e+00,1.059030733569934712e+00
2.338889986332233661e+00,1.459432745746884752e+00
2.595513017993470228e+00,1.685330533636299366e+00
2.642616685959118694e+00,1.723303545802820969e+00
2.458655683162397132e+00,1.534252582377896301e+00
2.202473701514060966e+00,1.318357170079083707e+00
1.838578995239243064e+00,1.020071848306925100e+00
2.079922397935544787e+00,1.152785916677302680e+00
2.203824990657757610e+00,1.201744106479929908e+00
2.062673397416530552e+00,1.051459771996388293e+00
1.262238241656717941e+00,4.417112490172011019e-01
4.283901756063269173e-01,-2.702229025314128452e-01
-1.548750666999238190e-01,-8.280370864949688769e-01
-3.428932599862236086e-01,-9.334383673956619942e-01
-5.329900319000567543e-02,-5.550041085918167028e-01
3.898621995022529263e-01,-7.640926118819939272e-02
3.309951748666764559e-01,1.744198716997034104e-01
3.083476887359924423e-01,1.001323754943136968e-01
3.004507283907129761e-02,-2.535824575233162070e-01
2.292546562658706044e-01,-5.248510030980196861e-01
2.563481413443551848e-01,-6.248889207571269866e-01
1.653251808033403825e-01,-7.382848086900885010e-01
2.471385832419101813e-01,-5.760467975539474983e-01
2.624084748084223873e-01,-3.237173820836605209e-01
3.011922923747139547e-01,-2.478188520674146078e-01
2.548603618233090118e-01,-5.490705342387912635e-01
6.087820264893081812e-02,-9.050682325927522642e-01
1.197071878970617023e-02,-1.000778411854080119e+00
-9.360074274585500342e-02,-1.127314306022538792e+00
-1.386029709233840279e-01,-1.081993754124753959e+00
-3.052972820155710476e-01,-1.155803486005420266e+00
-3.340599864255922036e-01,-1.114511994509627790e+00
-5.041915169692612331e-01,-9.622669407308114264e-01
-6.021758296051182846e-01,-8.667242542936774985e-01
-1.130992252344503290e+00,-3.966874221288971269e-01
-1.387831979091249446e+00,-9.721517325025667844e-02
-1.398667900327492664e+00,-1.587530476570871985e-01
-9.482130709798509693e-01,-7.789403429760961561e-01
-5.546473104926176179e-01,-9.805986452243137252e-01
-6.894061828252443513e-01,-1.231563166385372332e+00
-6.560254768484350407e-01,-1.243920641319621767e+00
-6.709530218653970701e-01,-1.247248831589985896e+00
-5.612444367773106180e-01,-1.364880432463537963e+00
-4.717537275273760988e-01,-1.181636045904436161e+00
-3.503481224456903020e-01,-8.926093629218613268e-01
-3.882858710792011503e-01,-4.241469390500711145e-01
-3.751318151618146524e-01,-1.116912215383675799e-01
-3.255466785354633741e-01,9.519970981306748181e-02
-3.558238994090632268e-01,1.328822529121296558e-01
-3.204756947841731485e-01,2.417309382868455536e-01
-3.204756947841731485e-01,2.417309382868455536e-01
-1.237037211389645369e-01,2.309778666860135277e-01
3.214758449364750192e-01,2.984040635052178647e-01
4.417535812651429139e-01,1.620425282637912370e-02
4.687645539513329851e-01,-2.904477387645068021e-01
1.533136695743850808e-01,-7.207183438171503864e-01
1.237749878668425868e-01,-8.738944772589500865e-01
3.722543980508472711e-02,-1.015234471446375908e+00
-6.216819686153604585e-02,-1.212092774800703987e+00
2.450981048100819848e-02,-1.122781862964176147e+00
-1.199603203975950216e-01,-7.476812397615745232e-01
-4.009826455732291017e-01,-1.209751153296427795e-01
-9.904040980943630279e-01,4.444931771223619710e-01
-1.332283008169319549e+00,7.380589284145040452e-01
-2.341288968807695881e+00,2.091482243941005681e+00
-2.194332146506211778e+00,2.013393103504882209e+00
-1.695095609971838391e+00,1.574631263732198638e+00
-2.925191999159227896e-01,6.293992996991952527e-02
-1.997898960043346661e-01,-2.998961023911853041e-01
3.145292334722561006e-02,-9.281001902295950012e-01
-1.023826099330050754e-01,-9.593818217351697264e-01
-1.434891475106541692e-01,-9.880640373454521175e-01
-3.905156419675084867e-02,-6.835009717087821013e-01
1.411343950065569175e-01,-4.530526208420329048e-01
4.835275469297384277e-01,-1.221833775966942731e-01
5.622251595894607323e-01,-9.345794743100846458e-02
