-8.587352720473039325e-01,1.006545077537814192e+00
-1.166704451698500122e+00,1.251093468139576226e+00
-7.448806735212323282e-01,1.034148432990920075e+00
-4.736091201103126980e-01,8.600283735211866620e-01
1.103732872952149086e-02,6.054574417575562251e-01
-9.739311570209405189e-02,9.505392803948891078e-01
-1.303517492823785991e-02,1.145181474004515643e+00
1.389726942508569610e-02,1.371770856601853161e+00
9.394166548180317433e-02,1.119411615117797298e+00
1.899980805123420990e-01,9.183136700189271640e-01
2.017357408001476671e-01,9.228997046294797890e-01
1.282638984616899236e-01,1.168232301022005926e+00
1.750309426800492063e-02,1.051506557628560490e+00
1.389726942508569610e-02,1.371770856601853161e+00
9.394166548180317433e-02,1.119411615117797298e+00
3.466389511407094726e-02,5.061164991135391755e-01
-1.573353451594744490e-01,1.199780869814670928e-02
-4.586390924501407840e-01,-1.923352088912403390e-01
-7.332379841154236244e-01,2.160769797003224413e-02
-8.996630011524736625e-01,2.564593780297392822e-01
-8.953235623423949630e-01,3.452305533408796534e-01
-9.494418403089829317e-01,7.013768240714123303e-01
-2.432280204805688517e-01,1.064365931649723596e+00
-3.456482097461051253e-03,1.036576529663902457e+00
1.965108094039482722e-01,8.312313595531825028e-01
-6.174251365253445867e-01,6.727940552605209401e-01
-8.630662473636204757e-01,6.578095847991973777e-01
-8.801703883661652350e-01,7.196110921198581867e-01
-5.728034939363286782e-01,5.790213342041319322e-01
-5.728034939363286782e-01,5.790213342041319322e-01
-4.117369202907583126e-01,3.206275658169390752e-01
-3.616829518458851145e-01,-5.419907998926722786e-02
-2.858507379416120320e-01,-1.145300430177551704e-01
-6.010940399293757119e-01,9.058319110419005976e-03
-6.655700161281782323e-01,3.633993415009598160e-01
-5.996217123791588444e-01,4.520066355607943454e-01
-3.765939026262913325e-01,3.605310025729992485e-01
-3.618829064232435000e-01,3.032205277731964688e-01
-3.200558519273922209e-01,6.652161842524376145e-02
-2.931103198714085090e-01,-1.906139166693558151e-01
-2.183891905949073009e-01,-2.353645987528380779e-01
-2.183891905949073009e-01,-2.353645987528380779e-01
-1.297820209009395431e-01,2.581880286794862034e-01
-2.294542823656479241e-02,6.005994654537425426e-01
-1.480619715386728152e-01,1.107163530907102844e+00
-5.950110107575292684e-01,1.350004975667560059e+00
-9.489793645610696826e-01,1.381898310476746827e+00
-9.235831773213588614e-01,1.138617903989216140e+00
-5.408470100202245057e-01,7.239341376924615101e-01
-1.025992224525243690e-01,4.617552401043544252e-01
7.736754695708202012e-02,4.741442138249307714e-01
5.165086476146547589e-01,4.855453979737461290e-01
5.099085407682695248e-01,7.072372715136956423e-01
1.199788318674976706e+00,4.209272551536167861e-01
2.080760432969174456e+00,-3.495213402495550015e-01
2.424023773393983117e+00,-1.207669317900564643e+00
1.882625249891908936e+00,-1.475925540528144397e+00
6.759991596330603425e-01,-1.190352978114330718e+00
1.258782451424995674e-01,-7.772031612591182581e-01
5.728568865941570908e-03,-3.915713374571534455e-01
2.655313472606115055e-01,-4.602761046004294476e-01
3.910797965376627827e-01,-5.011450260515389887e-01
4.109118024064291053e-01,-7.349118720634583157e-01
3.563224334762398748e-01,-6.999122483365189940e-01
8.713038922264339237e-02,-2.652425031764402696e-01
-2.006468375734179188e-01,9.135020392192075289e-02
-5.359287083916259853e-01,3.166313310713129159e-01
-4.686610464472525384e-01,3.314572835704415188e-01
-4.294135152575161429e-01,3.023794036199718427e-01
-3.344706463949148612e-01,3.483306999752170396e-01
-1.489762581800376240e-01,6.176002593276695984e-01
-1.074681236373447590e-01,8.399902726170673795e-01
1.162501494375364208e-01,1.836544759085328438e-01
4.992813289974200319e-02,-3.925315989178519427e-01
9.924241706244629757e-02,-3.899734465416060947e-01
1.556715858383835027e-01,1.315106963438077980e-01
1.647176372598120331e-01,2.693321987015066532e-01
3.279177905994692943e-02,6.709802322834996537e-03
-3.009787812085269465e-01,-2.280756695381605526e-01
-1.010791212631724667e+00,-6.279134656106298840e-01
-8.860351385310640815e-01,-5.085152251047020400e-01
-7.198396339270662914e-01,-5.211373827045296531e-02
-1.032224109614034019e-01,7.694809088250780249e-01
-7.573048096928049200e-02,1.123035397968405347e+00
-6.123228623741118481e-02,1.148318136337651341e+00
-2.418511369042058434e-01,1.105854519243392842e+00
-4.594622888471257549e-01,1.054585227460834940e+00
-3.002545815240215688e-01,1.440558775300094130e+00
9.536104518304577837e-02,1.525878016716428753e+00
3.053128299869146689e-01,1.581092157950183097e+00
5.605483562110636919e-01,1.453008213861102904e+00
8.913585365133825933e-01,1.505549678782934775e+00
8.913585365133815941e-01,1.505549678782934331e+00
1.361604819140156852e+00,1.932726439766681903e+00
1.589634552465580830e+00,2.258215551893893114e+00
1.894920915501170366e+00,2.393532770904164053e+00
1.445116375673953124e+00,1.793807696922256500e+00
5.837751287645570608e-01,1.281795421286974435e+00
-3.328071025111507542e-01,1.021290209474613242e+00
-7.610636894850406620e-01,8.431510419844248094e-01
-7.475627858038216278e-01,6.379998936959664357e-01
-5.007703100414299113e-01,2.267678752528327069e-01
-1.817171776864145993e-01,2.183037883943385604e-01
-1.568179370068447653e-01,2.445033507442188614e-01
-9.715425759593712685e-02,-4.459449761668853041e-02
-3.930239735834907544e-02,-4.522756316588041337e-01
-5.975761024694268425e-02,-5.979708011340376661e-01
-2.911810791986773062e-01,-3.610117313124182048e-01
-2.733662060744755928e-01,3.012920546920000095e-02
-2.579084265719084890e-01,1.546931839496780425e-01
-1.358002777090465130e-01,1.741743120658279798e-01
-2.162734052059497591e-01,2.321014335593093447e-01
-2.526229279553878770e-01,3.054395788564051029e-01
-1.164799833293245629e-01,2.957224525668756820e-01
3.016557178263439692e-02,8.241090778421064078e-01
1.322759398318437973e-01,6.619848189745242140e-01
1.960759847999683780e-01,7.924955972715779229e-01
-9.502519388628243024e-02,4.903963489157753264e-01
-3.145546192973419086e-01,5.180230007136433779e-01
-4.953065859693385198e-01,3.836096317879567064e-01
-3.688013580916815193e-01,6.099343600603815974e-01
-1.496859121176055685e-01,1.084886165048584372e+00
-6.100783994458935933e-02,1.350598243047209879e+00
9.047478989575800934e-02,1.480865387676322031e+00
3.130242934429405821e-02,1.113177666190485082e+00
-9.656784511076071942e-02,5.080986304508697815e-01
-2.217401980871825939e-01,2.415122352133933226e-02
-4.157914835931008496e-02,-5.347624335617825464e-01
2.195121408667835006e-01,-5.829779954061977687e-01
3.002015865405109896e-01,-6.515415064778653509e-01
3.429899853370040885e-01,-4.763663744484986640e-01
3.265107691559557268e-01,-1.548461962247981161e-01
5.392390039045660277e-01,-2.331329577678883103e-01
6.369299533922034851e-01,-2.690048506644741530e-02
6.721935201945810068e-01,6.836467547332423893e-03
3.067779479791776787e-01,3.495552168182541886e-01
5.187002647547253598e-02,2.471335239644773529e-01
-2.839546812467945713e-01,2.767215353790901111e-01
-2.973502138196807421e-01,3.469295129560539537e-01
-5.219034141043946695e-01,4.589787866960206575e-01
-3.595654473348407487e-01,4.511486786066561949e-01
-2.241309538290671977e-01,2.014050251601604002e-01
1.525251816950199124e-01,1.259946460002847775e-02
1.473129654296417845e-01,3.095823902273063880e-02
1.758642144294902676e-01,-1.409660659609045519e-01
-4.386717853232884740e-02,1.628429780451693121e-01
-1.667853717407368763e-01,-8.278679744325336334e-03
-9.109257848621730991e-02,7.082723052264331721e-03
-7.418148257127452072e-02,-5.556431700191057921e-01
-9.548655843306202984e-02,-7.335990944242748446e-01
-5.821874409886775847e-01,-1.772011197836123486e+00
-1.076886393551779841e+00,-3.019862892852021918e+00
-1.419866895146576047e+00,-3.916916802605468817e+00
-1.277921421176537287e+00,-3.830327686465383241e+00
-7.219676802934618109e-01,-2.545464032540459165e+00
-1.861314610258378299e-01,-1.094782484759386776e+00
3.264846877594112379e-02,-6.189297969916507380e-01
-9.612417946508032551e-02,-1.177016295247188316e+00
-1.779411696094829465e-01,-1.230075551246991639e+00
-2.372802274858487881e-01,-1.496518975659038020e+00
-2.509275863631954540e-01,-1.922941655489788682e+00
-9.817216070305938291e-02,-1.467113796436134265e+00
8.226011852012368730e-03,-7.641693630179460239e-01
-1.051887088519866120e-01,1.769533580213155100e-01
-3.171066539474892698e-01,3.408257431125793491e-01
-3.994411711837560497e-01,6.312214702167908698e-01
-2.772616244108261907e-01,5.165387571460994254e-01
-3.460952790835300497e-01,4.691113397184978884e-01
-5.657304223097141538e-01,4.070465467237722734e-01
-5.951692544040491084e-01,4.183297771998609194e-01
-5.446476349719434618e-01,4.677676434908219494e-01
-3.443003183787546329e-01,5.950859269928497897e-01
-2.811617163305720202e-01,5.739643075544067496e-01
-1.292906819581828848e-01,4.855933275366438040e-01
-1.292906819581828848e-01,4.855933275366438040e-01
2.247071622804476532e-01,7.543802282697040784e-01
2.873850326529765464e-01,8.327066085373983073e-01
3.720611283921682610e-01,8.107260351120203490e-01
5.563224721776363624e-02,5.118338634930750253e-01
-1.765696713714981492e-01,4.327887817217535016e-01
-3.402228045340641716e-01,5.944259527187176761e-01
-5.256584191143229834e-01,5.319809888061420855e-01
-8.900422508484492345e-01,3.229332751864860684e-01
-9.493323074299621078e-01,1.095113492325718862e-01
-7.260474957199188895e-01,2.622190310751411624e-01
1.250037560744407181e-02,6.979132179313094486e-01
4.813033128817603146e-01,9.365145233797347313e-01
6.498036790737883317e-01,8.277459415392224296e-01
4.309153063977955167e-01,6.789462831765443740e-01
1.719396921804572098e-01,4.998630970370597781e-01
1.673044475132004494e-01,3.005919253695283344e-01
-4.340415311091907341e-02,-1.832700875973270194e-01
-2.986919985615533180e-01,-7.638448566518781790e-01
-9.768991542239233716e-01,-1.689689933954226841e+00
-8.069341518422346038e-01,-1.933534756146554345e+00
-6.884931546558517024e-01,-1.557284839214603478e+00
-1.469937326087031038e-01,-4.246186358733219368e-01
-1.647172151035996845e-01,-4.025971635058947506e-01
-2.512227557627145225e-01,-6.370702623090502836e-01
-4.109645411416769645e-01,-9.268497057630157299e-01
-4.355894663736888384e-01,-1.758641625242364503e-01
-4.594913542657765304e-01,1.829010000736583097e-01
-4.955049913478147827e-01,7.142813667921370513e-01
-5.371366730321182059e-01,5.499524994725543126e-01
-5.286845201963142893e-01,2.310720849546700484e-01
-5.040966682574908875e-01,-2.159214076867364829e-01
-4.571830061617058738e-01,-3.923184105738516253e-02
-4.747087597570351369e-01,2.553177108646351723e-01
-5.114990967568222580e-01,4.073628112298300352e-01
-6.674100339961734907e-01,5.509566235759355557e-01
-5.635431020614053432e-01,1.004391621887756436e+00
-1.840600276525646006e-01,1.654188676335991870e+00
2.254206774221470810e-01,2.029363111813131226e+00
4.180815354583167776e-01,2.151207246205391055e+00
5.576367145530424230e-01,1.944519225263472428e+00
7.236813848958251194e-01,1.608471188631509730e+00
1.355488783002560815e+00,1.477916852457694219e+00
1.915816545715501640e+00,1.507224240671295679e+00
1.927783188954981686e+00,1.309520870697105099e+00
1.343029473005830088e+00,1.250052435830199649e+00
4.607253256082676773e-01,1.010228960765681805e+00
-7.141682890712926224e-02,9.986228455616718014e-01
3.909198435571444863e-01,1.212908274142188297e-01
1.441918767316576533e+00,-5.396784934352566454e-01
4.391594749071079384e+00,-7.501816955884345051e-01
7.943040754450467311e+00,-3.183232036413016774e-02
1.263218920189721928e+01,9.887809039112032128e-01
1.634530223502138213e+01,2.106438800692425950e+00
1.833479812427376743e+01,2.541633984075247099e+00
1.824174606172588042e+01,2.739036184316771649e+00
1.622876927928992430e+01,2.356544619690747133e+00
1.269993620015697111e+01,1.860862259579286748e+00
7.959469405388684748e+00,1.447003384458408259e+00
4.269343592894144557e+00,1.466428891542353119e+00
1.725591973595616224e+00,1.742964793830123149e+00
1.027744664527351359e+00,1.961297939377421917e+00
5.789266290160084427e-01,1.920288393401993199e+00
2.675704212834169038e-01,1.866649972239070809e+00
8.967280068880373323e-02,1.755905085527762255e+00
1.388747116889108568e-01,1.584706487719929280e+00
-5.231329346185657758e-02,1.093267620056417089e+00
-1.306445744863969638e-01,7.178086913144615666e-01
-4.501753184774119898e-01,8.249760584810921227e-01
-3.942254596959367530e-01,1.080834355991900031e+00
-5.206900689251964254e-01,7.210239729918659357e-01
-3.899109568982089824e-01,4.463256651267252240e-01
-3.482714081456251276e-01,1.974286066519807467e-02
-2.274041382272659895e-01,6.372728226397375018e-01
-1.710912105600002620e-01,7.473828216052850193e-01
-2.627815952527247090e-01,8.198914754101281899e-01
-2.679538100086988894e-01,4.385687912922460741e-01
-1.140725430322777068e-01,2.778500543804811596e-01
-1.853174368840181663e-01,2.275120775167768505e-01
-3.622777150476454433e-01,5.063061136723978617e-01
-6.471950173863179057e-01,8.275229960676255825e-01
-5.191483939354325505e-01,1.228261182451089617e+00
-2.841843259009775302e-01,1.459691731918134616e+00
1.389726942508569610e-02,1.371770856601853161e+00
-2.999498906494668105e-01,1.105815299124471185e+00
-5.785353697120220184e-01,7.925031962310185030e-01
-7.838312486771599197e-01,4.619670615534334779e-01
-5.428298641523693346e-01,6.307710643312979260e-01
-8.910692296323698136e-02,9.718342963955906022e-01
3.635592368492652215e-01,1.479604632739684345e+00
3.136965525910863084e-01,1.207638364846186585e+00
1.606386137714553020e-01,1.317607308119555842e+00
-9.615132240361226601e-02,1.273593614179469702e+00
1.267038963587231171e-01,9.552411149525636969e-01
1.267038963587231171e-01,9.552411149525636969e-01
2.652804068102466717e-01,8.706029553970006107e-01
3.635592368492652215e-01,1.479604632739684345e+00
3.635592368492652215e-01,1.479604632739684345e+00
2.360370918131741436e-01,1.613776346930269723e+00
-7.821346582794329316e-02,1.244952873238303059e+00
-1.392179447424480299e-01,8.600747271384411308e-01
-1.694408070173126502e-01,8.496911455826213766e-01
-7.081821409051723692e-02,8.513426569288029544e-01
1.922924433108680886e-01,1.192361659925199602e+00
3.048714747802930281e-01,8.319435542203175160e-01
3.716549141890464480e-01,7.794363971841374861e-01
4.849201432908770149e-01,4.990910068039252079e-01
5.612818476530306855e-01,5.241034004813439617e-01
5.583880341869619235e-01,4.209140072547746803e-01
3.223223209112998644e-01,2.216969807529104441e-01
3.223223209112998644e-01,2.216969807529104441e-01
3.359639487330691732e-01,3.431791705235206491e-01
3.456394019616798596e-01,8.412929435700835512e-01
4.364790885952087862e-01,8.894804032874403799e-01
3.151063210139651294e-01,1.164636683989455301e+00
3.098068452149301821e-01,7.745980445797086000e-01
-3.302595606302306114e-02,9.170121490898388572e-01
-1.104717650850737809e-01,9.954339085461942904e-01
-3.680542219107865720e-01,1.350417570732229899e+00
-3.018865511517587197e-01,1.215480330662890296e+00
-3.653997444363299985e-01,1.078091053016397627e+00
-4.396925149117119486e-02,8.456683353151193128e-01
-4.396925149117119486e-02,8.456683353151193128e-01
1.452716015750732947e-01,7.702615622312587451e-01
2.373802822925814848e-01,8.433880256836048250e-01
3.407773302000602911e-01,8.701557319061132834e-01
2.653255581785259887e-01,1.178506437147455843e+00
1.935321534819562095e-01,1.263520267932680463e+00
7.113730691692672636e-02,1.611605429405523982e+00
4.231397675387609664e-02,1.832442564832184706e+00
8.784903470724817571e-04,1.941976157422184546e+00
-5.231479048945382460e-02,1.881504166426204216e+00
-2.756017621073733603e-02,1.631654550070722021e+00
-2.756017621073733603e-02,1.631654550070722021e+00
2.112750559488638935e-01,1.143114562470487705e+00
5.554634643248744785e-01,6.480147274186083273e-01
7.679964861340400351e-01,2.916973741380398111e-01
7.120305587850201956e-01,2.458360924069372955e-01
4.111312150053983427e-01,6.248607835581468928e-01
8.356000084542433703e-02,1.197015020465565627e+00
-6.275675378352818523e-02,1.196028054892493087e+00
6.702769925656358596e-02,7.758687639992548624e-01
9.834337852498074850e-02,1.765845266475084552e-01
3.340407317569875634e-01,3.193407971001672729e-01
3.208106790819162946e-01,4.240572484063954706e-01
4.972055940777311278e-01,9.023695426577162948e-01
2.188334635068752698e-01,6.969132445046956059e-01
1.350586569992019426e-01,5.602000008525888086e-01
-6.734134543434570908e-02,1.523142085293510868e-02
2.658981016816719944e-01,1.719932267024178174e-01
5.496691269203999308e-01,4.603997881407012605e-01
8.570460402297302993e-01,1.162951847752344392e+00
9.615045087288005554e-01,1.538991354766479747e+00
1.002285404917564904e+00,1.499330825920403010e+00
9.623566105731115039e-01,1.073267536103284181e+00
8.807346671599521892e-01,6.272970272804903047e-01
5.208316448635611495e-01,3.820052349662706459e-01
9.164930163388831930e-02,5.656513614148362956e-01
-3.160332668836231540e-01,7.351972052074242647e-01
-3.444426845791764280e-01,7.576896682809948214e-01
-2.211165039423839684e-01,6.897890122028522697e-01
-2.065188590943373426e-01,5.093846453571395649e-01
-3.742986654605266056e-02,3.769260365040774663e-01
-6.695988704356878318e-02,6.689702263044917663e-01
-2.348950467682080212e-01,8.363997323822214280e-01
-9.513968821827553102e-01,6.374056945666926044e-01
-1.536588371157045385e+00,8.779076523773493568e-02
-1.669988651116813827e+00,-5.234673137857457498e-02
-1.646137653035396831e+00,-2.145032380037817654e-01
-1.288645037604882360e+00,-2.207180347405570953e-01
-9.766113549231079105e-01,-2.103476253078962466e-01
-6.124834526691472769e-01,-7.269758472735372845e-02
-2.297363359018211315e-01,3.024189685530072613e-01
-3.104970288411880164e-01,5.234888086713964661e-01
-5.034510633185096395e-01,4.956168356178876078e-01
-6.697658053583834814e-01,-4.399009788661710323e-03
-5.587435116521183298e-01,-2.350058875284121440e-01
-4.500115064246072993e-01,-1.759299676750017694e-01
-4.231721207168192556e-01,-2.812470621857575057e-04
-4.016078309584429906e-01,3.543055820740375061e-01
-3.947284086664913927e-01,5.052161307790559164e-01
-5.728034939363286782e-01,5.790213342041319322e-01
-6.844540896568901411e-01,8.758601096131750641e-01
-6.844540896568901411e-01,8.758601096131750641e-01
-2.279302437105955315e-01,1.005818820742475861e+00
-4.281216993759416611e-02,7.605810051257664295e-01
-1.151606059379235714e-01,5.416578718734323949e-01
-4.363049276942718158e-01,4.105456068627824640e-01
-4.522084395238938348e-01,-9.636156366271897422e-02
-2.065936478971830970e-01,-5.474309563884943719e-01
-4.860067038157313973e-02,-1.201199930210600897e+00
2.252651944757370350e-01,-1.379934799166539161e+00
3.496509455502561092e-01,-1.141285175580874611e+00
5.636771137601207515e-01,-6.168824394341274608e-01
6.353151018736411526e-01,1.027310114511201800e-01
5.024860883495411157e-01,4.129611950896827088e-01
4.432850622624456838e-01,7.836858444324662498e-01
3.372176925817676474e-01,6.231730864664609681e-01
9.870002530853650979e-01,6.957855842327119733e-01
1.353559872431441047e+00,6.920423105094429816e-01
1.417127153589612609e+00,8.545641248701406623e-01
9.756382335814658413e-01,6.744904311066279856e-01
1.608882760618939312e-01,5.053690569585906900e-01
-1.873513538323393901e-01,1.240281604768102425e-01
-6.615633993591879536e-01,1.630527489537525188e-01
-5.805456429579836097e-01,-8.679723650759717246e-02
-3.033412207144514650e-01,2.218660964379093881e-01
-1.373786637607820119e-02,4.837359951997802221e-01
2.578435163258002705e-01,1.049813352258593735e+00
1.298755508995207142e-01,1.323016770176238532e+00
1.637870268320260336e-01,9.417588764622580877e-01
4.098378553447916683e-01,1.494689054264894290e+00
8.727594472834591111e-01,1.593614819236616187e+00
9.884753440895373000e-01,1.603488738720385554e+00
2.129525605873685112e+00,1.492630384647553266e+00
3.081262130950731315e+00,1.276737751204405802e+00
6.746174952237511846e+00,1.394272667215603168e+00
8.414836197998774026e+00,1.391596126105010933e+00
8.952787292361959359e+00,1.242244714018557961e+00
5.436323837916432922e+00,8.589172853437696542e-01
3.241480914471210451e+00,6.294247406273251189e-01
1.424719421416637211e+00,7.137821199395048000e-01
1.161186224672030365e+00,9.300543615106887652e-01
4.920188347741052959e-01,9.990556439744023853e-01
4.959727111528035026e-01,8.980656399703647041e-01
4.703547026311392099e-01,9.512311189950451995e-01
3.841265776471346483e-01,8.796585244112834490e-01
1.224912499222339385e-01,1.138845131543158029e+00
-1.579592452149349846e-01,1.259411326168692558e+00
-2.985413504310691080e-01,1.383814677686076022e+00
-4.276477547120700606e-01,1.052342870121468321e+00
-2.672395207542146989e-01,8.436163143908779194e-01
9.671579179418843264e-02,7.885271046245128090e-01
4.503820730669891303e-01,9.308504314105030542e-01
4.977339475628348442e-01,7.579731470837739460e-01
5.386670959867148056e-01,8.555703398031332396e-01
3.217959899196841667e-01,8.357321564440465256e-01
3.260549896343808984e-01,1.070810649245405477e+00
1.955597591522750534e-01,1.050147995621979025e+00
3.072526885330917890e-01,1.113655809841779032e+00
2.000267302662286084e-01,9.607478922232747243e-01
1.114537478928655373e-01,6.616646196133071367e-01
-3.966284916696582452e-01,3.337339680206500847e-01
-1.004673524992454547e+00,8.255035224290350193e-01
-7.596243429532397728e-01,1.142744485023424739e+00
-5.263148250607486700e-01,1.106482739272081295e+00
3.012925888880195191e-01,6.448860800428134477e-01
1.189158656920324270e-01,6.657435240416605948e-01
3.316424814145576550e-01,7.721115583690477679e-01
2.340527976778553898e-01,4.928282371860888134e-01
6.145625529844822577e-01,4.112276942329262108e-01
8.402583053197600904e-01,2.442643478073577845e-01
9.108515780903176928e-01,3.622517902248009736e-01
6.614929660094732711e-01,4.238511860532428455e-01
3.171575990943841239e-01,4.942032140444779786e-01
9.179824870944421067e-02,2.303462970136830323e-01
5.392570369532041774e-02,-1.007855997258014086e-01
-8.298250118665097264e-02,-6.011469701803021648e-01
-6.297825171452677007e-02,-6.475409715561739610e-01
-3.478593515551556270e-02,-4.955063985799463278e-01
-1.075360481811497987e-01,-2.098944482921908106e-01
-1.208242782546196992e+00,-3.034205952354973590e-01
-1.521923502442685372e+00,-3.584097242969642300e-02
-1.437141003706977171e+00,4.029679448237905026e-01
-6.398578140149845384e-01,1.258362459125238697e+00
-5.725685137677717362e-01,1.464093792652703341e+00
-3.923478730075140031e-01,1.471450306643335759e+00
-5.859878478338655938e-01,1.813002279129068306e+00
-9.993956896074969176e-01,2.052413784521860407e+00
-1.602161067087562341e+00,2.275489079775652179e+00
-1.650808794446669614e+00,1.815004145065548080e+00
-1.362459773414800956e+00,1.189587498529840248e+00
-9.987475268510710436e-01,6.867606975448419249e-01
-6.432393650485594971e-01,4.315121262973909966e-01
-6.389669680977002608e-01,7.216342521932189724e-02
-4.076253660563543546e-01,-9.372853518570491149e-02
-1.501906250871331838e-01,-4.011988009063701677e-01
-7.444198467631645000e-02,2.157920158380209619e-02
-7.444198467631645000e-02,2.157920158380209619e-02
-2.303698398387024893e-01,2.997080101427144205e-01
-4.893647828244181985e-01,4.144338442109376519e-01
-7.096887436851605502e-01,5.464646475329835162e-01
-6.583019942740131469e-01,5.418054045874280966e-01
-5.971054312517229956e-01,6.341666432432911948e-01
-4.537756039397001229e-01,7.236620658029909725e-01
-1.008669897841679708e+00,8.896791654175985053e-01
-1.733946342577039390e+00,1.017228340319195956e+00
-2.530864061398649500e+00,1.172301900180740875e+00
-2.858982878667442051e+00,1.357190422089899373e+00
-2.673179933808413899e+00,1.513723278369336622e+00
-1.974877739091181139e+00,1.445099476662102589e+00
-1.070594516982709132e+00,1.402176968648491062e+00
-1.458378720326895250e-01,1.532658842919524256e+00
1.228575283589787744e-02,6.933408642307768988e-01
-8.006094215170844741e-02,-1.044603896838787849e+00
-6.226287113216461000e-01,-3.009929366677642104e+00
-1.137916424753540934e+00,-5.086084574888946719e+00
-1.425660088912866330e+00,-5.266352006608748582e+00
-1.467469968098650490e+00,-4.697599625608691376e+00
-1.258864482913145455e+00,-2.598426761570676202e+00
-8.812631892262252631e-01,-1.295457849081975699e+00
-4.975662214785226412e-01,-7.991403376338446218e-01
-2.044619216499622416e-01,-4.613481531626588694e-01
-4.052462805715947858e-02,-2.507729398033724522e-01
-7.974066831148765577e-02,3.857174049329404886e-01
-4.602518014325589490e-01,-4.257678612444842914e-02
-4.672847371954115259e-01,6.989531083144714940e-02
-4.826450615555059609e-01,1.754675271315010443e-01
-1.388989601468052781e-01,2.010034904912793852e-01
-1.215641032275969480e-01,8.313294676193229427e-02
