-5.537446536505025163e-01,-4.508129130403944473e-01
-6.201922155734098663e-01,-2.884070875180511639e-01
-6.847076517788429628e-01,2.423352059024838634e-01
-1.267858414385884203e+00,1.091838239231759600e+00
-1.068224186800710296e+00,1.145330003442698308e+00
-8.579623142865480112e-01,7.655888563167994043e-01
-5.423930945618528066e-01,1.059323153909723231e-01
-5.526796429948146461e-01,-3.891453946651166063e-02
-8.231309427355467667e-01,-2.191653572756841750e-01
-1.092358417340397736e+00,-6.104399055312925704e-02
-1.145859708265713151e+00,-2.143613589008543929e-01
-1.210406080729704126e+00,-6.324945034628807194e-01
-1.038603794250504864e+00,-1.349853078622972546e+00
-1.296439499510979365e+00,-1.820421765026126959e+00
-1.389178849632299206e+00,-1.705964729195434515e+00
-1.488888935414497627e+00,-1.237006087924613418e+00
-1.300735767293987433e+00,-2.892838641973873304e-01
-9.847971886244423212e-01,3.776513624366290012e-01
-6.576372211658489952e-01,6.419572002002904565e-01
-3.371356776312839365e-01,3.518856792046560211e-01
-7.225520251738463962e-02,1.503628708349738774e-01
1.639364113164287762e-01,-2.780889050337086860e-02
5.932100045096887486e-01,-1.071037153769599515e-01
9.131983277594146742e-01,-1.311737484721476332e-01
9.048949890742218338e-01,2.610991889138927075e-02
3.783669624871587867e-01,1.849327306608904986e-01
-6.799992982195261770e-02,2.086936270743414423e-01
-3.008957996201454543e-01,-2.112232102935650627e-02
-6.417702076371643027e-01,-7.907341782166555921e-01
-9.219700402128087058e-01,-1.271544462606985615e+00
-1.191414968467203295e+00,-1.244444497739056743e+00
-8.855437438750408674e-01,-9.367480324299886085e-01
-6.788050365139870479e-01,-2.213227805283391469e-01
-3.116758869375715335e-01,5.974999996385643025e-02
-3.242362834578922937e-01,2.562628291584729268e-01
-8.240249415891695572e-02,-3.989305956652382940e-02
-3.266786935338509279e-01,-1.213793988180696393e-01
-5.383173857122026673e-01,-7.257367464006857227e-02
-9.932165994364198225e-01,6.891645053917996866e-02
-1.061434069979889872e+00,-5.381148511308134902e-02
-1.182003555903945013e+00,7.938980680672263340e-03
-1.098432234949888731e+00,-1.848291757490451159e-01
-9.282020579298154717e-01,2.646153799031351062e-01
-5.753720147979474175e-01,5.248959291806826882e-02
-1.649601920870085170e-01,5.456353653678155599e-03
-7.712800175557523938e-03,-3.772216132923246201e-01
1.784424947052348498e-01,-4.071801674610726618e-01
8.818684462629720888e-02,-1.691957880764634048e-01
-4.441020425288823986e-02,-1.627308672920184038e-02
-2.452563489464590629e-01,1.083202743605562873e-01
-9.511311738635706836e-02,2.134689012819209614e-02
2.669493748049844850e-01,-6.100444445638571883e-02
3.621975024960865652e-01,-2.305876421860293124e-01
5.127707892687898283e-01,-4.552934702820596313e-01
3.215488602735208090e-01,-5.346897277307056662e-01
9.673850129869558667e-02,-5.285162984715894297e-01
-2.395259630395257522e-01,-4.747373391691712130e-01
-4.065918955509838506e-01,-6.032713095764780098e-01
-4.332912542657713639e-01,-8.291322631132409526e-01
-5.967856137243088277e-01,-9.308270308112824853e-01
-7.972321991165747246e-01,-9.348083551673633806e-01
-7.948887747721455899e-01,-7.458291912240120336e-01
-9.508425391972979979e-01,-3.539890254349389309e-01
-1.075129919727646932e+00,9.965050958966238659e-02
-1.226498924640255339e+00,3.697155226572005904e-01
-1.247773424756484451e+00,8.433827386657679615e-01
-1.171767435805580515e+00,1.234033759442364486e+00
-9.637015432556036432e-01,1.472549356827768996e+00
-5.936982371159293947e-01,1.106839545720424756e+00
-1.893759206284975627e-01,4.215029810437879720e-01
-6.114357909899603705e-02,-3.729166661275878369e-01
7.864359238644113388e-04,-6.187539909351605916e-01
-8.102449371294373481e-02,-4.084901018515826321e-01
-1.354323367486791607e-01,2.359927147281687052e-02
-3.860037582863437566e-01,1.852216231088502640e-01
-6.832261716039711441e-01,8.678858666708483272e-02
-8.357864563809040970e-01,-3.397677086175237560e-01
-8.660475407212504528e-01,-6.973947021674011815e-01
-5.800123082004238206e-01,-9.356493127095508733e-01
-5.724830266491371944e-01,-7.019736944049278504e-01
-8.059158711236754646e-01,-6.128569067400165826e-01
-9.564295539759645193e-01,-9.357584717690813347e-01
-7.898481807911837960e-01,-1.287517092805195329e+00
-3.268293762142900905e-01,-1.318803696220537169e+00
1.305931975400367318e-01,-1.142184911300700767e+00
4.074495859652751406e-01,-1.069614023157826166e+00
4.440097197970014897e-01,-1.212003374278759926e+00
2.789621593259249410e-01,-6.932173674019304066e-01
1.456091013085880972e-02,3.142693628550694007e-02
-2.565993329440086623e-01,1.378421397046350805e+00
-6.139454407730952079e-01,2.603527005012892026e+00
-8.259962203116538726e-01,3.316120943480228789e+00
-1.158498155535599095e+00,2.918127718509081703e+00
-1.103713629429841081e+00,1.667356648128958785e+00
-8.415131161339242105e-01,5.438984164027608204e-01
-3.410186775003358206e-01,-3.127287373642408941e-01
8.136228145614902152e-01,-1.280952528633075849e+00
8.551102630928785198e-01,-2.024822637756022115e+00
7.639203397252712913e-01,-2.405380687822340935e+00
-2.847637233392417144e-01,-1.747162505646496555e+00
-3.902120272548565416e-01,-1.261803451881891247e+00
-4.085596445566300194e-02,-1.148817043428633333e+00
4.138047253505321987e-01,-1.609021668775955982e+00
1.411576953539195767e+00,-2.404053429809106746e+00
1.479648390163555094e+00,-2.328309964250014463e+00
1.316512363207187342e+00,-1.752512877840008088e+00
2.070518400575204754e-01,-8.247488346743145904e-01
-1.885347964838565149e-01,-2.951915736207935126e-01
-2.238396289065455458e-01,-2.250431963677926306e-01
2.018525650661319171e-01,-3.298477719649620665e-01
5.954580046607356181e-01,-6.949422025438293238e-01
7.851546714417091399e-01,-7.335093527826346271e-01
7.677247259974075977e-01,-5.350855217032109978e-01
5.179124624074618044e-01,-2.554051754971174981e-01
3.218042700193154970e-01,-1.946673015063665052e-02
3.629933399587242371e-01,-4.708699011236747722e-01
3.874016074626377981e-01,-6.927519874395653421e-01
1.364924050747861883e-01,-9.604643289506403780e-01
-7.623513151055466563e-02,-6.066619697679885848e-01
-7.233802879260534113e-02,-8.017258849761563777e-01
1.200086611255705427e-01,-9.827933296913111683e-01
2.135748209661857133e-01,-1.149986135374718943e+00
3.288679629561567785e-01,-8.675590882817152405e-01
4.842202278768680812e-01,-9.602498628317794882e-01
3.297670494253743256e-01,-8.047975435893821583e-01
2.875280356269058757e-01,-9.118156982131955246e-01
1.933432230112648309e-01,-7.757971583307954333e-01
4.689987625810325689e-01,-1.139497396686791841e+00
2.514214306937939125e-01,-8.460552819191829999e-01
-1.121351697153612909e-02,-5.121776477368495950e-01
-2.874068866015068724e-01,-2.127262508071749714e-01
-2.883903968377069527e-01,-1.666401175014677882e-01
-1.924752754776459795e-01,-2.008897105478856249e-01
-7.616919963750599931e-02,-1.752638625681037787e-01
-3.641601154066602397e-02,-1.894126849176344385e-01
-3.003692533086227412e-01,-2.054022799469145122e-01
-5.040064394497955069e-01,-1.648190528101877161e-01
-7.480429734845365219e-01,-1.661538224759710469e-01
-7.235302899193311044e-01,-2.054827157228923395e-01
-5.597058030354988833e-01,-3.496036092419584906e-01
-5.164319362438628547e-01,-6.408061613246257560e-01
-4.327883753710716208e-01,-6.347312002430774980e-01
-4.712245314422884301e-01,-4.114864925013332342e-01
-3.703209581085568081e-01,-1.630921711855098932e-02
-2.554572230676304123e-01,1.405872129021986661e-01
-3.053996667496695072e-01,7.360010112628061485e-01
-1.300195306156191055e-01,1.605142078949379991e+00
4.149775918970178834e-01,2.669608849498631198e+00
1.203586766730251112e+00,3.272407263526079468e+00
3.279924621375755578e+00,4.633093647439089580e+00
3.899825546690835143e+00,4.740919818308041656e+00
3.639703669826917842e+00,4.204467992838990753e+00
1.872885738717405157e+00,2.850656681652166125e+00
9.370903312656085893e-01,2.129609775529350379e+00
5.086696405626280892e-01,1.885421113819256922e+00
7.075975717239013640e-02,1.044371167957605540e+00
-1.899667560775128161e-01,2.178253419706990823e-01
-5.273724962549862783e-01,-2.849293479100068471e-01
-7.734854188641104855e-01,-1.375278403625911083e-01
-1.034990154150314812e+00,9.215016396850575497e-02
-1.051305442621988107e+00,3.046963222677654959e-01
-8.830235160910200332e-01,3.780231056116741817e-01
-6.305133863528012972e-01,3.337887076869773262e-01
-3.979204803459020501e-01,2.830015019330875958e-01
-2.081321702893884629e-01,1.342012928857079790e-01
-1.323694131119335649e-01,1.751461393408878034e-02
-4.955229836263751880e-02,-7.734257114586173820e-02
3.986815336358088824e-01,-4.932230110944741952e-01
1.364532250527485668e-01,-6.154686056488690715e-01
-2.392201791096786323e-01,-9.297206979096866997e-01
-8.859127368341020992e-01,-8.110115795085029999e-01
-9.763202382870893592e-01,-7.417700927628015917e-01
-6.611313797572445639e-01,-4.758237893651656170e-01
-2.128320510256035414e-01,-4.741959509631850089e-01
-3.385269477704663799e-02,-1.699233113385139327e-01
6.649104376517986359e-02,-5.908484702203571637e-03
-4.963250910356960255e-02,3.133489999605034715e-01
-7.561612936562053799e-02,3.939352707468367354e-02
-1.577517112807432509e-01,3.076181069604382035e-02
-2.494389441105125949e-01,-6.318947400361134281e-02
-2.378758088319605779e-01,2.766188907788376117e-01
-4.194798138707699908e-01,-7.761923676706102004e-02
-2.329371214945162305e-01,-3.154006706796781412e-01
-1.114492706059869997e-01,-8.682351337269352820e-01
9.987426589247960784e-02,-1.009870803338664746e+00
1.710512220433600961e-01,-1.296422328659570855e+00
6.769161225805975235e-02,-1.174244995596991803e+00
4.921105763539749926e-04,-9.272321552514768417e-01
-1.300217165546107001e-01,-4.839852790607110933e-01
-2.833257629849659232e-01,-6.925950548600892098e-01
-4.765446362163154315e-01,-6.308243849183577945e-01
-4.678505345340713828e-01,-4.456098089093137871e-01
-2.762514432560898014e-01,-1.826630441702896401e-01
-2.002852501068679847e-01,-1.176834622151870652e-01
-2.364632529359951274e-01,-1.076002343287107976e-01
-2.459231544576091777e-01,-3.362077366440941600e-02
-7.847870189981216715e-02,-4.334861650411923895e-02
1.487828234719935361e-01,-4.694536372168585381e-02
2.340708346844946608e-01,-1.150721112973819155e-01
-5.215290532712726912e-02,-1.180253967487904926e-01
-3.361125099474027711e-01,-1.927628187893729028e-01
-4.779408820650317136e-01,-3.660171119021650155e-01
-3.884391371761774514e-01,-5.814428558134999703e-01
-4.765446362163154315e-01,-6.308243849183577945e-01
-5.199914738513998769e-01,-4.664417688810919560e-01
-4.018752014998238642e-01,-2.683780060441076087e-01
-2.561180899917353537e-01,-1.852946696310543429e-01
-3.210278385899317244e-01,-3.747800010388264713e-01
-5.989425990449098736e-01,-5.712792284743885007e-01
-6.825146478681468620e-01,-6.254811256535427466e-01
-5.645106385766045509e-01,-4.416443571676126334e-01
-3.331546101658873216e-01,-2.555920396139951256e-01
-2.657516381378124959e-01,-1.510387208406157450e-02
-2.732010641839638376e-01,-1.422542590222130865e-01
-4.496260651498165672e-01,-2.323444997024752268e-01
-4.333124839141288542e-01,-4.128003557409318791e-01
-4.029811573671635561e-01,-1.328154901672510546e-01
-2.733678052722405827e-01,-7.652557660305167597e-02
-4.257615782338632360e-01,-6.835760740757820808e-02
-6.798581480433828483e-01,-2.864086407556079572e-01
-7.599656893234321142e-01,-4.749375120092529379e-01
-6.879043509519940924e-01,-6.842164860207143873e-01
-6.463520362771525418e-01,-7.531891824066382357e-01
-4.827078330235327619e-01,-6.496738388524317953e-01
-3.183481631254571620e-01,-3.451333157337586055e-01
-2.523911947506328746e-01,-2.517158033534754868e-01
-2.737044645766951168e-01,5.730688748177893699e-02
-3.534517530039433253e-01,7.162777951563636947e-02
-1.996761836671872570e-01,2.158276087049288416e-01
-3.385088189245479273e-01,3.027365115868435597e-01
-2.598089342434266591e-01,3.108732951754086260e-01
-4.547769564298710376e-01,1.557292481109665561e-01
-2.715608455882835837e-01,9.026354014548947655e-04
-1.949951029528292634e-01,-1.893220518333474933e-01
-8.672894476660142349e-03,1.152206283546765948e-03
1.086276487411739176e-02,-1.231146615915273100e-02
-2.808534886347259507e-02,1.409747925055367390e-01
-1.675005134033491494e-02,9.903854902970825325e-02
1.980683831678095239e-02,-1.519065493654947474e-01
-1.727690414622724269e-01,-4.835616623526777236e-01
7.444863544940558686e-01,-1.481324859595928078e+00
1.715829686844565272e+00,-2.390831873488763470e+00
5.507424031672020881e+00,-4.157067051217514297e+00
1.000126965293571502e+01,-6.039335971661778935e+00
1.479621590705581724e+01,-7.863159100288450887e+00
1.718071191733356784e+01,-8.693375935844116498e+00
1.720985170260238917e+01,-8.593948183949590813e+00
1.467654177740115529e+01,-7.448009414967659225e+00
1.071359944297508093e+01,-5.621259215600292514e+00
6.204905247338798446e+00,-3.548346345744294084e+00
2.711310889904307242e+00,-1.548025386012945148e+00
5.532326993014127225e-01,-2.203687676341721524e-01
5.248464220804404112e-01,1.268576043507657347e-01
1.961119425532765748e-01,1.128591684198563955e-01
-2.998643366812091537e-01,-7.596545964896410206e-06
-6.241590630611202339e-01,-2.802319204598514579e-01
-9.675880774959200181e-01,-4.241121827179418213e-01
-8.711173312909197275e-01,-4.418589519737979865e-01
-5.754459515315026863e-01,-4.966443019859130281e-01
-2.201512603557960746e-01,-3.477928910781933336e-01
-2.633771864604791610e-02,-7.355732541918523770e-01
2.048079387278887997e-01,-1.577960098954910073e+00
2.444160926872878392e-01,-2.434598600987165185e+00
3.131899999891996078e-01,-2.743245255610264000e+00
2.903696441214272395e-01,-2.077272578671239600e+00
2.053658136905288645e-01,-1.501891737318000741e+00
-1.150462017628674644e-01,-9.127959648610235455e-01
-2.428347299850623364e-01,-1.070096751864456408e+00
-1.481481685209266319e-01,-3.079989452914720371e-01
7.228554708244561144e-01,9.464966574172632985e-01
8.205328327041067071e-01,1.160412520620649257e+00
7.190810254080020059e-01,8.671953334225626087e-01
-3.139014041421380741e-01,-3.981092922713553861e-01
-1.990373897004693027e-01,-1.901853098884171978e-01
-3.312714215468074985e-01,-5.117961485084743245e-01
-2.417254590537012819e-04,-5.277189109626673202e-01
2.335206568401144989e-01,-5.202031765050320056e-01
3.985734287059403136e-01,-2.916589024974415301e-01
2.448475863802225816e-01,-2.022453544599769892e-01
3.638102383338054358e-01,-2.273281697604226034e-02
5.642367950716076219e-01,3.568200166676731011e-01
1.995054700303859452e+00,1.361524577161287830e+00
3.792084723913414113e+00,2.986547075989356426e+00
5.478638533119299048e+00,4.793106003376863100e+00
7.823250388280596823e+00,7.652519749567287199e+00
1.001353546758608459e+01,1.060225090099821443e+01
1.198955898662112318e+01,1.306944810589442874e+01
1.190532405296000107e+01,1.358987788666650154e+01
1.014554359256987581e+01,1.208978846457925371e+01
6.761715181091243920e+00,8.429813551722684650e+00
3.410024584276164283e+00,4.604658713973911688e+00
1.098423560858826198e+00,1.749601064023506014e+00
2.365231744329907015e-01,5.094945540946442808e-01
-5.707620775665962765e-02,-1.417218686512908797e-02
2.111110298046004752e-01,2.428094744079547229e-01
2.528969740592849624e-01,3.766155220544850635e-01
2.546579878190503576e-01,4.816672914282861817e-01
-9.690170093588945655e-02,3.276499486896619073e-01
-3.096627072288912763e-01,2.034560958028142352e-01
-4.249536185708679414e-01,4.322196041928219601e-01
-5.708512932261700090e-01,2.180481256828090408e-01
-8.426060653231257636e-01,1.375448078583168199e+00
-1.227106181702014798e+00,2.768318132423065236e+00
-1.071356739660177970e+00,3.020762990140496651e+00
-9.914975380014007245e-01,2.211630880040051039e+00
-5.223681353715985409e-01,6.068511064852546433e-01
-6.963373979850521200e-01,5.552348511334664199e-02
-6.905587829890191820e-01,-6.192617446820505300e-01
-7.187448379489830286e-01,-7.942802546432856658e-01
-6.598477912109460553e-01,-6.804933630614605766e-01
-5.969479628617373468e-01,2.916161565674018075e-01
-8.512886565752730839e-01,1.456618838561753781e+00
-9.790437161382825604e-01,2.566038060846454361e+00
-1.121204891820108962e+00,3.465593605073201910e+00
-1.315875348213774165e+00,4.051000675408707785e+00
-1.050374717160672766e+00,3.481149233054066983e+00
-9.186389309393220293e-01,2.112895505672922614e+00
-5.138009702985691929e-01,3.387797705693132988e-01
-3.233651673893798706e-01,-3.533002561474559711e-01
-1.522682629062181159e-01,-1.985969058835745371e-01
-2.734606138786129792e-01,-2.399198424423047982e-01
-6.707005289242852220e-01,-2.606834583171490083e-01
-9.050714821307376257e-01,-5.798641469255086944e-01
-9.425166365199146856e-01,-6.104864644248557681e-01
-9.440547156032960130e-01,-6.999702777998094705e-01
-9.747489333835164249e-01,-6.236791565453151387e-01
-8.466426490077311184e-01,-7.751263080288451901e-01
-7.938257053886866865e-01,-6.848752068742045562e-01
-4.928637466946925727e-01,-7.128904800018829313e-01
-5.749055626693656551e-01,-7.324421537721980124e-01
-6.374644320922657759e-01,-7.318240924708250272e-01
-9.010931654520647482e-01,-8.368111504651024601e-01
-9.896801420239994540e-01,-7.681301492323976410e-01
-7.989492433918212733e-01,-6.761976711841060084e-01
-7.896625822453511301e-01,-5.563387833524784387e-01
-9.126665192800945681e-01,-6.740375609377917687e-01
-6.939488529624620039e-01,-6.375452223883233405e-01
-5.418806218275702413e-01,-5.698390132388311269e-01
-4.121953740909848340e-01,-4.429044631026639034e-01
-4.811195481227494852e-01,1.242398409452324382e-01
-3.102603044597857518e-01,4.057073037534671411e-01
-1.998888975843470667e-02,8.990322194749317264e-01
4.801771812798497074e-01,1.712814431668932880e+00
1.093343272959351742e+00,2.413709836255390151e+00
1.388257015038394382e+00,2.877245930108959460e+00
1.745814486885235661e+00,3.182544767276376696e+00
1.490323841785734515e+00,2.360815456947172208e+00
1.146668380448741642e+00,1.419290832971055627e+00
2.927018074552064641e-01,2.523614198908019635e-01
1.463190800492844557e-01,2.629852361494376956e-01
1.463190800492844557e-01,2.629852361494376956e-01
1.977560420384912587e-01,2.384271792022721048e-01
-9.971868495162564128e-02,-1.058821114975576350e-02
-3.453444086495323639e-01,-7.156001770569377779e-03
-4.311823014610705052e-01,1.428241359700122351e-02
-3.346458579755873242e-01,5.153982625363141556e-01
-3.225346631899887462e-01,3.168438979973991487e-01
-3.366166140493148107e-01,6.816619261561995824e-01
-2.587273694543201219e-01,6.002873047865067146e-01
-2.201176356484389196e-01,8.295671641598642010e-01
-9.163255583830084983e-02,5.686624180501720360e-01
-4.941340976179624256e-02,2.517981629208168592e-01
3.264462216439368430e-02,2.001750892605554111e-01
-5.360278153784488187e-02,-2.002524949228702555e-01
1.525851888570018133e-01,-5.334178388349746641e-02
2.963926440195681078e-01,1.336384515189121547e-01
4.594565094254833837e-01,5.551784166950666233e-01
3.779749971946225751e-01,1.126234044530749712e+00
-1.678411925763372559e-01,1.419477766667225138e+00
-7.359374582680506816e-01,1.731116619577210081e+00
-1.208635659037890830e+00,1.545694107114923943e+00
-1.074699338151271943e+00,1.489762327681410259e+00
-1.187714058075591161e+00,9.263126820207913115e-01
-1.282184994445060067e+00,5.942146913506716199e-01
-1.596864337008167878e+00,4.335183825267491242e-01
-1.508161840357044481e+00,5.366321301575205371e-01
-1.256752737312100132e+00,3.331006585921280627e-01
