1.539257389396917253e+00,-1.560800573676078162e+00
1.173966445347449872e+00,-1.598522524236102749e+00
9.067764204151629315e-01,-1.499288971030248385e+00
7.860730172434483576e-01,-1.283093063422719338e+00
7.317184328349189970e-01,-1.157307180317721729e+00
4.534656786076297630e-01,-8.547978324309623011e-01
1.703817660619423363e-03,-4.365133016789670695e-01
-4.579365991700784511e-01,-6.065214353742440917e-02
-6.169242690802411166e-01,2.627303162097294198e-01
-4.455061288687492960e-01,4.949919520620688074e-01
-5.163889540351878082e-01,7.787075759194485025e-01
-6.205226689720375610e-01,1.087510419762641511e+00
-6.686513916270658830e-01,1.267066349111271473e+00
-6.559216612986348283e-01,1.295623822697931526e+00
-6.125672826288042216e-01,1.226923580245445899e+00
-6.036486579341717729e-01,1.262107489508187186e+00
-6.219052452848796708e-01,8.641429472992241401e-01
-7.560342812280489433e-01,1.603968698714497432e-01
-9.641079799130474193e-01,-4.400390827022018225e-01
-9.912877542894295013e-01,-3.477147775876653357e-01
-1.084648259383977020e+00,5.830231440092258771e-02
-1.155295026921158374e+00,4.630281240033398693e-01
-1.116008576359403426e+00,8.141572773691369003e-01
-1.019986526839714358e+00,1.105411604541941317e+00
-9.306020508475429942e-01,1.222847577132125663e+00
-8.604955615042475525e-01,1.147471958930393665e+00
-7.482828517258456325e-01,9.863729604005551099e-01
-6.524519462854928564e-01,8.204455201000502296e-01
-6.008927134773425216e-01,5.431549014981928991e-01
-6.035504735229207940e-01,2.136499681942613527e-01
-6.211361869174276684e-01,-1.127731913181040657e-01
-6.100979938509764056e-01,-4.283205246773310049e-01
-4.515908032907828829e-01,-2.531531756235460007e-01
-2.102151787915609860e-01,6.253706275170778373e-02
5.155730685286961101e-01,-7.951105013032734314e-01
7.662670558625943595e-01,-1.225381631356454060e+00
8.834624424304883261e-01,-1.473601069022527188e+00
9.898568895059739470e-01,-1.682133257599600418e+00
9.898602902686619576e-01,-1.684395628014802471e+00
9.790693789172248973e-01,-1.642686891233286373e+00
6.199759139763333371e-01,-1.331315636447116368e+00
5.372955701488686675e-02,-9.731819202648213096e-01
-1.999175423377456962e-01,-6.183382792754632540e-01
-3.200142162573209048e-01,2.613217911383574066e-01
-3.134787285071778395e-01,6.844126662457085397e-02
-7.763122611013982544e-02,-1.027542647534485515e-01
2.067716840294112068e-01,-1.904259964200060717e-01
3.017052382065015248e-01,-5.240189997754022277e-01
2.128416573903219589e-01,-8.958861223424535725e-01
6.940295349697280791e-01,-1.138627932046117230e+00
1.128097356634305992e+00,-1.407809817687567300e+00
1.086640854584899341e+00,-1.291449155773120694e+00
1.365383722007731393e+00,-7.907562907062832824e-01
5.895066937501787230e-01,-3.997188478257643340e-01
-7.094667278250861298e-01,-2.469970661421270752e-01
-7.858376022040951536e-01,-4.682567526913931077e-01
-7.059828194142314661e-01,-8.965281685922585897e-01
-3.892479099622374594e-01,-1.178652596497807181e+00
2.271231376326040829e-01,-1.117008594899550733e+00
8.538897964651790407e-01,-1.108335652629705015e+00
9.894690057468435995e-01,-1.112075593839956245e+00
5.054850437356164239e-01,-8.787949963370093043e-01
1.331558423322193041e-01,-6.109494665529967561e-01
-1.735020903046404495e-01,-6.792685751024842844e-01
-1.999175423377456962e-01,-6.183382792754632540e-01
-3.620820227627298271e-01,-2.183245573965827413e-01
-7.026684129986719984e-01,-8.086172982887299687e-01
-9.707724927452312524e-01,-1.397075661212283659e+00
-8.697412431191743343e-01,-1.311937476029442440e+00
-8.076956737923867147e-01,-1.274925019323550623e+00
-8.889969918016286110e-01,-1.320476042808204964e+00
-9.538346892826539136e-01,-1.354054511454645171e+00
-9.995347592715828622e-01,-1.321309097244616870e+00
-1.025105373584493051e+00,-1.223616830694914226e+00
-9.920530218030864100e-01,-1.061057612382130033e+00
-9.005490979373825811e-01,-1.125922075157308244e+00
-9.012828768872986895e-01,-1.296892515841398419e+00
-9.886644663766778196e-01,-1.287676485949413197e+00
-1.055917919496307089e+00,-1.215371137799502010e+00
-1.023259673039036199e+00,-9.933398881810804326e-01
-9.696334923235941927e-01,-7.213539760309650717e-01
-9.413608026621343994e-01,-9.524394066158898831e-01
-9.707724927452312524e-01,-1.397075661212284770e+00
-7.350241235752161817e-01,-1.111018229267260349e+00
-4.249790083418849007e-01,-8.381714184547802704e-01
-2.736010481024035434e-01,-6.534489400822884875e-01
2.289712071277189842e-01,-1.326337409162282599e-01
1.093857484051045770e+00,5.581553522586776284e-01
1.283111859725348136e+00,8.302424000670343140e-01
6.043517475105156800e-01,3.118989894939667717e-01
3.275876216547044667e-02,-3.591751383402131403e-01
-2.736010481024036545e-01,-6.534489400822884875e-01
-3.156412402110171933e-01,-4.109154237414787136e-01
-4.739819170703967188e-01,-2.373169517140396034e-01
-5.451378847491216151e-01,-1.915163864710438812e-01
-7.094667278250857967e-01,-2.469970661421276026e-01
-7.599535844829513609e-01,-2.509537464448143851e-01
-6.133833998470599180e-01,-2.816942306927974204e-01
-6.414150356198143887e-01,-2.141341069945382480e-01
-6.632178224438921577e-01,-2.651849861737740066e-01
-5.289805076897136082e-01,-4.584393116511100152e-01
-3.419233713956189580e-01,-5.150286590673229803e-01
-2.590175643780661674e-01,-6.177515676276975620e-01
-2.936823866482576872e-01,-7.876784788639479284e-01
-3.722382410695673216e-01,-1.039196377824241457e+00
-1.193990538640428284e-01,-1.193712595670342047e+00
-1.193990538640428423e-01,-1.193712595670342047e+00
-6.864232393090057283e-01,-1.322974284421120750e+00
-9.707724927452312524e-01,-1.397075661212284770e+00
-8.769171323656484995e-01,-7.339721600690163328e-01
-7.569020603966483129e-01,3.060694174250440658e-01
-7.222425120405642218e-01,1.368828078038326179e+00
-6.366071472786438701e-01,1.391774917709222237e+00
-5.141307301079083292e-01,3.706554274431042018e-01
-4.510270972524045852e-01,-6.221563104069075534e-01
-3.789072258085368072e-01,-1.267601962280108241e+00
-1.440873111570511733e-01,-1.385391619973963762e+00
1.863864863367004909e-01,-1.557598185560574944e+00
4.994217583267245297e-01,-1.607303172405409430e+00
8.050876973766750710e-01,-1.615139352859176647e+00
4.292598919942567925e-01,-1.372411423658274510e+00
-9.828780006911155831e-02,-8.003968891818373788e-01
-2.258232636296485518e-01,-5.664801436764168585e-01
-3.726909318172818564e-01,-6.147892859234613816e-01
-4.083989734003302119e-01,-6.084978018796824983e-01
-4.803448676333132439e-01,-4.003564651499921800e-01
-6.213922114539917052e-01,-4.752835560797903647e-02
-5.914802853786569337e-01,-2.748540062407022200e-01
-4.163132386949743302e-01,-7.378616149929325685e-01
-4.103905583867929474e-01,-1.006785106977445832e+00
-3.669596596922899967e-01,-1.068885524894067851e+00
-3.038646239951608985e-01,-1.092706235548231541e+00
-4.638531644032594103e-01,-1.362133302244568522e+00
-7.470722833784251282e-01,-1.549104771412047388e+00
-9.179407540738333537e-01,-1.702727363445766695e+00
-9.203854306894855286e-01,-1.732364628124491546e+00
-9.179407540738323545e-01,-1.702727363445767583e+00
-9.295612478448266325e-01,-1.439421048665152858e+00
-6.857214400458212511e-01,-6.168116377625142421e-01
-2.789178316337173058e-01,-3.116052735834106135e-01
3.476799506130476280e-01,-8.000760837620285448e-01
5.823994614971732542e-01,-1.044713385209156131e+00
3.046579390930216347e-01,-9.979134038975100429e-01
1.290019274161772339e-02,-9.017612694394966377e-01
-2.864397680570809346e-01,-7.335728726281353085e-01
-4.163132386949739416e-01,-7.378616149929317913e-01
-4.103905583867921703e-01,-1.006785106977444944e+00
-7.049067401791383469e-01,-1.217952390893656034e+00
-7.210216603909241906e-01,-9.841191471884745967e-01
-4.072630540981424518e-01,-7.488546424748386832e-01
-1.253266831325100250e-01,-5.405862369580639593e-01
-1.032873271521317360e-02,-5.728451525163027469e-01
-7.922927759869137498e-02,-8.809839903096026159e-01
-4.955288812514452301e-01,-1.221910864564550891e+00
-9.707724927452312524e-01,-1.397075661212284770e+00
-7.882894052995981227e-01,-9.590756443468163583e-01
-4.898387839113317876e-01,-6.204249726146967570e-01
-3.382694617677585724e-01,-7.358432932329821430e-01
-3.669596596922897747e-01,-1.068885524894068073e+00
-3.249928869745983273e-01,-1.103097535872222590e+00
-1.836024545509254147e-01,-1.037622870480790604e+00
-2.855658001559255865e-01,-8.419574788318632264e-01
-5.146592916025405362e-01,-4.674396604337658356e-01
-5.425850199180052291e-01,-2.777761150015158331e-01
-7.094667278250857967e-01,-2.469970661421275471e-01
-8.056225423935114982e-01,-1.740425860924643131e-01
-6.688762756359586392e-01,2.348836693150102573e-01
-6.992300252356935530e-01,3.881235410173167200e-01
-8.698211092631356056e-01,-4.125320533601434941e-02
-7.582184867530418204e-01,-2.776621583370218471e-01
-5.796071637729779402e-01,-3.461776095896185734e-01
-4.771044937073435355e-01,-4.445945010654829277e-01
-3.419233713956189025e-01,-5.150286590673230913e-01
-2.293639767443125810e-01,-3.405360043147643845e-01
-2.178080621941194950e-01,-2.998404981189278784e-01
-2.553782445551217584e-01,-5.751053958365459629e-01
-1.594354121039520400e-01,-8.068258329407616003e-01
5.138429263605816949e-02,-9.781920735445425175e-01
2.747914094905803961e-01,-1.036287958795462760e+00
4.687727297320843367e-01,-8.815596125402531680e-01
6.640353002875922783e-01,-7.220473668397501266e-01
6.680500822704915631e-01,-5.534526074901535697e-01
4.802493204605286503e-01,-4.030426191006872827e-01
2.588505915819341863e-01,-2.192678641147664809e-01
4.777926338694455342e-03,-6.435912630131678837e-03
-2.583429061957899231e-01,2.109362720386578349e-01
-3.741390074414479572e-01,5.419304292527538092e-01
-1.947807118286477290e-01,1.259557883107943255e+00
-1.547561472213543898e-01,1.513592805598219071e+00
-3.249881051847423041e-01,1.013496348957268811e+00
-5.052869914457920331e-01,5.123576883699798579e-01
-7.314373757700121104e-01,3.401861098407357731e-02
-6.022561134706052588e-01,2.658423514136046273e-01
-1.947807118286477290e-01,1.259557883107943255e+00
-6.936900581859033188e-02,6.690719366677968516e-01
-1.735020903046405050e-01,-6.792685751024842844e-01
-5.963490581467968399e-01,-1.109434363023124037e+00
-8.394305604143578181e-01,-1.248144298354861181e+00
-8.133167091349734479e-01,-1.150470103366738828e+00
-8.656735702993656467e-01,-1.128238321477335715e+00
-7.815376277476997480e-01,-8.310681174419115580e-01
-6.297868493319136451e-01,-3.798620352712657744e-01
-4.934319973483890509e-01,5.874296484179288014e-02
-3.620181801092889340e-01,4.464680101781681176e-01
-1.226728603407203910e-01,3.111825467281166824e-01
2.067716840294116509e-01,-1.904259964200063493e-01
6.514916090377319557e-01,-3.830120519038122673e-01
1.237246715246975493e+00,-4.857880630489305185e-01
3.200564228001649525e+00,-5.880253791743400571e-01
6.692426444722205048e+00,-5.053672325150286859e-01
8.740051908196274866e+00,-4.045820524087515579e-01
8.798143652424222694e+00,-4.125919174431282865e-01
8.740051908196276642e+00,-4.045820524087522241e-01
8.467950847506234169e+00,-1.548679130678258520e-01
8.020319968943805833e+00,2.961635601158789100e-01
7.112229237055314179e+00,7.264792191819466893e-01
5.480347038680426941e+00,1.071283556817616223e+00
3.529630572944510547e+00,1.336404678719419703e+00
2.075467808671494829e+00,1.233866579739038016e+00
1.569834330005817735e+00,4.759655887330214163e-01
1.374950840803335295e+00,-5.357344531292955736e-01
1.374950840803335073e+00,-5.357344531292953516e-01
1.640546309581171647e+00,6.812217310383282820e-01
1.904416927479690713e+00,1.931747542922243488e+00
2.053594048598303079e+00,3.034961826767652582e+00
1.989109325142255802e+00,3.773013457777837143e+00
1.717465611413205417e+00,4.056494302411185693e+00
1.266056364305535142e+00,3.851063276455502837e+00
7.729088460457980148e-01,3.465848140421092349e+00
9.864087977070195024e-01,2.722041477885609240e+00
1.909861687382596873e+00,1.871289534225171636e+00
2.075467808671494385e+00,1.233866579739038682e+00
1.048554426353827340e+00,1.084568380162483692e+00
2.299690675719701649e-01,1.502957676268018572e+00
-1.408317463802132019e-01,1.570074173262909989e+00
-2.859007964909091593e-01,1.170892411059278881e+00
-4.406441390349732368e-01,7.690572119158114450e-01
-6.160329994237800921e-01,3.733947280324743656e-01
-7.029828883130359030e-01,4.702906028219966394e-01
-5.915168258303588056e-01,5.445328870112258191e-01
-6.462734395838120038e-01,2.828853749290078934e-01
-7.029828883130357919e-01,4.702906028219965839e-01
-5.492505899086232990e-01,5.776686866444104007e-01
-4.256795939410894514e-01,6.005893820287790952e-01
-4.597771282653923541e-01,2.571093644471975637e-01
-5.522379773301098194e-01,-4.680050999143725021e-01
-6.472807118535699455e-01,-7.641736485446423144e-01
-7.313172621274760532e-01,-1.021113616553189551e+00
-7.481759243066453680e-01,-1.151860186337329228e+00
-6.961566147434072871e-01,-1.140574619412922930e+00
-5.805051338821445306e-01,-9.886240579042816501e-01
-4.384082965586043046e-01,-7.578951296106759550e-01
-3.656744499007083538e-01,-4.365493129041086995e-01
-3.725893382668167275e-01,-7.655873239821539555e-02
-3.814392836603693882e-01,2.884382818294124462e-01
-4.889130441784825254e-01,8.330313571444170062e-01
-6.036486579341717729e-01,1.262107489508187186e+00
-5.114127523125215902e-01,9.818090983264424754e-01
-3.627110732150910510e-01,3.935724482450136397e-01
-3.626821219194564239e-01,2.095167078199886845e-01
-3.989326110534531789e-01,6.568444803673129107e-01
-3.867022846073538966e-01,1.226075707032610707e+00
-4.464164987352119973e-01,1.977219452679289224e+00
-1.091559781524192169e-01,1.894750070669760866e+00
5.532098749445115704e-01,1.074024808993021107e+00
1.069680503177075526e+00,3.601125087385708134e-01
1.382856207020691786e+00,-2.251965487642879349e-01
1.176609924106754690e+00,-5.962831490972471116e-01
3.953472988123402643e-01,-5.268077567681503925e-01
-1.815232381239445802e-01,3.034538222084813552e-02
-4.272564949762809872e-01,6.797316670081360312e-01
-5.338868691307349090e-01,1.082156561044574250e+00
-5.663376359182662467e-01,1.907955943796017184e+00
-4.772488127989595874e-01,2.540387849175232748e+00
-4.311879168815803687e-01,1.677401351508278626e+00
-3.229714729011545216e-01,6.287534115571655757e-01
-1.625695046302574054e-01,3.276954874581871624e-01
-5.716230008694421494e-02,1.203648052047855965e-01
7.815686103808579255e-02,1.814996251013581696e-01
2.057776954950111814e-01,4.927919407808251107e-01
3.884359288403456678e-01,9.438019941814050906e-01
2.006987111497398335e-01,1.019900314099741134e+00
-3.093566449325488854e-01,8.211381688588705874e-01
-5.492505899086232990e-01,5.776686866444104007e-01
-4.555041245043421894e-01,7.904080870903999745e-02
-5.011482021021707034e-01,2.762012382868455629e-01
-5.178839726434460999e-01,9.815429504798185434e-01
-4.818020497084257170e-01,1.496994110815313528e+00
-4.802946881889333941e-01,2.074438161755150389e+00
-4.772488127989595874e-01,2.540387849175232748e+00
-4.396045858590919009e-01,3.545948899602377580e+00
-1.822003755401372382e-01,4.080676406551168256e+00
2.579722035976182437e-01,3.496807245554957699e+00
2.364289754932719645e-01,2.626098003996325314e+00
-2.546773169173132123e-01,1.993818043242439053e+00
-4.584678580057450215e-01,2.285919885792903283e+00
-3.774327141941834496e-01,2.803840380474327709e+00
-1.930572932008428333e-01,3.529611975106837107e+00
-1.902715647977305455e-02,4.230887696304821866e+00
1.503511615576804683e-01,4.422125399101213716e+00
2.979969871484323130e-01,4.080158403345995666e+00
4.314347610480107620e-01,3.547243618244717123e+00
2.364289754932722420e-01,2.626098003996324426e+00
-3.183560527772212323e-01,1.684290099170041577e+00
-6.242681853893984334e-01,1.742785496132296386e+00
-5.631914162712367000e-01,2.039665867899096430e+00
-4.584678580057457986e-01,2.285919885792903727e+00
-5.738709673337709649e-01,1.646681765307507872e+00
-5.712201094716262695e-01,4.790859888944126177e-01
-5.582208638853047855e-01,6.905458687066597101e-02
-5.392940136971534626e-01,-1.415790293651257303e-01
