2.397600577535908162e+00,-1.513525773289805310e+00
2.711943139735383923e+00,-4.847036732016969940e-01
3.045142008223745034e+00,9.287972977744854974e-01
3.193073951022781021e+00,1.412695843088086045e+00
3.044798532064960650e+00,9.286516222099137075e-01
1.961706377449244254e+00,1.294936230428468116e-01
5.892171449614367340e-01,-1.943519525239364998e-01
-6.607030813247793954e-02,-1.984749361617339225e-01
1.506497691798353196e-02,-1.096809691693782264e-02
1.005426123617362694e-01,1.193416699986488000e-01
1.391610978598420978e-01,2.553816357319214081e-01
4.177109911154260335e-01,1.585135075745588651e+00
3.100476151096919208e-01,3.271966559061750601e+00
-3.584181614156463358e-02,4.047976998392466719e+00
-1.889991604815138282e-01,3.350201931536196387e+00
4.544452419748467448e-02,1.962402862079269283e+00
7.429773990793326899e-01,7.664760545575042272e-01
1.253036371227708612e+00,2.399476756870522476e-01
7.517234852143780399e-01,1.673315848060785149e-01
-4.220649696367334558e-02,-7.274466847134140879e-02
-4.564995734544630701e-01,2.792721195444801061e-02
-1.517117818006793149e-02,4.362341721151231644e-01
6.139918553224960052e-01,4.710777723496498148e-01
5.294772140155071805e-01,4.577854905516920425e-01
3.756382951674012705e-01,1.469302386320651133e+00
8.128205450769784290e-01,2.820180499898102155e+00
1.342615113035569685e+00,3.068026625953629516e+00
1.542936067752472606e+00,2.162130156544353810e+00
1.390321781273112567e+00,9.565654969850077016e-01
2.937368847837124264e+00,-2.902635709443543988e-01
6.456948940846448437e+00,-6.383760319653163373e-01
1.069022282137914992e+01,2.622903039985599594e-01
1.314426375040357975e+01,1.127181341338209686e+00
1.314426375040357975e+01,1.127181341338209686e+00
1.054963472445539452e+01,1.506356568166707044e+00
5.701612542523456284e+00,1.877187120536049303e+00
1.915048648666475950e+00,1.362747133954566259e+00
6.023114496799809592e-01,7.800973982469947554e-01
1.117359813237053939e-01,7.239789275237439314e-01
-2.913107406690320644e-01,3.422787164646227676e-01
-1.613530508178327438e-01,2.066316622794754088e-01
-2.279788169546547935e-02,4.325220880418837455e-01
-2.081372801176270548e-02,1.230257122768697142e+00
1.997293740577426105e-02,1.428462372902894240e+00
-3.288573286676933077e-02,4.210927129248341894e-01
-2.344694897497497932e-01,7.873121702207504236e-03
-1.979592913294922485e-01,5.506013676482731656e-01
4.029654871084989987e-01,7.010238036607909784e-01
6.206743247251358397e-01,5.456102935756615979e-01
3.197061588724072201e-01,3.893578916102898302e-01
3.284601915852565779e-01,7.743547893087428247e-02
9.821044705357265814e-01,3.062046628894692368e-01
1.266812629113547084e+00,6.165226344075418474e-01
7.420144499635701330e-01,6.310217733064058532e-01
2.518052373866159210e-01,4.747552252014823893e-01
5.916456684441794012e-02,2.476901908377692474e-01
-1.812074517885628733e-01,5.554380717194331955e-03
-6.514476824786824549e-01,-2.072819510491541173e-01
-7.667696390173038834e-01,-8.963109218091457053e-02
-6.348883303227277342e-01,3.228281741440044428e-01
-6.330857894243225870e-01,4.381493126999913557e-01
-5.215726910871255617e-01,5.937263749876149632e-02
-3.172295808424301922e-01,-2.236709526825729766e-01
-1.116587228188245240e-01,2.409636056743875640e-02
-4.860726048860787053e-03,3.181628569550343233e-01
1.001884709683133368e+00,6.661327155580095694e-01
1.859807068731643698e+00,7.175372127326379301e-01
1.019813520366414039e+00,3.448272625207688402e-01
-3.599454762004912767e-01,2.614666944090765499e-01
-3.617075414765710262e-01,4.794305194942663495e-01
-3.094076889747971459e-01,3.270990189319173957e-01
-4.368624960614134745e-01,2.058568163301891241e-01
-3.397102857121053199e-01,2.536784924838192956e-01
-5.718397035670870210e-01,1.758318166651577363e-01
-6.549914870006348089e-01,3.293998433206913323e-01
-4.578757720109470353e-01,6.140495599652204817e-01
-1.703691643431663738e-01,5.236905684172498132e-01
7.117944810896911223e-01,1.638627299669120463e+00
1.254197177456035872e+00,4.083870550113846143e+00
9.330824728975684046e-01,6.790651158619738226e+00
3.606360088808122644e-01,8.140319871366855864e+00
-7.968066012728146630e-01,8.019439618849171225e+00
-2.360640548494287394e+00,7.030744782269482407e+00
-3.756680105145237647e+00,6.211219426051369119e+00
-4.514677731287980222e+00,5.832142744497161857e+00
-4.527351753910782151e+00,5.083730136410524736e+00
-3.205042027525972781e+00,3.552099856066698091e+00
-1.104727694033319940e+00,1.640018815661825169e+00
1.212864572616056402e-01,-1.082321978328131956e-01
-4.713585781857697610e-01,-7.842333771034544210e-01
-1.468033895782986820e+00,-1.373681934204692423e+00
-1.696004816926921954e+00,-2.110821293798966547e+00
-9.153712315456992155e-01,-2.294977396644018341e+00
-7.124611488849112717e-02,-1.746940086193968789e+00
2.046263464082504480e-01,-1.169190919265116202e+00
-1.507470913938638024e-01,-8.257094083097125115e-01
-5.911223671743628394e-01,-3.630114015361466939e-01
-3.736309657114497695e-01,3.237341332328611543e-01
-3.527016260467307762e-01,4.575365624354769678e-01
-6.002119662802387623e-01,2.823301554531511548e-01
-5.045071600044345184e-01,3.532271704123778888e-01
-7.426448984499594008e-01,-2.015100806025236502e-01
-6.338333327229110914e-01,-5.428853073933114226e-01
-2.126026610662615224e-01,-5.077907601519028313e-01
-5.823867716055005639e-01,-8.708063118868857311e-01
-9.163083899504552710e-01,-7.383638421769529447e-01
-9.163706975906071861e-01,-8.969629145767263334e-02
-7.943590610452981871e-01,2.918955397936200957e-01
-3.319320116398059572e-01,2.608142026798071500e-01
1.327826155350917692e-01,-6.444349738267279859e-02
1.380376279448702892e-01,-2.104451628849239031e-01
-1.726053734105537085e-02,-2.777728607341486411e-01
-2.101957140709196092e-01,-5.630305318668723524e-01
-2.555093473585607899e-01,-6.311573273904277359e-01
-2.126026610662615224e-01,-5.077907601519028313e-01
-3.881342454882745485e-03,-2.736665322554522883e-01
6.160945341595011060e-01,4.719346885085048959e-01
6.160945341595011060e-01,4.719346885085048959e-01
6.160945341595011060e-01,4.719346885085048959e-01
6.160945341595011060e-01,4.719346885085048959e-01
1.785384730696532862e-01,3.103426311461155440e-01
-3.384233875945081432e-02,5.654941820793208951e-01
-7.280714104377317142e-02,7.360391245749502431e-01
3.647832873410571386e-01,7.043327848572208394e-01
9.069104885453951326e-01,4.493660714278305268e-01
8.575041720515877985e-01,8.277462425608433927e-02
2.483294231048420453e-01,-1.710613470469427300e-01
-2.380862925545616793e-01,1.790404020860675849e-01
-4.614222574886641670e-01,1.041202236438693030e+00
-3.252576066320518322e-01,1.238841483433494650e+00
2.040667120807757862e-01,5.704383652704637653e-01
2.096899172400374101e-01,-1.851479766850390174e-01
-1.530797576771835145e-01,-3.474119578881454951e-01
-1.811876938919284585e-01,-2.544491122787687631e-01
-8.222982482728853626e-02,-1.459766529779710220e-01
-9.037711213683401190e-02,4.490328503056603138e-01
-1.245792914389287909e-01,9.999285734652714197e-01
-2.592169252433231819e-01,8.502086416163697757e-01
-3.154932470649070564e-01,3.611289147099786545e-01
-5.363686021424343142e-01,-1.483488674602075341e-01
-9.773606186123424688e-01,-3.013174693235474155e-01
-1.742589247763017157e+00,-4.209023979472691357e-01
-2.190342652979041738e+00,-4.558317214499889580e-01
-1.495316881704603862e+00,-2.052452646383558788e-01
-3.590364499061431403e-01,3.861434388276413499e-01
1.530400164337385738e-01,1.499262567832098547e+00
3.118861537692416142e-01,2.472036552347699256e+00
3.350059013692504584e-01,2.429321223829858489e+00
2.499485899865300509e-01,1.476982949184927119e+00
6.455376213566975385e-02,5.029368692227608184e-01
-1.779558417023283656e-01,-1.499089335419894788e-02
-4.795986018774905935e-01,1.385753710173475428e-01
-8.020670216479632852e-01,4.981062213706313191e-01
-6.301715843237317705e-01,5.270489635576821597e-01
-1.382673124354856231e-01,-1.018562220865333427e-02
-8.562176252526658427e-02,-7.615157899741339387e-01
-3.839993398572786876e-01,-1.184689876509394280e+00
-6.765261896537487774e-01,-1.028152915005142498e+00
-7.091084335634623148e-01,-3.453215940431503816e-01
-3.149346623973724446e-01,2.635461453581419700e-01
5.916456684441794012e-02,2.476901908377692474e-01
3.026574535408627642e-01,-6.501596993094040100e-02
3.062374895862958746e-01,-3.744518037970864244e-01
-5.661757488883923939e-01,-4.311267660382682720e-01
-9.873623233673741728e-01,3.291580466757716011e-02
-2.648353904676239434e-01,7.944950784900178808e-01
3.949887098618077436e-02,1.090947905620839542e+00
5.654897427464053994e-01,7.120029677580675953e-01
1.253036371227708612e+00,2.399476756870522476e-01
1.620026903906231386e+00,4.796034889722697878e-04
2.058740410406301624e+00,3.280841828727690812e-01
2.439313684754426337e+00,1.427836521773204081e+00
2.527063685582104036e+00,2.139430867197636754e+00
1.861862045998176063e+00,1.954391218700980870e+00
1.122924054830826801e+00,1.237401699788842846e+00
6.271166696331614832e-01,5.914916690781133468e-01
1.729216538499018241e-01,-1.281453457655863104e-01
1.089392062019453877e-01,-3.654031980260986079e-01
-4.667291305934286871e-01,-5.144756759481265984e-01
-9.205482142666889800e-01,-4.322724499302466605e-01
-5.894152635580056643e-01,-4.172433366327355508e-01
-2.318613971728511747e-01,-4.280689316672935951e-01
7.905643309417305364e-02,-1.191301108582316914e-01
1.216138390990674889e+00,4.480070223270709029e-01
1.845053905390660276e+00,6.599100258921748452e-01
1.427513009338814420e+00,3.915211633628954968e-01
1.114662441910973412e+00,3.375340277814820600e-01
7.113394985643705093e-01,3.724934748795743489e-01
-5.045598142209744008e-01,5.390555934691054069e-02
-2.145437459479000886e+00,-3.267602995606440075e-01
-2.608378728896035170e+00,-4.490327006837692703e-01
-1.774208385687602973e+00,-4.009396437222766951e-01
-6.711347579803129682e-01,-6.611882143520352306e-01
-1.221896690017513915e-01,-1.360226641136290660e+00
-1.690080344661369638e-01,-2.420965926697314252e+00
-1.263648665125374215e+00,-3.571890320429710108e+00
-2.511596080944056286e+00,-4.011168371308763803e+00
-2.563093850468933343e+00,-3.114223706952877091e+00
-1.328081157061198780e+00,-1.364566907618300684e+00
-2.509582258080857442e-01,3.640286185118739026e-01
-2.546451516286042382e-01,1.036644351749254955e+00
-2.133500894507047441e-01,1.157655117100285569e+00
-1.356182447266204849e-01,6.225750300992586306e-01
-6.860942332578300051e-02,-3.060644113182277026e-01
1.440024064607088039e-01,-1.050878053677990032e+00
7.640192381850459125e-01,-1.280211766624030689e+00
8.401877686945677937e-01,-1.001829473278717186e+00
-3.959095683810644195e-02,-6.108595904793615583e-01
-6.711347579803129682e-01,-6.611882143520352306e-01
-4.255455278938431452e-01,-9.545621210766932485e-01
-4.936666593500722011e-01,-1.300554190688959721e+00
3.446276498841909230e-01,-6.445757642063346671e-01
1.253036371227708612e+00,2.399476756870522476e-01
7.567927048819687030e-01,-4.215374778431774105e-01
-6.617088151824015996e-02,-1.224391397844287521e+00
-5.395868815293553000e-01,-1.560011024214809972e+00
-4.617831398383429042e-01,-1.287665619943932027e+00
-6.544208608223297530e-01,-7.291139100924738381e-01
-6.711347579803129682e-01,-6.611882143520352306e-01
-4.343952974271745315e-01,-1.193406137019366708e+00
-4.963012140694504915e-01,-1.520973232605357994e+00
-7.929474056280158001e-01,-9.558793212473740697e-01
-8.215306379457504304e-01,1.613449618982629452e-01
-3.228168773561551630e-01,6.426970079142380055e-01
5.021296827561168019e-01,1.271138248751995103e-01
1.011645701872713632e+00,-3.617951644026161095e-01
9.375834915128498093e-01,-6.105311135424131841e-01
3.214374672419229584e-01,-3.827327955184349761e-01
7.229321500840618642e-02,5.452622189342276604e-01
2.641914219585779766e-01,-9.383700303075399873e-02
-1.101594465881039209e-01,-1.601472892578688079e+00
-5.175059711125336026e-01,-1.353132359703407284e+00
-9.086040361691142264e-01,-1.192245486453358261e+00
-1.642938766440257048e+00,-1.647867159621444255e+00
-1.494378510678240790e+00,-1.106071149179267854e+00
-3.177041646701338484e-01,-7.741677843364564993e-01
1.824478332035443240e-01,-9.057449480126505970e-01
4.662445304727795836e-01,-5.997126205809857336e-01
-2.817153398984395540e-02,-9.566495199601082744e-01
-5.505150483008010021e-01,-1.258444778272141740e+00
-4.092615006192419913e-01,-6.254700944120852313e-01
-2.841683083705136559e-01,-3.217481472863516906e-02
-1.936488753687918840e-01,2.122379728822767486e-01
-1.476664081946104656e-01,5.035273470155186004e-01
-3.104980784651384940e-01,7.716283339877790803e-01
-3.104980784651384940e-01,7.716283339877790803e-01
-6.497813144929051044e-01,7.102086210245628362e-01
-1.077992344806919300e+00,1.940278740630683174e-01
-1.027802584113476136e+00,-3.334440382410946424e-01
-5.095557686138931786e-01,1.342661835523190628e-01
1.608267747473225429e-01,6.162147232436716582e-01
2.781773923017774042e-01,4.266749465781708439e-01
-5.097355888762806764e-01,3.337671943010596387e-02
-1.124396932909831559e+00,-5.865327567494154071e-01
-6.333957201077391463e-01,-4.937415078915457500e-01
1.931116013399400422e-01,4.892549586543353674e-02
8.914091822238431329e-01,2.779993966742211331e-01
8.300242181269791297e-01,4.367918107762155944e-01
1.951247612621918592e-01,6.156732219876430712e-01
-3.377657527650488878e-01,5.024591139831663389e-01
-2.662061891596896879e-01,2.071188605829973328e-01
1.282074859749174345e-01,-6.567317162633448113e-01
8.798115474812648329e-02,-1.211106344617492336e+00
-4.880200428207026597e-01,-1.209875635149077616e-01
-8.899402321196219212e-01,6.814921511991157699e-01
-5.850705443591965871e-01,-2.627395063290089428e-01
-2.794085797370755575e-01,-1.092602619530066876e+00
-2.393243908000602105e-01,-1.061613766835774353e+00
-2.393243908000602105e-01,-1.061613766835774353e+00
-2.393243908000602105e-01,-1.061613766835774353e+00
-1.831503550602772701e-01,-1.065219221043032460e+00
-8.668211796635472144e-02,-1.291927836916255901e+00
-3.694341912183781579e-02,-1.270178233958777270e+00
-2.720098593210124593e-01,-6.496000788657468883e-01
-3.276249398815370695e-01,1.571500971024153703e-01
-5.289248508139425820e-01,4.826786540964925765e-01
-5.789863657311538070e-01,-2.445385144835844279e-02
-3.306065931470705266e-01,-2.274414422006805769e-01
-2.045018219405710380e-01,-5.682943137046135851e-01
-1.832676173438826661e-01,-2.212394340018638828e-01
3.179464514939554093e-02,9.957220491065619239e-01
7.762424736749907739e-01,2.650688305917795473e-01
1.594179444973036430e+00,-1.007023335489255489e+00
2.042006901191332435e+00,-1.562783881503546857e+00
1.677064468320172752e+00,-1.626415453048570381e+00
8.245487050031795606e-01,-1.544179416695854901e+00
3.994472094065837364e-02,-1.321626191251961124e+00
-4.146945391251207758e-01,-8.818199987331459822e-01
-5.911223671743628394e-01,-3.630114015361466939e-01
-3.073984578240833154e-01,3.056371131167510691e-01
6.009281244871004235e-01,1.466523182505832468e+00
1.294964936244658915e+00,2.308108358199892240e+00
1.294964936244658915e+00,2.308108358199892240e+00
5.641899856654394307e-01,1.543561778125443817e+00
1.416885548399876849e-01,1.078263186531714046e+00
5.882935237104235382e-01,1.031093882186441046e+00
6.800331455172192729e-01,5.883513294836085761e-01
1.593199789628099827e+00,-5.319147954215865948e-01
2.592441085547435797e+00,-2.594252817269905087e+00
3.026440501101911984e+00,-3.896237415787680902e+00
2.383706450932179699e+00,-3.837951136482850245e+00
9.524337013164864141e-01,-2.482548456907983425e+00
-1.893803335128349530e-01,-1.283643310980287833e+00
-4.583112251581114571e-01,-9.595255962200321953e-01
-5.565290877202928588e-01,-5.981952934088505813e-01
-4.780262976457594348e-01,-3.559444678986331545e-01
-2.229871353378456156e-01,-6.185243278729625205e-01
-3.130768835357394808e-02,-1.177061738747060993e+00
-1.886336586647738844e-01,-9.217353842397588704e-01
-3.506607940980929206e-01,-7.984661189850456031e-01
-4.583112251581114571e-01,-9.595255962200321953e-01
-5.565290877202928588e-01,-5.981952934088505813e-01
-4.096545151521393535e-01,-2.884317050379834324e-01
-1.503450687423781851e-01,3.320109357786894533e-01
1.070456039158685646e-01,6.525533739857792837e-01
2.062029492438362255e-01,4.188985088694527348e-01
1.319771547289441127e-01,2.741700966221272129e-01
-3.666092068545410143e-01,3.381823137603205687e-02
-6.300599357547075341e-01,1.454949482698676411e-01
-7.651813133420618529e-01,-9.027740594113162209e-02
-9.329441616155265127e-01,-1.065764616450611380e+00
-1.004408873639082822e+00,-2.146158231159758678e+00
-9.037961493914633548e-01,-2.073177882564194885e+00
-7.718750867888629630e-01,-6.513353449064320788e-01
-7.035659614030915776e-01,1.980176272947813954e-01
-5.069417136709473137e-01,-1.774709516226109229e-01
-5.166193382555936409e-02,2.147711416461254019e-01
4.598532732394012418e-02,5.234360834001815510e-01
1.599063728926381489e-01,3.175748962769292527e-01
2.062029492438362255e-01,4.188985088694527348e-01
1.430682899975692091e-01,7.060660613829188026e-02
-6.607030813247793954e-02,-1.984749361617339225e-01
-3.430307326958400571e-01,7.277771359370398263e-02
-2.538779657373358978e-01,-5.367567911367397519e-03
1.274216818298766485e-02,-6.669152291140899580e-01
3.006847910205221949e-02,-1.118725902802846672e+00
-1.704453033885520719e-01,-1.039605470018986511e+00
-3.271495703193665894e-01,-6.142222251289731760e-01
-2.413247908418423848e-01,-3.008042448948805014e-01
6.336016600254568143e-01,-1.821546611793400244e-02
1.393039921365371470e+00,-9.322671237624768903e-02
1.168335317423603747e+00,-6.678031367859731116e-02
-1.597086433283670739e-02,-1.531881182812737108e-01
-1.597086433283670739e-02,-1.531881182812737108e-01
6.422390234875651194e-01,4.222723581203165488e-01
4.226041803167361888e-01,6.600002591241763694e-01
-1.244057285653480671e-01,6.746079882030839303e-02
-3.059043553154835310e-02,-4.335996434320104620e-01
9.889908735928355787e-02,-3.577406599347144889e-01
3.247615378128729854e-03,4.301331797342459740e-01
-3.553154405990646691e-01,8.522678263478844496e-01
-7.271171852586383322e-01,2.247957295548133061e-01
