1.507020034952429866e+00,2.131119517231759186e+00
2.396464350719836656e+00,2.167847323188464959e+00
2.266742205241490726e+00,1.635519026833081035e+00
1.326566836523841220e+00,8.995170218859126487e-01
5.320111773389597509e-01,6.387044842744155071e-01
5.376217997142652694e-01,8.105346397692474447e-01
6.979167042733837034e-01,4.994471654091447443e-01
-3.316000310098957821e-02,2.353214603138700789e-01
-6.631433642340753831e-01,3.056054329345099796e-01
-2.724265093796741644e-01,4.171413875145453254e-01
-2.329202109811605859e-01,6.317880589512494538e-01
-1.377079419990475014e-02,6.205488062624187062e-01
1.480502120808788458e-01,4.676754073842561699e-01
5.534782050401987341e-01,-4.791580238559003946e-02
1.267250577048926186e+00,-4.520687919989560544e-01
9.027163970135790860e-01,-8.681569832518203356e-01
9.027163970135790860e-01,-8.681569832518203356e-01
5.981582889889428545e-01,2.934383373822470054e-01
-7.155620268938252260e-02,5.648635602078613260e-01
4.140469252522079664e-04,-5.119566106923270077e-01
1.070243990947054025e-01,-1.522358629759142490e+00
6.477619141414959758e-01,-1.642094974332089841e+00
1.135263050533065865e+00,-8.876999076896209262e-01
6.746679294268831395e-01,-2.823932280478409426e-02
-7.155620268938252260e-02,5.648635602078613260e-01
-3.359332654713925170e-01,7.294946128332620017e-01
1.543479295148614538e-01,6.253446360037585583e-01
3.326333157869913459e-01,8.296019576291400188e-01
-3.359332654713925170e-01,7.294946128332620017e-01
-6.646502402642667784e-01,5.964341659095768328e-02
-1.101428039942913717e+00,-2.668244752860988722e-01
-1.328587167228924670e+00,-2.539433731750119771e-01
-7.287101194867162679e-01,-2.987773377247551765e-01
3.749740450139696368e-02,-6.504356933921397188e-02
1.691414689417294615e-01,7.148728627599965080e-01
2.733136006982415656e-01,9.884220201600715239e-01
7.030756171373523378e-01,5.691010267682456991e-01
8.620938068265799892e-01,5.253749449224350831e-01
5.519521102626362419e-01,5.300155032663717014e-01
2.622674214713797691e-01,1.022273055677801884e-01
4.130108348799283458e-01,-4.021207156283695405e-01
9.107491109501575366e-01,-5.947105571272778141e-02
1.162164346448473662e+00,5.661954605815644470e-01
1.052041073932442838e+00,7.154463351424500406e-01
5.972668514017970276e-01,1.095227230355236614e+00
1.927922260718696046e-01,1.492532997058216848e+00
-7.715078870420875867e-02,1.300408369765502448e+00
-3.359332654713925170e-01,7.294946128332620017e-01
-2.262011564640712957e-01,3.876905191562257658e-01
9.496160871072005794e-01,-1.641230823740493783e-01
2.007995958952528248e+00,-5.917655097974617862e-01
2.007995958952528248e+00,-5.917655097974617862e-01
2.007995958952528248e+00,-5.917655097974617862e-01
2.007995958952528248e+00,-5.917655097974617862e-01
9.983058317723149111e-01,-4.077120328184531406e-01
-6.338488804453450420e-01,-5.917197853944243802e-01
-1.122670604810392714e+00,-6.918479678295011981e-01
-1.787620456412171155e+00,-1.070743093671542301e+00
-1.564953268671352093e+00,-4.166539647942094637e-01
-3.185161226747226793e-01,1.784598084590614531e-01
1.212027354345032837e+00,-2.056746629865287279e-01
2.007995958952528248e+00,-5.917655097974617862e-01
1.311264288031172232e+00,-3.850606832267284424e-02
1.687055181614736332e+00,3.379763452771276100e-01
3.001808817163380994e+00,2.315879996246187345e-01
3.359290864238178020e+00,4.657995717494636256e-01
2.179103601162589943e+00,1.092194302740476353e+00
5.142227559052996444e-01,1.492334351813934035e+00
-2.350466868083471439e-01,1.448073070493552938e+00
-3.930260930018495552e-02,1.258710667425903873e+00
-5.603300996953252018e-03,9.156263348579226635e-01
-2.668744984352817810e-03,6.676487246953520804e-01
1.959959499502864771e-02,8.747973945275956398e-01
-2.368325065596089685e-01,8.191643414063798367e-01
-6.437060648267378671e-01,4.147545651913374654e-01
-7.211250244790242681e-01,-3.423698381160792947e-01
-8.944693653775210862e-01,-9.906034036805425602e-01
-1.538227443474365908e+00,-1.061694079112299960e+00
-7.343295860657512719e-01,-1.652322020972176952e+00
2.150401818792103403e-01,-1.907715457384031588e+00
-1.131337449732844891e-01,-1.448222759342374433e+00
-4.823699572415650616e-01,-1.676548878677377175e-01
-2.262011564640712957e-01,3.876905191562257658e-01
-1.789653887990832193e-01,-4.075376128769359757e-02
-3.880258916412138714e-01,-5.618166328597657966e-01
-3.062994585851444018e-01,3.406488975840984285e-02
-6.038097499617130215e-02,1.418306980816600671e+00
-3.240829809475324064e-01,1.232491403327162560e+00
-8.985618777820698622e-01,-2.010206588864466848e-01
-1.299999138978202629e+00,-1.187798165789344607e+00
-1.398219039575695710e+00,-1.172147943520726487e+00
-1.239431534231115739e+00,-1.238756974399712218e+00
-1.344585466596350809e+00,-1.196317349672059605e+00
-2.250786415679965291e+00,-4.215624345455902811e-01
-3.401945905351925870e+00,8.502659984817442229e-01
-3.925735555013141642e+00,1.751475487468728831e+00
-3.027042951745575028e+00,1.617749481870661921e+00
-2.254099593348472208e+00,1.967629659450554902e+00
-1.913221562679436882e+00,1.723380346712578559e+00
-2.285781725185931812e+00,1.374136618620960926e+00
-3.484624306836359597e+00,1.718535213177887711e+00
-3.925735555013141642e+00,1.751475487468728831e+00
-3.661371562820592729e+00,1.642457433521145926e+00
-3.799276095645292894e+00,1.648599915241461877e+00
-3.925735555013141642e+00,1.751475487468728831e+00
-3.331733986430314598e+00,1.811457102232831851e+00
-2.948125820059929847e+00,1.781439096954670509e+00
-2.213062025196087745e+00,1.521645642679086308e+00
-6.851636553509249383e-01,1.244236567961465534e+00
7.065440537579721347e-01,6.887684056837443114e-01
1.029180888039877617e+00,4.921923559822772853e-01
-4.270178931421963475e-01,1.079823720895079386e+00
-1.844724294079700844e+00,1.417623351802658638e+00
-2.254099593348472208e+00,1.967629659450554902e+00
-1.545164682682917734e+00,1.190311980702861927e+00
-8.781803998281726420e-01,-1.099580394390301391e-01
-8.431960095902083507e-01,-2.783032809644127303e-03
-9.264039595853393871e-01,4.876999949407923030e-01
-1.208491896801265009e+00,1.029378728335897275e+00
-2.204649125689990719e+00,1.618995620507031719e+00
-2.631406436571449792e+00,1.869007533178337344e+00
-2.051971685798645861e+00,1.755406289355332827e+00
-2.870941445354519672e+00,2.003226869030627189e+00
-4.024853175877025180e+00,2.530763036789442477e+00
-3.248408929723012317e+00,2.591042986664060521e+00
-1.120817288104938747e+00,2.000771095827220680e+00
7.391050745910852093e-01,1.133197030520254778e+00
1.299258072221898930e+00,2.893327971869419923e-01
1.216157815810914755e+00,-3.317049132523652161e-02
1.029180888039877617e+00,4.921923559822772853e-01
8.285790765180729434e-01,8.078555987780072778e-01
-6.798152660364070732e-01,1.075897146910698599e+00
-2.718358945497946433e+00,1.473091862701239707e+00
-3.925735555013141642e+00,1.751475487468728831e+00
-2.481847760013321746e+00,9.551146952228620757e-01
-8.500807255848926713e-01,-2.586045387029361486e-01
-6.347098467637096730e-01,-9.820184416814838890e-01
-1.228304130663174509e-01,-1.492065654608188963e+00
-4.164813960057051068e-01,-1.417983459603537222e+00
-1.344585466596350809e+00,-1.196317349672059605e+00
-1.083260228404427483e+00,-2.971081385039984757e-01
-2.595936290945591307e-01,2.897716836647651895e-01
2.045932806649482238e-01,-3.855054335370899921e-02
6.566670537861407642e-01,3.272654318305757981e-02
1.115379892792699446e+00,2.381613173406679079e-02
1.650490517659269019e+00,-9.118060114164858732e-01
1.510161136319123187e+00,-1.184912864775926389e+00
6.045266935263197139e-01,-6.328521556882543697e-01
3.504239359945795496e-01,-2.797953980635294879e-01
7.103024977535956630e-01,1.236706474046493781e-01
1.029180888039877617e+00,4.921923559822772853e-01
8.285790765180729434e-01,8.078555987780072778e-01
2.248278440350007581e-02,1.060525377475647346e+00
-6.996602698877901760e-01,1.433790724759533619e+00
-7.478823799976405118e-01,1.271419603678346499e+00
-7.478823799976405118e-01,1.271419603678346499e+00
-4.504283690813834506e-01,1.949482784596493268e+00
6.189238444087225011e-01,3.737981662254101334e+00
1.322540145459420780e+00,5.521547464821932039e+00
1.352960101162314022e+00,4.900806424504007275e+00
7.778566947939985488e-01,2.722414463364308368e+00
-7.832707599962235312e-02,5.051646425117619493e-02
3.151226068366911326e-01,-9.589868893490222090e-01
1.303763280478442699e+00,-7.839811845147357516e-01
1.359351438633898956e+00,7.697197778213697716e-02
4.989728401475488906e-01,1.003721082681672039e+00
4.415810031161046534e-01,1.411073820699311643e+00
8.893623725108292799e-01,1.770017327183111222e+00
1.329645038326173090e+00,1.533075979037279879e+00
1.141699497413453335e+00,6.037821423912976826e-01
1.256723326607980251e+00,-9.674917695760009151e-01
1.911852346102190570e+00,-2.218164041450785717e+00
2.099969401042539818e+00,-2.115373824545855541e+00
1.623039798682625268e+00,-1.128541343182213774e+00
1.070717211852638906e+00,-6.516569175494241195e-01
5.590231846859319287e-01,-7.850516737728155947e-01
2.258016929644852677e-01,-3.971156256858194844e-01
3.380646923683076066e-01,4.219552230060976544e-02
7.103024977535956630e-01,1.236706474046493781e-01
1.029180888039877617e+00,4.921923559822772853e-01
8.285790765180729434e-01,8.078555987780072778e-01
-2.828106382826870435e-01,4.593169321367420732e-01
8.298300011319507952e-02,-2.525131123316899928e-01
1.070717211852638906e+00,-6.516569175494241195e-01
7.005326906730036107e-01,-1.070598397975568661e+00
5.255301501829994226e-01,-9.758069613753268534e-01
5.255301501829994226e-01,-9.758069613753268534e-01
4.002294013255697225e-02,-1.276776404116639174e+00
-3.832077640043361488e-01,-1.456268621036670430e+00
-7.425947936762148371e-01,-2.047415110772798030e+00
1.406297506934808643e-02,-1.048758626245820835e+00
7.602993023284208007e-01,1.498896215122950959e-01
9.013644076241231762e-01,5.303189029710112523e-01
1.003081152896502903e+00,6.634673914793054461e-01
8.032970490281733378e-01,1.215762752969251070e-01
6.854111557023893075e-01,4.835056510449788070e-02
-1.168084987928888624e-01,3.691571756569479446e-01
-1.188817795014803336e+00,-1.816601444824818843e-03
-1.220371068969132944e+00,-1.293291156919640084e-01
-3.998401305327917155e-02,-3.139227489528769732e-01
5.321396710655695861e-01,7.829433701078336583e-01
8.341364518190250710e-01,1.142741213068692474e+00
1.396816500514141524e+00,-3.613807344819175982e-01
1.124782508394757574e+00,-8.093500007488572123e-01
8.217283661052008359e-01,-6.835160106249799083e-01
6.681563599559725564e-01,-1.226284510988399079e-01
7.896295101316390674e-01,1.788023904770263406e-01
1.532597608965099889e+00,1.075268021231442717e+00
1.428558236992979680e+00,7.852511111307453051e-01
8.589304702538940184e-01,-6.961625786261871340e-02
1.029180888039877617e+00,4.921923559822772853e-01
8.285790765180729434e-01,8.078555987780072778e-01
6.618151264303301362e-01,2.115450398078089767e-01
6.403084209191932663e-01,-3.903221809079299720e-01
6.403084209191932663e-01,-3.903221809079299720e-01
7.200843191123145193e-01,-2.525461927480145419e-01
7.200843191123145193e-01,-2.525461927480145419e-01
-7.204324320745972288e-02,-8.111122793151757104e-01
-5.443816765512740075e-01,-1.061948040697482831e+00
1.829220287718981430e-01,-4.516078192425697080e-01
1.029180888039877617e+00,4.921923559822772853e-01
8.285790765180729434e-01,8.078555987780072778e-01
1.578315933313182873e+00,1.383078879985199183e+00
2.822139712328818995e+00,2.113531298297211869e+00
2.807963505028947981e+00,1.982693502627930870e+00
1.689099017057735574e+00,1.189181337313912179e+00
1.513515219173113269e-01,6.013187464339521116e-01
-5.685523270522845340e-01,2.705022207136920098e-01
-6.471351702595364852e-01,-3.999174209838357585e-01
-5.041711617444590843e-01,-8.589839014426914332e-01
-5.705729182959626833e-01,-9.295984428162116231e-01
-5.443816765512740075e-01,-1.061948040697482831e+00
-4.732783548130565787e-01,-1.012159410434761320e+00
-5.041711617444590843e-01,-8.589839014426914332e-01
-3.829731450310548957e-01,-5.267973409912798388e-01
-4.692833309243485962e-01,-3.649742551651336542e-01
-1.246003757585123078e-01,4.186948161903029653e-01
1.029054848752351647e+00,2.287998703212063667e+00
1.813960501509759071e+00,2.416996031030024028e+00
2.758040663559912620e+00,2.097643123176721414e+00
3.334907821055158816e+00,2.124642513666143095e+00
2.384878049605310135e+00,1.314942578322149336e+00
5.450473167021369081e-01,4.558680043661225145e-01
-7.896031188411587465e-01,-9.746143133763411903e-01
-1.408690522981004500e+00,-1.980098079354512874e+00
-1.197693560931148093e+00,-1.660852335215761144e+00
-7.618226020912518548e-01,-8.557514438669289181e-01
-9.575645291669501180e-01,1.984591356167617754e-02
-1.348449018391184362e+00,9.797962732528657792e-01
-1.027459199779522603e+00,1.603849774181693499e+00
-2.350466868083471439e-01,1.448073070493552938e+00
-4.724663803562185183e-01,1.006572140693995809e+00
-9.079976413732832041e-01,5.303736632058756451e-01
-8.429027706555919375e-01,1.716438945295383767e-01
-7.896031188411587465e-01,-9.746143133763411903e-01
-4.458692102834060367e-01,-2.195681481455140638e+00
1.117499095907488194e-01,-2.141418557851540783e+00
1.259877721077741208e+00,-1.737290345480527298e+00
2.457417851415282684e+00,-1.204768214334055454e+00
1.945168186988574632e+00,-8.473442634532492024e-01
8.377349306638894877e-01,-1.687645139594849408e-01
-4.663084420847962153e-01,3.945915033866788102e-01
-1.465818412471649568e+00,3.854701494280771135e-01
-1.511175676466728790e+00,-5.080636607787812620e-02
-1.027487886769688163e+00,-2.540008912726937074e-01
1.246320196897785504e-01,1.668151280643280776e-01
1.296706754220415148e+00,2.885424792826171148e-01
1.318867021480324864e+00,9.741422434195937119e-02
1.091112654879322630e+00,1.832142575847994781e-01
1.029180888039877617e+00,4.921923559822772853e-01
8.285790765180729434e-01,8.078555987780072778e-01
3.590400702409572431e-01,1.224676991731559472e-01
-1.307578208961102540e-03,-9.033704243884828067e-01
-3.916215885771620608e-01,-2.326471023389277359e+00
-4.444061628214555082e-01,-2.897344085300568750e+00
-2.029868695419635716e-02,-2.255322971757160122e+00
1.431768672959712330e+00,-1.410373808909737736e+00
1.416511620489763201e+00,-1.062998254343882509e+00
-2.347348287637261444e-01,-6.280948018266006017e-01
-1.027487886769688163e+00,-2.540008912726937074e-01
-1.571774246954371346e-01,-2.140780982301113133e-01
4.877685878240244910e-01,2.485410184034258230e-01
5.459380375077995673e-01,2.583793359111839494e-01
8.808367463855927282e-01,-1.905439398915047822e-01
1.206770251733151778e+00,-6.823584752198631753e-02
1.830775165380335467e+00,-6.430608279534235638e-01
2.457417851415282684e+00,-1.204768214334055454e+00
2.468720614339968922e+00,-8.127367135510676910e-01
2.462260598182974380e+00,-8.919182381290858830e-01
1.634153527627585589e+00,-2.836969217473919613e+00
2.699414979418975902e-01,-5.182987565219030479e+00
-1.163050821148982061e+00,-6.451814786757250175e+00
-1.842361458715538358e+00,-5.283958237365877331e+00
-1.396681510012238725e+00,-2.375006750693261726e+00
7.022568574301186750e-01,-8.305533162076407239e-01
2.003852242027025277e+00,-1.069177927127024308e+00
1.429058558521825839e+00,-6.400058739398125640e-01
1.040766041081731652e+00,1.156423290757792460e-01
6.964977826360276847e-01,5.213726942004578424e-01
2.257870033546328425e+00,7.102908932348352966e-01
3.029222350349081605e+00,2.993146605876695343e-01
2.685910074400079228e+00,-2.623852866299436482e-01
1.992786358303487049e+00,-2.118878052712826476e-01
1.950195678325578497e+00,-5.644195000089248238e-01
2.058495421305668316e+00,-1.107178282997994589e+00
1.480816517288464418e+00,-6.759997688458503351e-01
1.007016628935492708e+00,-6.803899869489522523e-01
1.673900530217113491e+00,-1.046067733631601548e+00
2.181483184106864481e+00,-8.774837632943445209e-01
1.552272783784270027e+00,-5.239650730658471645e-01
7.805833630707805781e-01,1.229438464889678478e-01
4.930786568683226401e-01,6.537494994875637788e-01
4.244203395052011385e-01,1.352099452932248758e+00
7.365582749169259369e-01,1.139168913836143604e+00
2.790345232724963154e+00,-4.751021503537263685e-02
5.767623734559388815e+00,-7.738670497552470051e-01
