-3.758911202717237776e-01,4.340488516086758036e-02
-2.947439984444044092e-01,9.238109847717086431e-01
-3.326620313235414961e-01,1.469002748309303552e+00
-3.527161822978348571e-01,1.300941613035109023e+00
-3.420647195480321368e-01,9.337296904768283001e-01
-4.505713983735483152e-01,8.623081926586891044e-02
-5.476924798211660894e-01,-7.566867199696313273e-01
-4.835751838311011519e-01,-8.446029262626505441e-01
-3.699160908189937369e-01,-6.630842590789386426e-01
-3.351558467347675041e-01,-4.456199446148620402e-01
-3.445162638225076623e-01,-2.595501870314110837e-01
-3.990388123959134892e-01,-9.685049240346377264e-02
-4.116229794556990895e-01,-1.429531573728275440e-01
-4.422269462234071358e-01,-4.077087245135445626e-01
-4.508888509805137890e-01,-5.408504192402093791e-01
-4.508888509805140665e-01,-5.408504192402093791e-01
-4.508888509805148992e-01,-5.408504192402092681e-01
-4.508888509805146216e-01,-5.408504192402091570e-01
-4.508888509805146216e-01,-5.408504192402088240e-01
-4.508888509805147327e-01,-5.408504192402092681e-01
-5.291685661007187180e-01,-6.120831846472460924e-01
-4.503558677122783127e-01,-5.433946579259900656e-01
-3.943787859207932844e-01,-6.268375764635427672e-01
-3.775208886935779717e-01,-8.133146730057805307e-01
-3.869128051605672525e-01,-9.922166348748482356e-01
-3.933684737960411182e-01,-1.082981443041288072e+00
-3.966357952017964816e-01,-1.075929324022697253e+00
-3.965871776740552690e-01,-9.718123635233198998e-01
-3.932245197690136251e-01,-7.817342989240829709e-01
-4.537109205557166014e-01,-6.561994352439717293e-01
-5.476924798211660894e-01,-7.566867199696309942e-01
-4.975078831208404884e-01,-6.473940384172850449e-01
-4.338313224046356220e-01,-5.719856655032122816e-01
-4.150858051939126936e-01,-7.624354580225328748e-01
-3.862961434322896292e-01,-7.551331890803900659e-01
-3.548978843593605381e-01,-6.033694466666478240e-01
-4.412397924530594429e-01,-5.886750717962666579e-01
-5.476924798211662004e-01,-7.566867199696311053e-01
-4.975078831208404329e-01,-6.473940384172852669e-01
-4.120237136625767849e-01,-5.372102280916126738e-01
-3.723539606583165518e-01,-7.076255907038339066e-01
-3.844651730260845168e-01,-9.222369281264294338e-01
-3.065124461457037208e-01,-8.187477387699289011e-01
-1.447810683315704783e-01,-4.125046996525887910e-01
-4.730296110108440227e-02,-1.449734155378427369e-01
-8.835887420900860600e-02,3.781157250247397794e-01
-1.604124094746657014e-01,8.389205892015361155e-01
-1.945910654617939162e-01,1.060078436104103572e+00
-2.070923690338560275e-01,8.890277007043067004e-01
-2.425374039243946012e-01,6.863111738847247345e-01
-2.633228104667741931e-01,6.897002253166474306e-01
-2.677726720115345405e-01,8.986922838808429903e-01
-2.983186529633823914e-01,1.075866698080012895e+00
-2.863032450534533924e-01,1.178027756700488649e+00
-2.326952444477238535e-01,1.190025734633402221e+00
-2.033610640942482561e-01,1.165628546156503464e+00
-1.938155729130637550e-01,1.204584387308862858e+00
-2.048284189533897681e-01,1.301116396605167758e+00
-2.450397317435024092e-01,1.399716343280060560e+00
-2.380608301094071511e-01,1.772988452312513008e+00
-1.846223047709889542e-01,2.356556200389726907e+00
-1.503634934083156738e-01,2.849152354803758502e+00
-1.224058877607022422e-01,3.020216073642666643e+00
-1.018412563119812514e-01,2.851503964088594856e+00
-8.947266556149467698e-02,2.361008627428456297e+00
-9.638858946802143779e-02,1.876708585734145895e+00
-2.003932675776103622e-01,1.582317082983072831e+00
-3.023861316135696420e-01,1.062867956107826029e+00
-3.247189987177070414e-01,5.166238903382867065e-01
-3.445061302044891138e-01,2.109609768981868527e-01
-4.132261512135885773e-01,-1.054384523715621719e-01
-3.770898057983033680e-01,-6.595369946438391084e-02
-2.929162327615560391e-01,-1.307638365559389039e-02
-3.705346148573008258e-01,-3.087820852333167942e-01
-3.866547787898454991e-01,-5.244252456325787515e-01
-3.685667231663571353e-01,-6.555978602663825594e-01
-3.655913754993144749e-01,-7.822551169275102634e-01
-3.227954499987675252e-01,-7.781002447763851748e-01
-3.230159606180442178e-01,-8.125905509344577560e-01
-3.227954499987667480e-01,-7.781002447763906149e-01
-3.655913754993153630e-01,-7.822551169275122618e-01
-3.806453944863972261e-01,-9.683301987727634952e-01
-3.658210906241590732e-01,-1.297239740634519745e+00
-3.978569498492652845e-01,-1.676115684803566985e+00
-4.265291830043614896e-01,-1.893918851630473021e+00
-4.507181147884031236e-01,-1.927421237209040017e+00
-4.694791466648675637e-01,-1.773049920381047473e+00
-5.517815691443309634e-01,-1.706927188563319708e+00
-5.260601880712242329e-01,-1.305250458424799032e+00
-3.961534149162950214e-01,-6.553741041495574349e-01
-3.615734001329837244e-01,-1.184004807691964589e-01
-3.437663587589430136e-01,4.415454132814599086e-01
-3.136154455410786190e-01,5.656054883569611169e-01
-3.120907444619694937e-01,3.506421642982393561e-01
-3.247455096008219355e-01,9.676328548098472870e-02
-3.693841970661577156e-01,-1.767310021936041031e-01
-3.629909135987205993e-01,-1.883772627902808028e-01
-3.393927836605072912e-01,4.586030097426419677e-02
-4.198702676872706485e-01,8.750813513751885819e-02
-3.976250910642155079e-01,3.298576308163602561e-02
-3.404757304596700007e-01,1.026860003625596762e-01
-3.281275373476028046e-01,1.569157027539948568e-01
-3.151387115407460748e-01,1.767313084872790818e-01
-3.334344992878631175e-01,1.775964017791555605e-01
-2.701710383573259211e-01,3.282690187445287955e-01
-1.626549139815127998e-01,6.344153432672497983e-01
-1.688986633406616422e-01,5.852229175731490374e-01
-2.850887996555814818e-01,1.742571268049797062e-01
-4.247753720568497315e-01,-3.076482417167575659e-02
-4.198702676872706485e-01,8.750813513751895534e-02
-2.356935826212858132e-01,2.234166680328074917e-01
-9.475909801241359787e-02,3.546202844888253214e-01
-8.071268176503570979e-02,5.188340998886280531e-01
-8.187718871126961617e-02,6.491350113044230818e-01
-1.018079524489395871e-01,7.699157341693894097e-01
-1.008306488022022579e-01,4.332396013115110134e-01
-6.491625334529223246e-02,-2.009526610696514559e-01
-4.918374117036199838e-02,-6.975164593936553636e-01
-2.110197783474693917e-02,-9.839457968472679061e-01
-5.015394608006973343e-02,-9.546468907797726056e-01
-1.626626624807497590e-01,-1.032741892185272903e+00
-3.041947024983076009e-01,-1.167811143160017329e+00
-4.076468246414240437e-01,-1.270007272625534034e+00
-5.227052418192363881e-01,-1.504537291960583723e+00
-6.067722367181234144e-01,-1.612579464567498011e+00
-5.052531035845558849e-01,-8.866654674166379868e-01
-4.465005988445410190e-01,-6.302190263136802084e-01
-5.311938658649414391e-01,-1.264494423811822976e+00
-6.067722367181235255e-01,-1.612579464567498011e+00
-4.820570937790613075e-01,-1.269422810833994442e+00
-4.117471516182781288e-01,-1.091303709213368389e+00
-4.285794702038027704e-01,-1.066409775283476691e+00
-5.481253893538751143e-01,-1.412509122801950401e+00
-6.067722367181234144e-01,-1.612579464567498011e+00
-5.063324637662856009e-01,-1.375573714573128381e+00
-4.615259181519722476e-01,-1.337465649267690848e+00
-4.461671555695450042e-01,-1.276441945878877160e+00
-4.458473577757672834e-01,-1.154894956897931202e+00
-4.392683014534140562e-01,-7.404124488854079145e-01
-3.790180353015605852e-01,-2.308758706052452536e-01
-3.988152481803461935e-01,-8.431599892068626645e-02
-4.788040951054580163e-01,-1.608345420732257558e-01
-4.604807886927370641e-01,-2.911378546192934236e-01
-4.229966032322520775e-01,-2.755927408039876569e-01
-4.229966032322519109e-01,-2.755927408039876014e-01
-4.604807886927367866e-01,-2.911378546192932570e-01
-4.192534167309825976e-01,-2.577370842636705905e-01
-3.618592290602332118e-01,-2.171804104149384351e-01
-3.387477045831003841e-01,-1.929201706783051085e-01
-3.145808207701783488e-01,-1.657651622008645964e-01
-2.903023151658024048e-01,-1.386113788847128103e-01
-2.800516144951304409e-01,-1.206402012046064315e-01
-2.685409392835875209e-01,-6.122005027126880411e-02
-2.566983893590277233e-01,3.083750750512408850e-02
-2.703766413989912576e-01,1.047134258458169431e-01
-2.114868777311424142e-01,4.790561694522749714e-01
-1.191412097734250025e-01,1.291709309046974008e+00
-9.010711287634262656e-02,1.448730755070124943e+00
