1.365682520189306803e+00,-3.845784944337321765e+00
1.036432559605906745e+00,-3.752803716001790413e+00
6.792173248678906594e-01,-3.103396766877724033e+00
3.937284091514599571e-01,-2.128043450112681256e+00
1.436640848841250206e-01,-1.130000950222593836e+00
-2.626628204228577835e-03,-4.291212694512953618e-01
5.073705084631896511e-02,-3.408289477376804655e-01
6.062315350134317438e-02,-1.250093218916945581e-01
3.425717978119688922e-01,-1.110331361429736929e-01
3.932576001361143270e-01,-2.566496282474785562e-01
6.249923201215347168e-01,-1.538383792101211678e-01
3.574987354172187159e-01,-1.261625928821283604e-01
3.292917806886332954e-01,-1.598179697647722497e-01
1.704407905773783760e-01,-3.994178358969438514e-01
-2.412010162096889232e-01,-4.167208164828912764e-01
-5.057939259935059217e-01,-4.337921749153823558e-01
-7.057098609786540688e-01,-3.259673100987541816e-01
-7.517474529597286681e-01,-3.444040112849230395e-01
-1.125568010152455320e-02,-1.024159670195340155e+00
1.321329640561774266e+00,-2.037854666668074355e+00
2.776502663135715476e+00,-3.313952210072875992e+00
3.959492722382036423e+00,-4.567640038453864904e+00
4.548795488425456668e+00,-5.378088314666302772e+00
4.359521366373258822e+00,-5.381538990037685544e+00
3.559513354170098065e+00,-4.587893289463910840e+00
2.351315174380334216e+00,-3.178326747507849159e+00
1.114891447825169912e+00,-1.602153518344633598e+00
3.913832697335464239e-01,-3.613353507785603824e-01
2.132551594831612676e-03,1.556613113767425227e-01
-1.282646583913701899e-01,3.109815383479059836e-01
-3.274532864061129867e-01,2.678979892864851164e-01
-2.042960481612235701e-01,1.348576904760492856e-01
-2.292024982806253539e-02,1.408447950044517949e-01
-3.640943760217493774e-01,3.202796280828149600e-01
-9.754318568759924313e-01,6.106885458034594372e-01
-1.757957086870225671e+00,9.575666796827235761e-01
-2.237545973756785767e+00,1.304805341462712764e+00
-2.235986395450004771e+00,1.434066910535126027e+00
-1.797951113733986084e+00,1.340324028806540557e+00
-1.191100562698784948e+00,9.250530926837254864e-01
-6.586634405303353201e-01,3.060846609409225150e-01
-5.192299397038457887e-01,-2.883366286165940373e-01
-4.701227342910451745e-01,-1.066776129396665329e+00
-6.281713268455669796e-01,-1.716989201561288203e+00
-9.695407042791831520e-01,-2.140745101827924213e+00
-1.159514637912036683e+00,-2.002375717112820475e+00
-1.265968269865952234e+00,-1.285358645800616761e+00
-1.010300416071807206e+00,-7.172174865660818632e-01
-8.543240413117912935e-01,-5.384267728731677582e-01
-6.647209577607700037e-01,-9.092075758913723549e-01
-5.528884969111615977e-01,-1.003820820350799892e+00
-5.080427911816626230e-01,-1.015864038891122867e+00
-2.884336208572390592e-01,-6.364749223424281954e-01
-2.458525442429409374e-02,-5.264942857755964406e-02
2.465705286481094105e-01,6.097536154355049920e-01
4.082237719952024335e-01,1.319702323285567802e+00
1.110722122246192295e-01,1.109577287213132202e+00
7.999991301809636357e-02,8.337219202274275265e-01
1.775924947531960507e-01,1.012551563795731531e-02
5.918447847223634595e-01,5.080312072731540951e-01
6.698892855471085817e-01,9.389514124991459321e-01
3.990099920188863170e-01,1.496625728638903308e+00
6.991048195703265800e-02,1.793726516135865534e+00
-2.630928680944052411e-01,1.281075923707514219e+00
-3.922995264475385713e-01,6.351914181752466027e-01
-4.813992278289528914e-01,-5.188613313696323059e-01
-6.033644656336475398e-01,-1.137924976505153785e+00
-1.014214894771894526e+00,-2.077836971631342067e+00
-1.091377758520891694e+00,-2.132232555075959990e+00
-1.284516180591460444e+00,-2.274760107375860763e+00
-1.108750740161001946e+00,-1.663641747354323908e+00
-1.349450376841311083e+00,-2.065835417520616168e+00
-1.658180862099141395e+00,-2.305197400323184542e+00
-2.117123165581728195e+00,-2.745460540846313080e+00
-2.379564856196096034e+00,-2.756552682963036016e+00
-2.079466796634073411e+00,-2.356531383968539561e+00
-2.171379809787136406e+00,-2.146730093232860348e+00
-1.530942462285494354e+00,-1.289887017250799905e+00
-1.225555521553176597e+00,-8.187493509143393133e-01
-5.940891649602558777e-01,-3.540605135179666907e-02
-6.792270587962702111e-01,1.074605822868524574e-01
-8.742141514357812948e-01,5.268361546597453149e-01
-9.542290234321629816e-01,5.302941094440702940e-01
-1.087552248510361030e+00,4.700991426548555285e-01
-1.090933159420010012e+00,1.234369142601345892e-01
-9.711186691058674159e-01,1.525431806530202217e-01
-8.676812636089322739e-01,-3.079557933802349323e-01
-6.780636349669432184e-01,-6.791012882084852820e-02
-4.442807644126987587e-01,-1.576975827176880229e-01
-4.035005966494611407e-01,-1.057390184599958510e-01
-5.381482401727507581e-01,-7.726530616391645845e-01
-9.935664195363723694e-01,-1.351167289439357821e+00
-1.200644728975662767e+00,-1.786966669676604669e+00
-1.407190413858664613e+00,-2.347726298681343415e+00
-1.301042969982399544e+00,-2.453660258807288219e+00
-1.349164346715208573e+00,-2.442572829216064001e+00
-1.332594646479815070e+00,-2.096818969391160525e+00
-1.011890219574327787e+00,-1.528280622797588473e+00
-7.576419214724690043e-01,-1.079589205333754132e+00
-3.413663317882958403e-01,-4.929091872265538021e-01
-5.634237558525840850e-01,-7.956151938865388962e-01
-6.064922972600708118e-01,-8.585182316241991574e-01
-9.880381235393204120e-01,-1.244145567064521840e+00
-9.409101820767435953e-01,-1.067642193756640934e+00
-1.130518091905220457e+00,-1.496929757181572729e+00
-1.147253021946181173e+00,-2.030914484083169658e+00
-1.416875597346726190e+00,-2.848333032352207805e+00
-1.333143135650042499e+00,-3.355855602308754904e+00
-1.293995087132496558e+00,-3.051395603252148092e+00
-1.525942117728753766e+00,-2.807985286235535227e+00
-1.882589828060278192e+00,-2.124498329702050992e+00
-2.011536538194747870e+00,-1.982540648365236580e+00
-1.893054832850923574e+00,-1.820693955327759461e+00
-1.626348471285261832e+00,-1.960338309258540024e+00
-1.430333771931102671e+00,-2.112999884086546487e+00
-1.402343851277983777e+00,-2.291092466015324902e+00
-1.384509370053391919e+00,-2.116323127357222056e+00
-1.362889871617487758e+00,-1.982267011795060929e+00
-1.173793568222581296e+00,-1.555355049627887398e+00
-1.206063180792507294e+00,-1.662008861490823719e+00
-1.251112670293872187e+00,-1.815322542694331576e+00
-1.061026956286198919e+00,-1.628420950379669607e+00
-4.319032719373258056e-01,-5.839640388049702757e-01
2.038488594937976628e-01,3.393273157222433389e-01
4.879121036933335431e-01,1.055587638319371635e+00
3.678730345306581717e-01,1.180761211254302001e+00
2.712763719270934737e-01,1.341384230779341102e+00
1.414382873272950758e-01,1.157797138574744311e+00
5.091672694827368284e-01,1.072114833891957719e+00
6.151572498162886093e-01,9.750405860038692252e-01
8.370719629735675626e-01,9.794823416735685129e-01
4.911403891857367143e-01,9.233025475441292151e-01
3.949584643095191416e-01,8.996748632659489209e-01
1.458724234776219708e-01,9.665832645155041369e-01
1.906361901210946452e-01,8.622793600275828751e-01
2.426434828913033026e-01,7.446123449557889851e-01
3.655961833597026756e-01,6.186720474512711343e-01
-4.391510704575096041e-02,7.148489893244468485e-01
-2.554634580785701270e-01,6.329038382213184599e-01
-3.863619980330831316e-01,5.029139450226937091e-01
-1.465743242830023219e-01,4.062551909914646764e-01
-1.072168984555068039e-01,8.421369385216624648e-02
-1.365283863140779319e-01,-1.067120383025673414e-01
-2.460699737009380828e-01,-6.388895602797728390e-01
-6.597235337496168972e-01,-3.882379271033172818e-01
-8.161552532700735441e-01,-5.540271050655077856e-01
-8.187945120415659472e-01,-5.294230477653458777e-01
-6.804455418747311635e-01,-9.789521807382752794e-01
-8.152301104036482338e-01,-1.065360833803061125e+00
-7.244411746150183351e-01,-9.346650954153127300e-01
-1.458730694381859205e+00,-1.797070949412974405e+00
-1.990348932389456760e+00,-2.692457392086043733e+00
-2.484915577986200219e+00,-3.522558837198315196e+00
-2.264530044573940248e+00,-3.654130496269813122e+00
-1.820883102401460230e+00,-3.791072556757230316e+00
-1.337418906785942552e+00,-3.756799050355180469e+00
-6.304756192729311648e-01,-4.251136098726165713e+00
4.713228335195503993e-01,-4.649416902485859815e+00
1.878571957548486493e+00,-5.109030198511929299e+00
3.134394390021293386e+00,-5.270839215536340383e+00
4.238753389995633114e+00,-5.070283957463158409e+00
4.699416447727170265e+00,-5.173830350184761784e+00
4.574301484298162634e+00,-5.377127072877628144e+00
3.791575218334494846e+00,-5.785002933074105513e+00
2.837161904689976311e+00,-5.622219090105098793e+00
1.798268882208347907e+00,-4.939076838224544908e+00
8.769803818663273187e-01,-3.770675827300254301e+00
2.875048929170109235e-01,-2.290397018784087191e+00
-2.630603277861663924e-01,-1.148365836329536149e+00
-6.146326519938621891e-01,-4.109061987936240001e-01
-7.422968779712462162e-01,-1.262157526185400148e-02
-5.677513235857962748e-01,2.834894598794749920e-01
-5.247004261517289603e-01,5.178505892703973990e-01
-5.247004261517289603e-01,5.178505892703973990e-01
-5.911882119797933210e-01,7.757892613014023553e-01
-6.669008553125286287e-01,1.010676984359138997e+00
-8.964223717615880105e-01,1.122513768157478831e+00
-1.080435744892027428e+00,9.507153535014879475e-01
-1.211906476752947714e+00,3.163066277373253743e-01
-9.623042378425535892e-01,-2.945196623590423321e-02
-5.880617260942182511e-01,-7.475966244484560930e-02
-1.192196447328973952e-01,4.708562204574116006e-01
-2.598672088917738585e-02,7.810106823226350414e-01
-1.232976942947381360e-01,1.032717167461721264e+00
-4.993289173164736083e-01,8.106084375405213649e-01
-1.227093305876331364e+00,1.214284760135663443e+00
-1.682347968088578671e+00,1.822770982777502713e+00
-1.885942483752303112e+00,2.853938956960356599e+00
-1.813117241331929863e+00,3.081971152649081169e+00
-1.712739574684227550e+00,2.902644401564176135e+00
-1.517860538510145352e+00,2.259339607283788798e+00
-1.362524277529186589e+00,1.050468995515071002e+00
-1.028575011981942566e+00,4.614475337821041800e-01
-5.722115987338595167e-01,-1.460334826002724073e-01
-1.425387085707457424e-01,2.697928390927158970e-01
-6.789979315065285126e-02,-1.046767408474803124e-02
-1.501834826134074707e-01,3.059458934834092814e-01
-1.037760534814245877e-01,7.945289165471462745e-02
-3.981561013343031669e-02,-9.958831909396718973e-02
-7.070055826062328352e-02,-6.389431174035078431e-01
-2.078624016456915580e-01,-8.980067527426649487e-01
-6.335300949231599255e-01,-1.465488895398690428e+00
-9.029554239750722244e-01,-1.679969265497546216e+00
-1.206451161623190327e+00,-2.059162904966994390e+00
-9.070367905191776270e-01,-1.391614839610711529e+00
-6.519231175952799884e-01,-6.697205875095494365e-01
-9.964993539130649614e-02,3.065012999951747252e-01
-1.039346900715960864e-01,1.021210002214913315e+00
-3.540489038198002536e-01,1.833873508405536645e+00
-7.106424246958682467e-01,2.289825838688487991e+00
-8.046833948400891057e-01,2.193920610281092642e+00
-5.955894627458220292e-01,1.674087524943302263e+00
-3.997786979033566279e-01,1.110769515505831029e+00
-6.655480417456445530e-02,5.867103539278748503e-01
3.624225256808506490e-01,-1.243280543575157604e-01
5.358673879047579636e-01,-3.244067975650552493e-01
5.497157698476425880e-01,-5.007109420164080893e-01
4.440627960121106832e-01,-4.386149864910656726e-01
-1.248305139507699668e-01,-1.429027314500423140e-01
-4.636210868411110297e-01,8.909098499813034033e-02
-4.636210868411110297e-01,8.909098499813034033e-02
-4.320664386768774401e-01,-3.642055494954533207e-02
-6.960859424095640069e-01,-1.965863421825516932e-01
-9.774993319565776773e-01,-3.183465838633439127e-01
-1.454922818642713889e+00,-6.569928996702317781e-01
-2.070099865094810809e+00,-1.042520521419520785e+00
-2.644410378195423572e+00,-1.393429101270867942e+00
-2.644410378195423572e+00,-1.393429101270867942e+00
-2.713115107408563542e+00,-1.323501843279117685e+00
-2.490189156696111628e+00,-1.098947317579851646e+00
-2.247464256907110602e+00,-8.850981821939424288e-01
-1.373680314104521294e+00,-5.456522858648115148e-01
-6.996419417398945795e-01,-2.024650267043432428e-01
-9.828552615799419911e-02,-2.989543412009906462e-02
6.595080533646352494e-02,-1.081457633735532185e-02
3.895875290797274348e-01,-6.326912500297032782e-02
3.895875290797274348e-01,-6.326912500297032782e-02
1.258126340656346709e-01,-1.309556121907183013e-01
-3.503724415709441597e-01,-2.476624243698931638e-01
-6.234100642260197445e-01,-3.343970967229760727e-01
-5.588174117959462395e-01,-3.188962363871157280e-01
7.797268947747519607e-02,3.141085880180861933e-02
7.547771814177740568e-01,4.906617958640738797e-01
1.373560313299038382e+00,1.119468186758920014e+00
1.520644596491073086e+00,1.455279628834783789e+00
2.024812512192026848e+00,2.214132023856056453e+00
2.516425682756765703e+00,2.885649422111784101e+00
3.238466156063817269e+00,3.499146560346090506e+00
3.342526306199957720e+00,3.191505310950311536e+00
3.070444302552499227e+00,2.177971490751633432e+00
2.879014908376505311e+00,8.456954248821821896e-01
2.859847489298082301e+00,-5.281791603952483705e-01
3.191256704897771801e+00,-1.495642259542750319e+00
3.426851013379753397e+00,-2.272937505983632978e+00
3.445538570805418033e+00,-2.535338441538447896e+00
3.073401827016890131e+00,-2.315039256168903936e+00
2.316052513566717597e+00,-1.583370847108001245e+00
1.365637542602506693e+00,-9.910857791994033272e-01
8.267554911045356114e-01,-6.207063733223399105e-01
8.977494065868123485e-01,-7.270888459778871438e-01
9.444498987723778383e-01,-5.892055138687327664e-01
1.436317118255054925e+00,-1.463394727842624865e-01
1.610585278329213166e+00,3.247147335955134495e-01
1.950524980264759511e+00,5.048643646092053627e-01
1.609219281825385428e+00,3.017304848007075768e-01
1.376381228822492808e+00,3.927528300689614449e-02
8.169869394818760622e-01,-6.693906734885204934e-02
2.721199364902195938e-01,-7.038258523591874212e-03
-1.984337843145234648e-01,1.217282660905119052e-01
-2.477179884808436428e-01,2.706816547268632300e-01
-3.409377303438964057e-01,2.944890235260320677e-01
-3.060641495146691482e-01,2.323339527244439318e-01
-2.314547853821415369e-01,1.454511933998449136e-01
-3.161519490513551300e-01,1.075067276872384778e-02
-5.263034013391461041e-01,3.739939429636884166e-02
-7.901970079051828799e-01,3.193679546333271224e-01
-1.041655413199549907e+00,9.409897218474702063e-01
-1.259008528690682915e+00,1.732212799978413376e+00
-1.481454858900563609e+00,2.532341975105326437e+00
-1.555769342257202315e+00,2.702842173580877194e+00
-1.500973385280683248e+00,2.256175563734915901e+00
-1.246535694279041762e+00,1.154950261950792090e+00
-1.058753616779916529e+00,2.727290991464307313e-01
-9.187733935632533822e-01,-5.067919262864338803e-01
-9.251447503173384490e-01,-5.696619112294289966e-01
-9.222561722151362273e-01,-5.322915195657327292e-01
-8.386365647348675845e-01,-2.600374439990655318e-01
-6.249226798921502235e-01,1.853446212977703789e-01
-3.684911127776021589e-01,7.004468938864957250e-01
2.522464219104211258e-01,9.748126639804086668e-01
6.071383465599120566e-01,1.121672970828270666e+00
1.985811636038410599e+00,5.666561083914822827e-01
1.985811636038410599e+00,5.666561083914822827e-01
2.104595681049808764e+00,5.183686079704631355e-01
6.765917594724167872e-01,8.198582594305676707e-01
9.525315881661336470e-02,6.102264252729180383e-01
-3.309410370252780509e-01,3.804268744330004393e-01
-3.436658793205383255e-01,2.317312484454921440e-01
-2.220822482717342838e-01,2.078859718176833959e-01
-1.590108705076856699e-01,1.792825249584141800e-01
-9.581607375578345132e-02,2.151323640885235700e-01
-1.596770452108959015e-01,1.988959983050731517e-01
-2.858626124498098164e-01,3.456010801036461522e-01
-4.548757337877670781e-01,2.849148270286975260e-01
-6.467130919830448299e-01,1.214030309880663738e-01
-7.591049540639207560e-01,-1.453254742573507619e-01
-8.482211942122980242e-01,-2.008971663435772381e-01
-8.214307926838584351e-01,-8.527333551407130507e-02
-8.157011818618963295e-01,-7.672292556948101180e-03
-9.354219074558868252e-01,7.666220633329942635e-02
-9.269013565010226774e-01,3.383491762310611439e-02
-1.085579649356280152e+00,-1.504697723632779649e-01
-7.785184720919288148e-01,-2.482227905553224256e-01
-5.013481603653887619e-01,-2.003721558832327332e-01
-2.178282891621175776e-01,-4.684096081319327060e-02
-3.309880837673659926e-01,-1.337746981495090692e-01
-3.309880837673662146e-01,-1.337746981495082921e-01
-2.034713604415746002e-01,-2.743102598596985908e-01
1.591580061242040545e-01,-2.774562937179469446e-01
1.377384435872232304e-02,-3.584052013792451419e-01
-6.237738759027202512e-02,-2.806474453051093776e-01
-4.723372209597182514e-01,-1.461582013056271778e-01
-3.309880837673662146e-01,-1.337746981495082921e-01
-3.309880837673662146e-01,-1.337746981495082921e-01
-3.501993986225669930e-01,1.914039254396762701e-02
-3.565069239948752133e-01,3.752311839857013775e-01
-5.590361217414981931e-01,6.972034429253848309e-01
-4.504776913910950586e-01,9.644292531649083511e-01
-4.002953010988337668e-01,1.107638553042642027e+00
-2.211769546830841537e-01,1.104786482175875717e+00
-4.371007775071676371e-01,1.085426988381462898e+00
-4.909486209074201968e-01,9.148543019416596200e-01
-5.041368479938317382e-01,6.653130354679616110e-01
-4.040004023269174738e-01,2.347345980184243897e-01
-3.436741189991475154e-01,-2.167579373998121048e-02
-1.640930499831894651e-01,-5.735303830265048308e-01
4.007092291476969936e-02,-1.048024149486746381e+00
1.442798718287457149e-01,-1.620533767526413316e+00
7.084101878422782717e-02,-1.922753561015597024e+00
-1.651364860236899657e-01,-1.925972483591113615e+00
-5.421904119625492458e-01,-1.686487957411325844e+00
-8.929524402848878495e-01,-1.236324139241618436e+00
-1.482361030491440301e+00,-1.058105944524930120e+00
-1.156348131616003805e+00,-6.394215110986595230e-01
-2.013609005357225312e-01,-2.033866813904313398e-01
1.102253827829395183e+00,2.577911397730542342e-01
1.351600312867194953e+00,3.994638919335540272e-01
7.979454255917067806e-01,1.406265196162157782e-01
-1.379807146218628433e-01,4.139079214327739953e-01
-6.353128993195791274e-01,6.689564594952659426e-01
-6.434271907068120910e-01,1.006360610463885141e+00
-2.942651587082433795e-01,9.558339940623604702e-01
-1.056949494460337341e-01,9.330315377409745814e-01
3.767062513285036711e-03,6.768801299031231844e-01
1.376159087314817592e-02,6.739774171657981761e-01
1.653591317614326161e-03,9.589040287278919328e-01
-1.127593124025686178e-01,9.680267866198803972e-01
-2.021585225164166666e-01,9.770730346564390212e-01
-1.823631143371266805e-01,7.111218013222997403e-01
-8.308077464487026442e-02,5.068532882216336688e-01
2.203529029187931976e-01,1.622213566967836695e-01
-5.665616013546148633e-01,7.387153921921102429e-02
-1.427676980907321980e+00,5.236635053560106945e-01
-2.722696377213401409e+00,1.217083221237475366e+00
-3.213262265240871773e+00,2.040458946888969116e+00
-3.259909876554880626e+00,2.585273465199631637e+00
-2.779174187900728565e+00,2.907701620397616260e+00
-2.089695399644214469e+00,2.563401086628237291e+00
-1.465489633000438774e+00,1.778458617870297687e+00
-1.055701032089245262e+00,7.854405071006291816e-01
-7.986890722138016985e-01,1.414881009582036331e-01
-7.247140190050587183e-01,9.542399981327925884e-02
-5.863833293847522388e-01,3.990961267201440649e-02
-5.536310843523881697e-01,3.299785199403676428e-01
-4.605973960830692659e-01,5.819887303694828429e-01
-5.773593638169266518e-01,8.678893628521571202e-01
-6.106804177147771018e-01,9.399974500833848667e-01
-9.449742358380893714e-01,1.028785473960635244e+00
-8.779954290900051639e-01,1.175314133987644283e+00
-6.203261083515646535e-01,1.269938883804362595e+00
6.385483580932779790e-02,1.276895637795553373e+00
1.541217440068771427e-01,1.098458854282329922e+00
-7.223826855410894754e-02,8.370564920351231120e-01
-3.552351945641054609e-01,4.863464827029444493e-01
-5.299147588266355235e-01,2.856526370375043200e-01
-3.652284786965908636e-01,-1.185577969923758308e-02
-4.287561562876952004e-01,-6.393088383158787580e-02
-3.124223944490671645e-01,-4.398695725723603678e-01
-4.311301706416441615e-01,-2.017889986349309939e-01
-6.617739121856627271e-01,1.087920313888566526e-01
-1.012286119612934909e+00,9.872908931871596794e-01
-1.582334562613255224e+00,1.696929982607809029e+00
-2.096903244949082534e+00,1.914873984812079266e+00
-2.408546992580093971e+00,1.925047143455742571e+00
-2.397552186305710098e+00,1.531598894578464654e+00
-2.031617830747745934e+00,1.306065385139593804e+00
-1.529036601341847490e+00,9.373166942946604685e-01
-8.187486803444163908e-01,1.015030690026458293e+00
-4.724178521649075035e-01,1.017013471548870562e+00
-4.514108707880811755e-01,1.338394227793465951e+00
-5.724195313269440089e-01,1.412403727975066747e+00
-5.281754286785279584e-01,1.459865579233376121e+00
-4.158731798110102962e-01,1.291092965353600075e+00
-1.603553787978440892e-01,8.984012276945843034e-01
-1.509495842476100101e-02,4.580175504768748684e-01
8.333248144509335098e-02,6.221695387479948131e-02
3.556785593749912239e-02,-1.083215742760400835e-01
2.411020200821509252e-02,-1.363329535934593717e-01
-2.104224196107902511e-02,8.065134758470596243e-02
-1.173215716871958830e-01,4.804421094447993146e-01
-2.399441840248044133e-01,6.790772061351590949e-01
-1.597881408648223200e-01,7.814843473725496814e-01
1.650608115965111061e-02,6.558692634819675016e-01
3.049968421662665463e-01,6.728305331080607354e-01
2.827944919872666385e-01,4.843029909505192077e-01
3.090433492618866462e-01,6.086755053883519118e-01
9.816460240013800964e-02,5.125993703804363477e-01
-2.380167062989393678e-01,4.090161803639015270e-01
-4.925255930836944795e-01,2.947349124147330413e-01
-6.171930049829553733e-01,3.629101191068282994e-01
-4.878413265018249900e-01,2.583294093453689655e-01
-4.111364691261553683e-01,1.010268573170960554e-01
-2.284084817283313362e-01,-2.308520666379043976e-02
-9.761473100081215215e-02,-1.529171016067323308e-01
-3.306252442274254522e-02,-1.635724893850162287e-01
-2.241605262959732725e-01,-1.341402470550863701e-01
-2.626495532203080296e-01,2.774411304644206488e-01
-6.680037727221249666e-01,9.063566012139895323e-01
-1.170146146705395740e+00,1.539437924303296068e+00
-1.759280770007475958e+00,1.944240139991384009e+00
-2.216364786263258502e+00,2.050309067624030313e+00
-2.700704744224357690e+00,1.425245740664436989e+00
-2.681822886511370463e+00,1.027508010939336192e+00
-2.308509141873849480e+00,7.877692912026782457e-01
-1.529036601341847490e+00,9.373166942946604685e-01
-8.187486803444163908e-01,1.015030690026458293e+00
-4.724178521649075035e-01,1.017013471548870562e+00
-3.245073007798489617e-01,9.676993807914394674e-01
-2.677169564024495796e-01,5.860885213157406293e-01
-8.449531422132035285e-02,1.926314024789481660e-01
3.556785593749912239e-02,-1.083215742760400835e-01
-1.012420610765980659e-02,-4.496018144332937228e-01
-1.282318882952617756e-01,-7.830129118354276496e-01
-5.530248466858201928e-01,-1.038563322583141657e+00
-1.230618210392791845e+00,-1.067146845036133440e+00
-2.130972641601368789e+00,-6.489569643118638931e-01
-3.280396804633483487e+00,-7.057157903015055522e-01
-4.361950785138565045e+00,-9.227153776589219758e-01
-5.174124200610048518e+00,-1.597439770014708049e+00
-5.497988764302816023e+00,-1.823718755048235440e+00
-5.318630584948063067e+00,-1.860982528846196971e+00
-4.662806427196673376e+00,-1.674342004097388426e+00
-3.707691552115753630e+00,-1.354882711331809153e+00
-2.598757770281495905e+00,-9.913056633277977925e-01
-1.532634004710787590e+00,-5.322557617117531503e-01
-6.998589130138986869e-01,6.017281805367487302e-03
-1.291303779200339841e-01,2.239096568141848709e-01
-5.919648603552706695e-02,4.349866804951803556e-01
-1.024633094228397517e-01,5.104923286772319324e-01
-4.359721607886242190e-01,1.183557662113112974e+00
-4.248019970210794027e-01,1.249704568897018975e+00
-5.123327457475463920e-01,1.111974620704602623e+00
-6.611326166320760089e-01,4.956145832397972906e-01
-6.885387442324587548e-01,1.264211205983830910e-01
-9.235481198063832942e-01,-2.021513417824610248e-01
-8.902189043224655318e-01,-1.496788012837974857e-01
-7.295120677989695990e-01,-1.107901459802965172e-01
-2.334723389577700037e-01,-3.776600754031520651e-02
-6.852080309928189339e-02,-2.849871264603222598e-01
1.210791392563687757e-02,-3.461094678924270807e-01
-2.577808589418719154e-01,-1.196550159474511071e-01
-4.293965196408463386e-02,-2.598934268313189411e-01
-1.364254324174742350e-01,-3.101604757874142915e-01
-9.848050576701128378e-02,-6.614823648975193260e-01
-2.959564597568340449e-01,-4.454376356510538759e-01
-5.155696551416566464e-01,-5.580668894609071007e-01
-4.529862272663000566e-01,-1.509254358814570707e-01
-2.150077205703386507e-01,2.008388617444583912e-01
3.005365983202653093e-02,9.422493737956575410e-01
8.374663796989668951e-02,1.738669062591810421e+00
-2.203599153308909153e-01,2.480817774771325812e+00
-5.608989686488194959e-01,2.739602126886043543e+00
-1.203024732226561255e+00,2.527993681958642380e+00
-1.810184257704297028e+00,1.975309530052194118e+00
-2.694926356797968658e+00,1.020698155442870458e+00
