-8.265046482408194839e-02,-7.671092466257560805e-01
1.130616773804413305e-01,-8.803570293929832147e-01
1.672665016579735209e-01,-5.902588939815445190e-01
2.086365712135797579e-01,-4.760428733343491925e-01
1.982736002058777536e-01,-4.339569979235548547e-01
1.010421468361426545e-01,-2.019964636756796383e-01
-6.414176485811690087e-02,1.786532513925222221e-01
-1.933015041321830829e-01,2.595237716833563857e-01
-4.157714504710885994e-01,2.001017944550039784e-01
-4.568079601835418613e-01,-2.580383631742887984e-01
-5.177396952432851140e-01,2.898787527467061587e-01
-4.867904990573148627e-01,1.077426237950928067e+00
-5.473940035768700696e-01,1.911874675892873743e+00
-5.611925485253511647e-01,2.381155778102022502e+00
-5.076885513738660372e-01,2.403156253900496697e+00
-3.207614567898030566e-01,2.362704273836464086e+00
9.442773402825209439e-02,1.543970836761239918e+00
4.786135213267901645e-02,1.371686376643806993e+00
1.126563574383818156e-02,1.149966885402648353e+00
-2.858918184313266053e-01,1.729089257618742659e+00
-6.505635567499823413e-02,1.678050785482097851e+00
3.645249402911548975e-01,1.305902966028309464e+00
9.346172768331123537e-01,4.476240289825988428e-01
1.232601491414376804e+00,-2.618293266833662813e-01
1.053050610804195264e+00,-6.112303469882077733e-01
4.783460653491848902e-01,-2.591653225954162476e-01
-3.465769716107988674e-01,-1.550893142795803925e-01
-8.580071256625640963e-01,7.024805194469755376e-01
-1.008741151666494806e+00,1.006193419772173359e+00
-7.377290100880368184e-01,1.479805590288822748e+00
-7.377290100880368184e-01,1.479805590288822748e+00
-5.065527106275482527e-01,1.793495104725439715e+00
-1.864679727482667082e-01,1.845193421701820657e+00
4.182362463301151356e-01,1.442554839410122858e+00
1.064644465426026976e+00,1.347228125030874413e+00
1.780834199818334573e+00,1.478038930390981998e+00
2.266485744082344933e+00,1.799113925568475825e+00
2.310511952412727332e+00,1.823284506338474387e+00
1.728686794797153148e+00,1.529934631615070817e+00
1.316552922764745670e+00,1.170582196763220173e+00
9.484504843984696842e-01,8.053125025807031934e-01
1.027741789533381800e+00,4.399105650321462058e-01
7.522781743335715809e-01,-1.033367621337415027e-01
4.209439646341224250e-01,-5.592800986035320054e-01
1.070192532432474725e-01,-8.434622448820300322e-01
-5.838066718523250015e-02,-8.853138679819532175e-01
-1.867636646530190514e-01,-9.294839708345125073e-01
-2.519594139997844429e-01,-9.867349011336149500e-01
-4.445910823965753544e-01,-1.132050858964774864e+00
-3.275052193565832770e-01,-1.297141196697098264e+00
-5.345542106953159456e-01,-1.408561252806321162e+00
-6.359904298450811400e-01,-1.355940577358822452e+00
-8.292732168035908957e-01,-1.289519644329448766e+00
-8.203778582401690667e-01,-1.041458162868139192e+00
-9.257460933234763489e-01,-8.446781146167801069e-01
-7.495513770422554956e-01,-2.648921676933056468e-01
-4.778286649163617783e-01,-2.791410947462999448e-01
3.030711403609013394e-02,-4.143254509335314584e-01
4.224626132583411686e-02,-7.984362264777554730e-01
6.215558687336975030e-02,-7.870479267103908105e-01
-1.299577544687592623e-01,-5.007339800228134408e-01
-2.123112877809062993e-01,1.543423882050381779e-01
-3.586974865444507166e-01,9.606093487973160761e-01
-4.788777955353779037e-01,1.472484035005937830e+00
-6.508934594369564230e-01,2.017347456185980548e+00
-7.689779895432060641e-01,2.119265959651194464e+00
-7.621046691544818286e-01,2.814474206377576060e+00
-6.915089092950006400e-01,3.382267459655440067e+00
-3.306823328645580595e-01,4.194203226910763860e+00
5.820896609698471280e-02,4.332608715414499656e+00
3.605080583922050663e-01,3.874451463556974229e+00
2.786060283275482719e-01,3.137961934693801691e+00
-5.272873754306811600e-02,1.957127280917098755e+00
-4.278357623435652957e-01,8.407507414968442561e-01
-3.657222755346016818e-01,-2.376260152616020693e-01
2.659701797419591549e-02,-8.967847487829692099e-01
3.627287836281926636e-01,-1.625083634494008722e+00
5.653533636032395115e-01,-2.191566829999677335e+00
5.608669393148680848e-01,-2.561768091067990749e+00
6.325436020230660317e-01,-2.314542354366231791e+00
7.959448914047448920e-01,-1.591623879492594762e+00
9.668669312840161290e-01,-5.674167062171724396e-01
2.032855530439874769e+00,3.930382481672539119e-01
3.657564549058740511e+00,1.226369266516814216e+00
5.669114978517218795e+00,1.602600025593277522e+00
6.835109300007321309e+00,1.668126924835438230e+00
7.101893819386916995e+00,1.406836069583787596e+00
6.163203222417419802e+00,1.072619470419995391e+00
4.868285152626861567e+00,4.917435586058319097e-01
3.361447146847838408e+00,-4.646827491047844649e-02
2.184373147285838979e+00,-6.455519444146446961e-01
1.047519522057167807e+00,-6.639219106670272152e-01
3.221750528982124107e-01,-4.410389673077394490e-01
3.494821445784982578e-02,2.375403842012964450e-01
-1.629671731288819259e-01,4.503052252536591249e-01
-2.149340157834371545e-01,3.567720645596202944e-01
-9.520253935042023719e-02,5.220669841076469586e-02
-1.824587037183292293e-01,-1.642106550062954473e-01
-1.405566817245894606e-01,4.022309639259858405e-01
-1.265403980410670370e-01,1.161503963721010502e+00
-7.315590931030008584e-03,2.067997747337851244e+00
-6.008480435268306885e-02,2.425619081785279185e+00
-1.774218562055347725e-01,2.537155307281051986e+00
-2.736639677084879985e-01,2.233296340192648000e+00
-2.742407132070896481e-01,1.786060934806917411e+00
-1.742343941451180989e-01,1.010425952451488030e+00
4.545073108504445181e-02,3.165849349727138939e-01
1.447926142993096466e-01,-2.291027901574397285e-01
-1.325728115070664015e-01,-2.882526593270800519e-01
-2.165220745167911465e-01,-3.379399835162548160e-01
-4.361721236771317622e-01,-9.478939320470072261e-01
-4.652097016212616287e-01,-1.701645405562449698e+00
-7.443096029332494368e-01,-2.117764489465607358e+00
-9.220774654855955488e-01,-1.861771295414093252e+00
-7.100395619103072598e-01,-1.352927265806446400e+00
-5.309093915447480327e-01,-5.846331697023630092e-01
-2.364002064248949819e-01,-6.541468437536385183e-02
-3.684741848594860203e-01,9.877940442041405200e-02
-3.876019411109142276e-01,3.655223444490938306e-02
-4.952105898029942055e-01,-1.695563526597859416e-01
-5.864413945406936612e-01,-1.962475646044816169e-01
-5.857842952038039286e-01,-9.725948272037118758e-02
-3.722432416275152089e-01,3.527249201410983526e-01
-2.456870282880994627e-01,8.971232112723733776e-01
-4.264691698251940610e-02,1.024515575279715929e+00
-1.254272119375393624e-02,7.519048735205243750e-01
3.404654143507702263e-02,1.367879476674991324e-01
-1.366604830370810042e-02,-1.787879524857384217e-01
1.528490567037443515e-01,-2.942156846251460789e-01
2.369913405264824080e-01,-5.453181983073575045e-01
2.301638249066131625e-01,-8.315720683832731330e-01
1.572416603644191946e-01,-8.410544485401394432e-01
1.043132889966876670e-01,-7.823008740534712624e-01
1.124716816532007335e-01,-2.960097767101665389e-01
4.250153709391437107e-01,1.427235109170869043e-01
6.605476155599558918e-01,6.265909044603028555e-01
1.022293533286735112e+00,1.193700432170676784e+00
9.843397355625310707e-01,1.591190180904437312e+00
7.236139067752572762e-01,1.884345403475943703e+00
4.296272243652474176e-01,1.437267668896630379e+00
3.106217107690355528e-01,6.105415106694277450e-01
5.908120365473362723e-01,-4.169342284304181079e-01
1.116754023645074589e+00,-1.168095947987212835e+00
1.067374008224038162e+00,-1.417447684974340483e+00
6.142105188844241281e-01,-1.107229581963309784e+00
-1.225659968478246681e-01,-3.305932031088205103e-01
-3.743222818988050093e-01,7.174509045792222262e-01
-4.662196621915178918e-01,1.392923982784920245e+00
-6.310712076524850334e-01,1.214918706623999478e+00
-9.224803140313780903e-01,6.145204322571022892e-01
-8.445561154907542667e-01,2.023928121820971759e-01
-5.560977764508865384e-01,-1.363844263031633308e-01
-1.651255546458367252e-01,-4.188342656929675001e-01
-8.954883746048897253e-02,-8.553885525122137956e-01
-2.167866608260273498e-01,-1.684304275971290510e+00
-5.726590715926557218e-01,-2.612900570705414705e+00
-1.084712209195131782e+00,-3.431496294267422531e+00
-1.401895992586211337e+00,-3.468456239787024664e+00
-1.644067240335480573e+00,-3.351327628453487861e+00
-1.614617431091721178e+00,-2.841690383065360592e+00
-1.455504432670922554e+00,-2.200990685246911216e+00
-1.076388109903416490e+00,-1.582408831045844178e+00
-1.074705958556195107e+00,-1.319852759535400821e+00
-1.292445555000881541e+00,-1.321783187123857450e+00
-1.630072900506062350e+00,-9.826176789332460304e-01
-1.310326435671042677e+00,-6.439094094566099047e-01
-1.301136039825432134e+00,-5.120033840124638136e-01
-1.158624038172431758e+00,-5.177835559596920545e-01
-1.571929906169258873e+00,-6.700673134401539111e-01
-1.507525439341766083e+00,-1.050887069010390640e+00
-1.109984011693888828e+00,-1.136685168627036946e+00
-1.390509865430669123e-01,-8.096282487363797298e-01
1.025609138692846756e+00,-6.034631832229716414e-02
1.983263441727391774e+00,6.970840023146741560e-01
2.413389078207552885e+00,1.289015286103253999e+00
2.200787466779778878e+00,1.517658820317873136e+00
1.489098256643768936e+00,1.261377453753356859e+00
5.741420040546810766e-01,8.347373842687078049e-01
-4.280802302073311028e-02,7.799654476201717257e-02
-2.057643391246317954e-01,-2.759483047893673269e-01
-1.190123960759705557e-01,-5.471375824075385141e-01
1.370384879847247606e-01,-3.948812569072686629e-01
1.370384879847247606e-01,-3.948812569072686629e-01
2.206856917886832192e-01,-1.026826689503847478e-01
1.167764270897544560e-01,-2.501280000725726871e-01
1.957635849859702959e-01,-2.094131705069779692e-01
2.573571841501345325e-01,-3.715613536586021559e-01
5.621191341694137256e-01,-2.519102739703641958e-01
1.256091116892818604e+00,-3.698454417476613326e-02
2.131923604963934071e+00,3.269265746076331913e-01
3.118078414664372300e+00,5.624900156742018709e-01
3.013554222760500778e+00,8.658552473410293659e-01
2.215533486236707095e+00,1.279143808089373557e+00
6.457700688919636445e-01,1.472891052517564692e+00
-1.766811082850422709e-01,1.439455414148409496e+00
-3.629506528036852697e-01,1.046040510841544036e+00
-4.292698040787797931e-01,6.651153109289053011e-01
-5.278319398418624964e-01,2.024345254220497325e-01
-4.218686253246921036e-01,-3.545052461091657281e-01
-6.312959749562804257e-01,-7.767729656135720084e-01
-8.807511236323704029e-01,-9.584478586846247872e-01
-1.201789054362917497e+00,-9.290060607639830659e-01
-1.339229845007072761e+00,-7.920714848105820938e-01
-1.423370572303251480e+00,-7.247343415234283048e-01
-1.243649729363559331e+00,-5.300774445358987785e-01
-1.051093592099405560e+00,-3.526846573884657721e-01
-7.093161779530293698e-01,-2.294035746153399447e-01
-3.629119594919568148e-01,-2.554872449246642918e-01
-7.000266196649433947e-01,-8.926503288961344929e-01
-8.138058278696791437e-01,-1.032826215433870543e+00
-9.385996167711266880e-01,-9.664787203097270352e-01
-5.963937270022476866e-01,-3.457901883748441541e-01
-5.423294086411563075e-01,2.799499563833787036e-02
-6.259674161715022001e-01,1.392371693307367098e-01
-6.295203167060123839e-01,1.745712749609413250e-01
-4.733854620648528799e-01,2.959128429113163650e-01
-3.989205442581720273e-01,5.422634199814436728e-01
-3.298874544487407356e-01,9.073959261805586429e-01
-2.165540847099722277e-01,1.142854938611779447e+00
-8.339075883567031652e-03,1.299426565783373677e+00
7.029675342914895597e-02,1.174964046965777165e+00
8.990780622311689285e-02,9.398156323272875978e-01
-1.680048053288243359e-01,5.890959391596617412e-01
-2.243797520480425300e-01,4.531184508030631219e-01
-3.664665578913814392e-01,2.644194113705037874e-01
-4.076265464074707578e-01,3.641813941417172407e-01
-5.440340554921203609e-01,3.480298607962364899e-01
-5.943653094022881556e-01,3.691711215499589027e-01
-5.295809163724982671e-01,2.833828679814602847e-01
-7.924742379608669118e-01,3.180033706285350092e-01
-1.056797239144388278e+00,4.174012479988410962e-01
-1.241654282422194555e+00,5.676264620540804051e-01
-1.100035138626592301e+00,6.525423796372379348e-01
-8.847797781250583693e-01,5.775781053541532151e-01
-7.154997027763608797e-01,4.424972631915054522e-01
-6.295203167060123839e-01,1.745712749609413250e-01
-6.737161406263032504e-01,3.009740219095699554e-01
-7.893829475585638633e-01,4.821907173530677881e-01
-1.199435516360880083e+00,9.937476546197723248e-01
-7.974487980398555775e-01,7.249504346056531157e-01
-4.351204989050131422e-01,6.646372086868229667e-01
1.932258635304440753e-01,3.704014488195112587e-01
-6.925398959623521589e-02,7.900483279648244928e-01
-1.291397359165507852e-01,1.254391736522556755e+00
-2.991768225719696472e-01,1.084033538960034404e+00
-5.168233850061564327e-01,5.976698433782805520e-01
-8.037044602544467509e-01,-1.466275883628185006e-01
-1.073767178128953725e+00,-2.336823076242223463e-01
-7.398227726687716110e-01,-3.399408680289532358e-01
-4.853618190918645298e-02,-5.017201580524193183e-01
7.487009386042897674e-01,-5.897182989975110479e-01
1.099963761726169054e+00,-8.961975494355515215e-01
9.344447698314276574e-01,-1.012841725542134919e+00
6.063323859968845486e-01,-1.232932072870966955e+00
-3.048788849378911495e-02,-1.329095573479358805e+00
-1.755118498015553474e-01,-1.299954968868593186e+00
-4.613920110452224277e-01,-9.519045190443623516e-01
-4.037069501546179939e-01,-7.568308877202293283e-01
-5.883271639901744843e-01,-6.811571322018202812e-01
-6.868980239524052900e-01,-7.973990068876054549e-01
-8.244158785517448074e-01,-6.203213177626030195e-01
-7.798410308286172210e-01,-2.494093165246551169e-01
-9.659321441093791094e-01,-8.295570160167946294e-02
-1.058598111961534638e+00,-1.263115884086212504e-01
-1.690785028872410223e+00,-5.392143564253469856e-01
-2.099848873585675513e+00,-8.647071543462143683e-01
-2.393978727934389816e+00,-1.058141744584393695e+00
-1.836809474751423643e+00,-1.003285193569404044e+00
-1.111085997575736783e+00,-7.386111742721738205e-01
-3.712942133590064753e-01,-5.269264211640692919e-01
1.638564761573201300e-01,1.102485925061082311e-01
5.707351953928286870e-01,6.219799424072292027e-01
5.751343703479654401e-01,1.075616487200703464e+00
2.547724635132602722e-01,7.627946348972363122e-01
-1.888260294389501881e-01,1.319068020788257467e+00
-4.737048790746680171e-01,1.647028320506992882e+00
-4.405141432293930848e-01,2.218368254945446871e+00
-2.342525064395033219e-01,1.967334459371841593e+00
1.260685032592518719e-02,1.744651383567188629e+00
1.626529828873307382e-01,1.233665139813997502e+00
2.904322999443517683e-01,9.845376786769604038e-01
3.668095161979234575e-01,8.452294131363381480e-01
4.106795970437586152e-01,1.088751426485914608e+00
3.829867326896648771e-01,1.164664598766903536e+00
2.333924559991528702e-01,1.256794059271753694e+00
