2.202173238354361740e+00,2.213390653314519785e-01
5.493964462801519844e+00,5.985999006036570869e-01
9.266903902300610341e+00,1.130447841129908815e+00
1.163723660410334126e+01,1.142281180396460760e+00
1.152059935005484093e+01,2.295561472358133848e-01
8.985872168315966135e+00,-1.178600296166179007e+00
5.381757918061236268e+00,-2.231116481820277553e+00
3.828470612849845356e+00,-2.603348464060140532e+00
4.156518886557943659e+00,-2.206300666524618759e+00
3.417545310859220642e+00,-1.316947818224216693e+00
1.492177896096356760e+00,-2.297168885053703924e-01
2.261515398274197008e-01,5.327357353804826889e-01
8.074505122097587473e-02,6.675938452904630616e-01
-2.177923819459515464e-01,5.410437456875195616e-01
-2.512072592264665005e-02,-9.212471600691729545e-01
9.057656013254229421e-01,-2.642419932265118288e+00
2.001471091507029065e+00,-2.988195688684497142e+00
2.561719879465866878e+00,-1.760666106743446147e+00
1.950848158747057415e+00,-3.304050128154998878e-01
6.767154515129296666e-01,1.514143866780046643e-01
-1.714463655516056673e-01,2.122687700638331287e-01
-3.158472551270138928e-01,3.815039659691234486e-01
-4.024233174255570367e-01,4.255923104725855555e-01
-1.358978179897756933e+00,8.748372984483471226e-01
-1.516636039927794499e+00,5.804817686455814307e-01
1.288138391583623643e-01,8.454654768328470626e-02
8.032014019305504515e-01,9.875345211963989511e-01
8.032014019305504515e-01,9.875345211963989511e-01
1.307611492025566591e+00,4.210078069568996550e-01
1.524863112837502532e+00,6.238510183563155120e-01
5.917205438210396684e-01,1.126534385677898209e+00
-6.294504951001848037e-01,2.151592230557099583e+00
-1.069232941031265316e+00,2.478940626538472358e+00
-1.055726467249613165e+00,1.637223587932969959e+00
-1.157459967232542075e+00,6.005856109166185508e-01
-1.428891619893696729e+00,-1.709616745374110125e-01
-1.146934280132741346e+00,-5.098950471092915659e-01
-5.284559049129592401e-01,-1.713647990877161797e-01
-2.379720895246127677e-01,9.526385569224813388e-01
-6.294504951001848037e-01,2.151592230557099583e+00
-1.371223065661319573e+00,3.578176006496899042e+00
-1.927721636900904256e+00,4.845281692925109240e+00
-2.493413687174978577e+00,5.328320535427607751e+00
-3.029796285290966118e+00,4.622681824530139316e+00
-2.666822230484096057e+00,2.622104841460330515e+00
-1.893275974972696174e+00,8.902295809012809036e-01
-2.345652136979991642e+00,9.280498975271421758e-01
-2.555174242650391836e+00,2.426530322045433508e+00
-1.528332049758586386e+00,2.504805487390813656e+00
-4.616185698194919529e-01,2.004185510048164698e+00
-1.433797396201584584e-01,2.636132042824451460e+00
4.632653069900264514e-02,2.494223932985386138e+00
5.642215297900710080e-01,1.831757742240521569e+00
3.745152594709088012e-01,1.973665852079587335e+00
-1.433797396201584584e-01,2.636132042824451460e+00
-8.246936829306720229e-01,3.030126968536071885e+00
-1.692726768243382640e+00,3.274021642943327759e+00
-1.796783289671851858e+00,4.400594979103876980e+00
-1.101327464740770923e+00,5.688677059133684821e+00
-2.813273242050725043e-01,5.362854858874274377e+00
1.275898507246986946e-01,3.469050887537539207e+00
1.334422993003972491e-01,1.194889257266717797e+00
1.097878919853549351e-01,-4.523146080843819528e-01
1.753726818953085798e-01,-1.392155825574387329e+00
-8.739104342667408654e-01,-5.552769636355864291e-01
-1.173642435038011911e+00,8.091425801120430972e-01
-2.108592980513210591e-01,1.659358186143635061e+00
2.416886538455937095e-01,1.693271849850411792e+00
-4.148103646987553739e-01,6.456712837602727184e-01
-1.091336414750597283e+00,-1.473403349463366374e-01
-8.314622195103935631e-01,-3.626208163214464375e-01
-8.568215296820663740e-01,-5.399121588780894099e-01
-1.118302420747386616e+00,-7.757776324179352923e-01
-6.735018456617332117e-01,-1.110012537561342993e+00
7.156079880060067788e-02,-1.410360259831940244e+00
9.695883165535934545e-02,-6.848640046734143505e-01
-7.780771582463318070e-02,-4.174984253812117352e-01
-1.839371814204943667e-01,-9.631674337510075512e-01
-4.263461236921743391e-01,-9.754860132535648765e-01
-3.344075010215214472e-01,-1.100370023523077112e+00
7.156079880060067788e-02,-1.410360259831940244e+00
2.135009796886866984e-01,-1.265398796616854726e+00
2.135009796886866984e-01,-1.265398796616854726e+00
4.087562528016226993e-01,-1.890885204350002180e+00
3.930931002875175384e-01,-2.071425460798109075e+00
4.083412564765517283e-01,-1.891227512825927715e+00
2.923665428677305611e-01,-1.220506181950769209e+00
7.936817422383009302e-02,-6.583979542041862310e-01
-1.172611802232215866e-01,-1.132613744658868965e-01
-1.152635587996017730e+00,1.007872502340733778e+00
-1.020120155822612062e+00,1.049793245329448510e+00
-7.326208257601050933e-02,1.843768105255451373e-01
-8.444188731701761375e-02,-7.083283727489165377e-03
-3.788582205347255649e-01,-1.412134544359770760e-01
-7.628713788793872741e-01,6.703042784536698828e-03
-8.787828464413456331e-01,6.144175949848030838e-01
-5.520629477536179719e-01,9.346203604145818522e-01
-6.329000769405646043e-02,5.932851818802017396e-01
-1.580574684020857046e-01,5.886869228096667239e-01
3.928132630312448914e-02,5.126657186117683507e-01
9.774796239155429667e-02,7.847701888049735119e-01
-6.329000769405646043e-02,5.932851818802017396e-01
1.161718153441890777e-01,1.311696585020132533e+00
3.168716246357870525e-01,1.913890593253489980e+00
1.405339235861897407e-01,1.513503832987313613e+00
-3.790668356638866587e-01,5.180589814661546999e-01
-6.072755736598455245e-01,6.071783369100795802e-02
-1.611172602123822351e-01,-1.693270543764818503e-01
-1.785844478302729410e-01,-1.354867754458896883e-03
-5.631981306659230579e-01,2.813674028529746241e-01
-1.450281262893763634e-01,2.898372439907574427e-01
1.856136225482251378e-01,-1.072821218255779266e-02
1.969361516956452673e-01,-5.447039887061964902e-02
3.272001425281865772e-01,1.892377655337695308e-01
6.532985812052820584e-01,8.271241368642227032e-01
9.698037392806775348e-01,1.322947384632508383e+00
7.592090080537087227e-01,8.943049936961736668e-01
2.103912310712943989e-01,2.583271816593413206e-01
-1.967512279221713678e-01,-5.075341470434784757e-02
-3.099486396602952887e-01,-2.103485324773441967e-01
3.430233759002840593e-03,-3.536076396666784638e-02
3.272001425281865772e-01,1.892377655337695308e-01
4.006178402806292449e-01,9.312006851617490866e-02
4.644171079827213444e-01,-5.102606027065659244e-02
3.024556654545224599e-01,-5.747680290322441238e-02
-9.206021870580097244e-02,-1.474490779024287268e-01
-3.099486396602952887e-01,-2.103485324773441967e-01
-1.639490425946628083e-01,-2.102059313821556114e-02
1.086230380030669962e-01,3.884026144781548284e-01
4.589690394149907871e-01,7.267504891836841230e-01
6.924649529852270335e-01,8.235663614808284017e-01
1.411805408472933898e+00,2.520594681903964407e+00
2.662711661111534678e+00,5.464370048889519715e+00
3.946076746270427815e+00,7.779011177897928064e+00
4.600310682728038891e+00,8.652443820184176460e+00
4.238467257455187820e+00,7.807122522430297806e+00
3.136078047141493741e+00,5.427577872226950539e+00
2.153828370832310490e+00,2.635542522111993691e+00
1.136131749163255211e+00,5.693644006733308283e-01
3.079823263489374074e-01,-7.434653292596973828e-02
6.230329744625139055e-02,2.833170912192376489e-01
4.090857303060000949e-01,1.101815407064506980e+00
6.955741423584489436e-01,1.087531299512360050e+00
6.540267019099578194e-01,6.468426035972232313e-01
2.569417917010711205e-01,6.862809850967016567e-02
-8.938829478825091601e-02,-1.130392425871310280e+00
1.815050992267413510e-01,-3.252556988605677102e+00
5.673160481357448770e-01,-5.359097963209514148e+00
3.494790312944481836e-01,-6.106412386578148777e+00
-2.949483630170904314e-01,-5.320064221059587872e+00
-6.284541075939881205e-01,-3.332139741488397977e+00
-2.587758648089755753e-01,-1.000431169073950910e+00
2.261515398274197008e-01,5.327357353804826889e-01
4.376177441749962149e-02,5.355478249609274544e-01
-9.690875990920957972e-02,3.601668815746149610e-01
2.971935039567851627e-02,3.710072655917721063e-01
5.690595219960821460e-02,4.107002086522620887e-01
7.128674052875645650e-02,3.018432088817192827e-01
9.812873655410481177e-02,1.470014459339501756e-01
-5.583268135447241320e-01,7.522180074866672284e-01
-1.084737792485085839e+00,1.566765953596728211e+00
-1.181629324683660887e+00,1.987140204179522307e+00
-5.440434457562526305e-01,1.447996764542360815e+00
4.811224462896388637e-02,6.886934371764750207e-01
2.261515398274197008e-01,5.327357353804826889e-01
5.682388294611816493e-01,3.618824924755674466e-02
5.859625811437324527e-01,-2.105710839606330376e-01
3.291273307224423794e-01,4.149454673128502580e-01
2.512703318958559029e-01,5.409102843111258663e-01
-2.285420013680663220e-01,-5.734297163856839213e-02
-9.926471625226042095e-01,-7.178664255079011403e-01
-1.308486933864536406e+00,-8.282150290171055307e-01
-9.573274069324085866e-01,-2.987507271841839396e-01
-3.485571547239642576e-01,3.282281037525626166e-01
4.772354914188639552e-02,4.740524219438397302e-01
2.261515398274197008e-01,5.327357353804826889e-01
6.243209988193160198e-01,7.271815491571309575e-01
1.266956150877457388e+00,8.805369250758618982e-01
2.341666697034497702e+00,9.026195060342699916e-01
2.816212094694012347e+00,7.958167258735210359e-01
2.342560209885761413e+00,9.012781088632976223e-01
5.609396613929645836e-01,5.345375276514970908e-01
-7.717882651648922954e-01,2.779850566624028282e-02
-7.717882651648922954e-01,2.779850566624028282e-02
-8.571750194421032809e-01,-6.849207111297818118e-01
-1.346738925323055946e+00,-1.214379111299214609e+00
-9.378320200839336263e-01,-1.056148806445440291e+00
1.973860545334147135e-02,-6.419676318247434788e-01
3.128246640313846472e-01,-1.028316081164254991e-01
3.291273307224423794e-01,4.149454673128502580e-01
9.781539175896990235e-02,8.516546073250389481e-01
4.811224462896388637e-02,6.886934371764750207e-01
-2.285420013680663220e-01,-5.734297163856839213e-02
-4.612381586429900593e-01,-3.923526818822513085e-01
-2.231828891432454387e-01,-4.026037897810743060e-01
1.154007812778652803e-01,-4.546881084677517060e-01
3.583246808282613549e-01,-2.936472899567328931e-01
2.261882506136533855e-01,-3.958196232804033765e-01
-4.370002865366762884e-02,-5.747358578714858446e-01
-3.331043583065526614e-01,-2.178859472756703164e-01
1.145000711589323344e-01,-3.846072066181799864e-01
9.293224542520669429e-01,-8.294435462735972875e-01
9.293224542520669429e-01,-8.294435462735972875e-01
4.748065300822866264e-01,-7.367269508046458970e-01
-6.338604624936717835e-01,-2.183541588403636047e-01
-2.146800371272207020e+00,7.368713816593299715e-01
-3.266190662237923537e+00,1.241535074459485966e+00
-3.955103454830496634e+00,2.859215399612681785e-01
-4.507520765254352746e+00,-8.204206623774363827e-01
-3.887503427706632486e+00,-1.060394017789954901e+00
-2.287929044163239389e+00,-5.011411704704068493e-01
-7.514589497970101117e-01,-1.929473345533303241e-01
1.513177135763974779e-01,-4.025929288563094843e-01
5.132672408460191571e-01,-2.402497894960512748e-01
1.263914966279958141e-01,9.482337636003186632e-02
-4.930823727696996284e-01,2.157916748973693899e-01
-5.376876939029399116e-01,6.655619177047128465e-02
-6.372531725324386276e-01,8.885050355809524791e-02
-5.569700940966885172e-01,-9.981007268728296633e-02
-3.400927942981620683e-02,-3.299092238264320076e-01
2.177141358910177071e-01,-1.343810057649965084e-01
2.407176166062348077e-01,-4.105755914797144107e-02
6.374676773527435669e-01,-3.577717559631756750e-01
8.618586817068988326e-01,-8.148874194911507329e-01
5.854247296316548166e-01,-6.652472514551205363e-01
4.200131229357741969e-01,-2.803967603184514545e-01
4.282064513554302287e-01,-8.904415299555867858e-02
2.774036005238165181e-01,-1.307534151248260779e-01
-1.615638035764900560e-01,-6.526940489492480402e-02
-6.069828250659659030e-01,1.307118921191643968e-01
-2.037146192768864328e+00,8.160500376333363892e-01
-3.266190662237923537e+00,1.241535074459485966e+00
-3.266190662237923537e+00,1.241535074459485966e+00
-3.266190662237923537e+00,1.241535074459485966e+00
-2.406534730178803372e+00,8.626416547384476718e-01
-1.981171937597015820e+00,8.947131121911998664e-01
-2.996120103564924086e+00,1.386079378535377327e+00
-3.259967945996964822e+00,1.769392434628102251e+00
-3.003318253066924015e+00,1.714233677324684013e+00
-3.122463288676462945e+00,1.153285499279174120e+00
-3.797598512732237808e+00,1.506794095379557497e-01
-4.521851300756212666e+00,-1.170089214660931409e+00
-4.242259151544796936e+00,-2.162572875525603067e+00
-2.691814703676932652e+00,-2.086399643130734560e+00
-1.212425949984708318e+00,-1.089891320800744801e+00
-5.167549193745066272e-02,7.629444570367964473e-02
7.234555775485022044e-01,6.264913468899419025e-02
1.941550116094168110e-01,-3.616910361186402301e-01
-7.922266788640890400e-01,5.089999425071535244e-01
-9.582687755561160037e-01,1.508356013395081074e+00
-1.021624845086291256e+00,1.333509229164870247e+00
-1.059723768242122777e+00,9.860921196730264571e-01
-1.066550475976735690e+00,6.910231990830222326e-01
-1.016052718458763549e+00,1.070730664256048570e+00
-8.751174078499629472e-01,1.122417670846418414e+00
-9.554693799521117858e-01,5.977630516014141859e-01
-1.231651974946030403e+00,3.426233927585923267e-01
-1.287954301940239521e+00,6.761360308027640487e-02
-1.022600041956918560e+00,2.933965241056091799e-01
-9.554693799521117858e-01,5.977630516014141859e-01
-1.231651974946030403e+00,3.426233927585923267e-01
-1.475600074320070121e+00,-4.405214085400478985e-01
-1.400164285961272403e+00,-1.027967953785806410e+00
-1.219873102314115831e+00,-2.345766799813068515e-01
-6.834165146652073641e-01,4.879916864827391620e-01
-7.467561461322691496e-02,3.153863820615170899e-01
1.073319957528816315e-01,2.747937415893569879e-01
1.905248017367345004e-01,3.306057796628338319e-01
1.224965086115146623e-01,2.751094577279750153e-01
2.583153826481406415e-02,4.116793144449509140e-02
-1.234499331675655842e-01,5.801813609162530250e-02
-3.010735117703807195e-01,3.079593591314827572e-01
-7.576787592778772007e-01,4.899766634588560987e-01
-6.834165146652073641e-01,4.879916864827391620e-01
-4.690077478534753763e-01,5.119613879725751771e-01
-6.031865766348203373e-01,1.742296434080775613e-01
-5.594875950161163347e-01,1.362630470649603687e-01
-4.764743276244493009e-01,4.993138699810809600e-01
-5.083283457538251976e-02,4.324865690273376195e-01
-8.669011845212717948e-02,5.590992203837804597e-01
-6.700737156419944718e-01,9.434793505039633654e-01
-1.068243077248378858e+00,1.008381928909215741e+00
-1.075693319943950454e+00,7.149444170780304697e-01
-1.231651974946030403e+00,3.426233927585923267e-01
-1.021627096736786866e+00,3.325918711825094354e-01
-4.764743276244493009e-01,4.993138699810809600e-01
9.781600349192334787e-02,2.306536802126663288e-01
2.587278792322480481e-01,-1.522985175521593959e-01
1.959822568378697533e-02,-1.937933307731082300e-01
-3.445640459051879656e-02,-9.459221998125635911e-02
-3.445640459051879656e-02,-9.459221998125635911e-02
-3.445640459051879656e-02,-9.459221998125635911e-02
6.464900769855187745e-02,-1.925909365566724069e-02
2.922893392651463307e-01,2.192210357095648321e-01
3.987663175267575633e-01,3.048112930294398226e-01
-7.338439363980553409e-02,1.565450580373035083e-01
-1.248793635236712385e+00,8.363863562650289962e-01
-2.508369791947166583e+00,1.756334922663744136e+00
-2.508369791947166583e+00,1.756334922663744136e+00
-1.898232082529598186e+00,2.182880284125120252e+00
-1.555330003723834897e+00,2.511500637882861042e+00
-7.069717420621337567e-01,1.465555982964253712e+00
1.538186034053458211e-02,1.503133344137487226e-01
1.940188530580134185e-01,2.284140354549379567e-02
-4.386685639428182792e-01,3.927547048375081840e-01
-1.028164882649345024e+00,6.214072828475795118e-01
-1.028164882649345024e+00,6.214072828475795118e-01
-1.028164882649345024e+00,6.214072828475795118e-01
-2.351711014721022674e-01,4.390995529854863078e-01
-4.804843607330845645e-02,-3.343070214353980329e-01
-1.004288288526791889e-01,-7.037203893236028129e-01
-4.267639038965082565e-01,-2.405216269852359159e-02
-7.647964004402284521e-01,4.591548024827309948e-01
9.592609095924488349e-02,-4.310553666793494332e-02
5.641491950529105015e-01,-9.984732895719733436e-01
5.291646518674312238e-01,-1.545199524867112428e+00
5.291646518674312238e-01,-1.545199524867112428e+00
-1.835492241899007448e-01,-1.605784464907763942e+00
-1.215810581149595837e+00,-1.769012898791343602e+00
-2.102375264643945307e+00,-2.162080730628816561e+00
-2.344533902822281135e+00,-2.644793298903055589e+00
-1.294939499955839013e+00,-1.904163059583478645e+00
