-2.177147947292049357e-01,1.881141614765642900e-01
-2.839574417348824653e-01,-1.954860444292435273e-01
-6.193096647218599982e-01,-2.116329073682855499e-01
-9.538609943296754157e-01,6.913849469407842840e-02
-7.118820977913454806e-01,2.799835689675957973e-01
-1.319048950578604606e-01,3.293071286569795864e-01
8.369208950360240706e-02,9.406976246019939092e-01
-3.391161703811469003e-02,1.571576197073441872e+00
-2.531573400800826712e-01,1.717246601025389285e+00
-6.230026909917959488e-01,1.788241461677779309e+00
-9.257145373887538664e-01,1.872922485946520998e+00
-9.823180910957334255e-01,1.040059850541581232e+00
-7.872122767886043926e-01,3.589423173879807138e-01
-3.573744781279389326e-01,2.859565781119350891e-01
2.158977267638107281e-02,2.411107264921767690e-01
4.477753446721299269e-01,4.374501939812034945e-01
8.699541490794207022e-01,8.955169708729188160e-01
1.247743004816794121e+00,1.262266078719802120e+00
1.247743004816794121e+00,1.262266078719802120e+00
7.329772964807502733e-01,7.213933596565275108e-01
6.282639308557155799e-02,-8.205696303563851657e-02
-3.262076493984382153e-01,-6.757347416731412926e-01
-4.444986217843350795e-01,-4.770181503045303750e-01
-5.481257773183185744e-01,1.412326869028731335e-01
-6.496051789754432315e-01,3.121954622888634678e-01
-5.225214822550368066e-01,4.362254875623551853e-01
-2.153425364043680124e-01,2.721881057127354397e-01
-2.256424348198347585e-01,7.856769104950414584e-02
-5.427298659639284706e-01,2.281390865199432461e-01
-7.812517447696535333e-01,1.231084170859494620e+00
-9.257145373887538664e-01,1.872922485946520998e+00
-8.698478969485984313e-01,1.262306205355053335e+00
-5.777848921525694514e-01,6.240898340376802578e-01
-1.882692501764504922e-01,4.874164458090325391e-01
6.075540343795242382e-02,4.088902486683385074e-01
-4.572963964402446679e-01,1.919520110625730080e-01
-1.900164934498018932e+00,3.204691239865147812e-01
-3.111901218260335611e+00,6.281513445725291911e-01
-3.013659380611847460e+00,1.065101128093299598e+00
-1.596328663730069319e+00,1.338676624260298542e+00
-3.147955271890512940e-01,1.705537303118966008e+00
5.193827745033315069e-02,1.693781237410171503e+00
3.368941706128870117e-01,7.740365016642403173e-01
2.784997885186822342e-01,-2.020236355113327539e-03
-6.575648083046912139e-03,-5.688067967236425104e-02
-2.435769546688344445e-01,1.906283611934449507e-01
-1.259048122457107899e-01,4.345126146913715903e-01
1.583453561792788969e-02,2.355607500893132367e-01
-8.784987849168242324e-02,-1.499460369446754468e-02
-1.443708133718207831e-01,1.286741365024181016e-01
-3.877604087961290524e-01,-1.133547543314203931e-01
-1.074400963191848302e+00,-1.113328631987337891e+00
-1.799402053310618088e+00,-1.859600072415474425e+00
-1.878817291652005173e+00,-1.616396925027932197e+00
-1.241151563765113153e+00,-6.733753685686735269e-01
-4.838018774167056058e-01,9.816361092799394394e-02
-3.877604087961290524e-01,-1.133547543314203931e-01
-1.948407023003650707e-01,-6.292414556844418971e-01
3.775850716242313415e-02,-2.257930171759542082e-01
-2.604384347334546823e-01,9.595441288663826285e-01
-3.457172477220434303e-01,1.875348797086089592e+00
-1.021135049119311911e-01,2.047396137544822636e+00
3.170143254818492684e-01,1.621185664167287932e+00
-1.089299629371917426e-02,7.346296454751768401e-01
-9.175971886018897683e-01,-3.889999131294840651e-01
-7.833408902100199578e-01,-1.410182072858635616e+00
-2.106973114037616335e-02,-1.503191802269193689e+00
4.924921055444103080e-01,-1.179545889629501021e+00
4.924921055444103080e-01,-1.179545889629501021e+00
2.390749889932900774e-01,-8.698063047412859516e-01
-2.623058986062293610e-02,-1.417273196206689567e+00
-7.884328989620743577e-01,-1.325409689472470509e+00
-2.087474612941997432e+00,4.267320918156563558e-01
-3.306652080516647718e+00,3.686707166194131524e+00
-3.780041393718801324e+00,7.259752710579458146e+00
-3.694186681264017391e+00,9.774473468701033951e+00
-3.629424179714169529e+00,1.046008805479751125e+01
-3.797352497047401076e+00,9.476550840780911145e+00
-3.747739124380634390e+00,7.635663097830311052e+00
-2.826105027394662628e+00,5.590196761369717215e+00
-1.085236920618702916e+00,3.571650729003426061e+00
6.271787185357881322e-02,1.498486963201935973e+00
1.187915969781404985e-01,1.453552885057891042e-01
1.769315021966435739e-02,6.799583156493313463e-02
-1.031707541325651428e-01,-1.255897339887075519e-02
2.870927165392926916e-01,6.989245853682601872e-01
7.035958746846571188e-01,1.790982170656162387e+00
3.973835619681648779e-01,2.393302272045871426e+00
1.227382836691790075e-01,2.156539832128201439e+00
7.005286000825704240e-02,1.808265941105462682e+00
-4.286852419573015660e-01,1.857713037989368932e+00
-9.257145373887538664e-01,1.872922485946520998e+00
-4.987618658082690337e-01,1.674882900354435211e+00
-2.596426245523159593e-01,1.642728970677159284e+00
-3.773209635449585320e-01,1.386048857893171782e+00
-2.219503359218056027e-01,5.892086555133041470e-01
1.224198653985717061e-01,2.365811221768691908e-01
3.301031125728008386e-01,6.951254295469839750e-01
2.088015503401937645e-01,4.935183121229366754e-01
-2.429057133415790382e-01,9.756656013798292726e-02
-4.959228346014564193e-01,2.980369984406937012e-01
-5.939798577451772532e-01,7.135055228150359863e-01
-8.645804179565252934e-01,2.172862258124881318e+00
-1.240990825083245541e+00,3.835407372042038965e+00
-1.188522518459773414e+00,3.913402628275114203e+00
-8.534403107219675766e-01,2.482994544244997215e+00
-4.787582425361980865e-01,6.734861858224227005e-01
-5.931057563418226097e-01,-3.934439947745155819e-01
-9.796386504075533797e-01,-1.290251346483289874e-01
-6.275962301526304410e-01,1.375407881241731967e-01
3.696968730356008787e-02,-7.052823406242722526e-02
2.672820983366550399e-02,-1.038392766494475872e-01
1.574071864644799590e-01,-4.574118565414782567e-01
1.112684299032706603e+00,-1.218878406692290639e+00
1.565627135614763743e+00,-2.008016254320049931e+00
9.983341366418813090e-01,-1.703224424230943335e+00
3.900422512643942907e-01,-6.373955515906482017e-01
-9.635300106064353942e-02,2.637059480487539131e-01
7.315144155654538238e-01,3.745014438988068517e-01
2.171519066736149473e+00,-2.540707673428691526e-01
2.480925729736355390e+00,-9.376614000765355339e-01
1.690994411768359962e+00,-1.089630093360800078e+00
1.266222779893172223e+00,-4.101910564488920330e-01
9.169474596687682277e-01,2.475498597995906547e-01
4.125634983195041183e-01,2.032571730545482125e-01
4.125634983195041183e-01,2.032571730545482125e-01
5.115763740475551824e-01,1.450049481990098310e-01
6.328092817647581469e-01,-2.335603052168839719e-02
7.030428928349018447e-01,-7.420995861216360401e-02
1.019257058149076606e-01,-1.168646261711125400e-01
-7.985126886666842061e-02,-9.049590112282784871e-02
1.057464492596000560e-01,-1.523843827607227475e-01
7.885672346712496728e-01,-5.027902180716277147e-01
2.186423436723051061e+00,-7.257514180732983489e-01
3.213139241942783109e+00,-8.817679162139087090e-01
3.107527268329064007e+00,-1.029110957170425555e+00
2.029716990919872011e+00,-1.085929568997140215e+00
8.835984164098802385e-01,-1.359275614183090397e+00
5.362434943403959764e-01,-1.596301325019661821e+00
4.935188790958977001e-01,-1.308318323218869761e+00
4.475149360713839841e-01,-6.167211009024450297e-01
-4.094403481989795229e-02,-1.872126417650800401e-01
-3.892444220668609400e-01,-3.935972236478331165e-01
-6.207459300393034646e-02,-5.041727243272597914e-01
2.125924987082377648e-01,-3.154322898067273839e-01
5.893814588420288603e-01,2.183982824740633433e-01
6.171334446445181365e-01,7.683719468490431970e-01
3.366299541639440895e-01,6.143569714819672178e-01
2.497448706198619403e-02,-1.915722721750486024e-02
-1.211190756495297838e-01,-2.555296512952200949e-01
-1.042988056898902227e-01,-3.504587854358967580e-01
-1.053943104688113419e-01,-2.393160634944524190e-01
-6.768664468207374885e-02,-3.220544252342864150e-02
-1.245871400074381602e-01,2.605465934499087699e-02
-4.384004904590145246e-01,1.735154378074552362e-01
-4.699897478688574992e-01,2.239993902983050678e-02
-4.047079237345507230e-01,-2.992569524043502960e-01
-3.020321971770060232e-01,-3.252561197377406566e-01
-1.042988056898902227e-01,-3.504587854358967580e-01
-1.134024604542830800e-01,-1.456597017603734057e-01
-2.639550664815233372e-01,1.986307020795165940e-02
-2.764599610608149405e-01,3.023495382536754428e-01
-2.764599610608149405e-01,3.023495382536754428e-01
-5.550657348299800065e-01,6.594963312009648713e-03
-5.862518408882478882e-01,-1.233682243282147040e-01
-6.118382491815158586e-01,-1.363203669631033732e-01
-6.790414892239988731e-01,-2.919950676019574670e-02
-5.862518408882478882e-01,-1.233682243282147040e-01
6.516329492468899698e-01,3.570605726771855504e-02
2.381090645184859245e+00,3.584051851731051008e-01
3.363964408940096629e+00,4.854165569290472826e-01
3.370027452155371694e+00,5.091803929942319007e-01
2.387386986637477726e+00,3.830834236051644526e-01
9.511058928255632372e-01,3.467627916734818960e-01
-2.004464962512287896e-01,7.653235119273904541e-02
-2.897884600439344371e-01,-3.099412936795046258e-01
-3.102759153972673434e-01,-3.847505081646878100e-01
-5.336083240203560729e-01,-3.612953589138067634e-01
-4.069807885178493012e-01,-2.029258686799558647e-02
-2.739213786243179793e-01,2.168737365153134700e-01
-1.681054789802985394e-01,6.432911834817535424e-02
-2.349979871065297765e-01,-2.293735505962921084e-01
-3.811774078971982838e-01,-2.918803052367162087e-01
-4.951585761652332884e-01,-3.584795263876456306e-01
-1.020990473348582617e+00,-4.982030554214734730e-01
-1.814934792675617858e+00,-5.868853954330515155e-01
-2.246455769331548336e+00,-5.376879717149277704e-01
-1.880190494273834778e+00,-3.544077479651035478e-01
-1.050115374339434693e+00,-2.524519304783717222e-01
-3.594011102803880142e-01,-1.793910419118288913e-01
-7.148141128268590272e-01,-5.184153560395119431e-01
-9.528195841714336423e-01,-1.241247614052975567e+00
-8.963590045103849713e-01,-1.696801959252770997e+00
-5.018369044537239754e-01,-1.234454038698402645e+00
-7.064131700584831870e-03,-6.951930333570111031e-01
1.707232099957746996e-01,-2.722957069705664868e-01
1.798077071824975490e-02,8.537001894083577624e-02
-4.472413958726236816e-01,-5.194271228604465662e-01
-6.954413179243117415e-01,-4.524794152182394225e-01
-3.082665254028134072e-01,5.715578099052348593e-01
8.198268666543229166e-01,1.461844428318276989e+00
1.591333618093230484e+00,1.276924008550643252e+00
1.591333618093230484e+00,1.276924008550643252e+00
1.320291496110497675e+00,2.095719399824787832e+00
7.453844996993088667e-01,2.363570436707068900e+00
1.618280119782465887e-01,1.740868211877708349e+00
-2.051538550568238195e-02,5.980986898024367449e-01
8.137264588156108147e-02,-4.128980498243035591e-01
1.739844483968896460e-01,-3.831864387068901756e-01
7.751474833644265983e-02,1.244627879817301469e-01
1.784514714653152910e-04,5.695525840283535007e-02
-7.755380317221126363e-02,-2.770949810067039887e-01
-5.009063493120632371e-01,-6.846006115026954664e-01
-3.538859587207330848e-01,-1.434971979521121987e+00
1.630942362275519530e-01,-1.531346579719419454e+00
3.020469648292238296e-01,-8.991837601455771045e-01
3.020469648292238296e-01,-8.991837601455771045e-01
6.027767532799633843e-01,-5.323588007967745561e-01
6.027767532799633843e-01,-5.323588007967745561e-01
6.027767532799633843e-01,-5.323588007967745561e-01
9.133330448015544167e-01,-2.110261113778048869e-01
9.133330448015544167e-01,-2.110261113778048869e-01
1.312760370891861150e+00,3.519414268091488052e-01
1.176208443806094683e+00,2.720799700951991307e-01
3.553744772570709420e-01,-1.919656065030853342e-01
-4.371481309194733683e-02,-5.601856482368004764e-02
-7.896201043505404749e-02,-3.632428400536256291e-02
-1.710834608919345190e-01,-4.467632163517200328e-02
-4.384004904590145246e-01,1.735154378074552362e-01
-4.699897478688574992e-01,2.239993902983050678e-02
-4.226671980181507249e-01,-3.756113959349541842e-01
-3.811981519737045465e-01,-2.893301231812783203e-01
-3.375007525099317229e-01,-2.229714146970928623e-01
-4.951585761652332884e-01,-3.584795263876456306e-01
-3.648731615147478569e-01,-5.733565803117615656e-02
-1.098551477359030470e-01,4.670306024556507563e-01
-2.093655959208449158e-01,3.752370566570629173e-01
-4.872837958366113553e-01,-3.044683493666448526e-01
-5.918501427103668444e-01,-1.611997528064222918e-01
-6.496051789754432315e-01,3.121954622888634678e-01
-5.837380091067664312e-01,5.915423763556990067e-02
1.226434309950722723e-01,-9.714415497863398974e-01
9.282079466911750121e-01,-1.916955611473164733e+00
6.826751252167708728e-01,-2.201343106051593335e+00
-7.176295050400897935e-02,-2.209498193831038737e+00
-2.170830668144061726e-01,-1.820633969203684588e+00
-3.009080626928168842e-02,-7.255752617110060587e-01
1.299345695602301121e-01,3.395007566230132667e-01
6.352488741306593356e-01,6.718174377700627531e-01
1.629422245956105408e+00,1.105618709877785877e+00
2.207646803171869010e+00,1.949625726445920249e+00
2.144783512118958235e+00,3.506067738675660905e+00
1.749689807204855674e+00,5.330300712173983158e+00
1.336224107164193597e+00,6.189751371569918170e+00
8.577582377722509088e-01,4.928887578774244105e+00
2.500941782443798500e-01,2.213174524214793770e+00
-1.443029451677068642e-01,3.632753730412678628e-02
-1.188469838556936164e-01,-2.432307496508002431e-01
-1.042988056898902227e-01,-3.504587854358967580e-01
1.161961045087114008e-01,-2.689090042037038941e-01
3.097514933891583055e-01,-1.242544981707500440e-01
2.838341526258006398e-01,3.867669458682789635e-02
1.603368570378444491e-01,1.089596187791260912e-01
-7.402956055451090922e-01,-4.314482981817798213e-01
-1.745694484774287902e+00,-1.059641121425109356e+00
-1.699329412639724479e+00,-1.093847909139712193e+00
-1.039585468137962376e+00,-8.749929813638543941e-01
-6.147909302572329704e-01,-5.794480583559393772e-01
-3.671786932311654206e-01,-1.365131997113180340e-01
-2.063936525354930773e-01,4.494457206709009597e-03
-2.063936525354930773e-01,4.494457206709009597e-03
-5.749147545938285836e-02,-2.106903127865076830e-01
3.625096533588805653e-02,-4.575856712424704598e-01
1.906476212702409578e-01,-7.055619611365359090e-01
4.705019820251275520e-01,-5.850208805841989879e-01
2.408140538193268565e-01,-2.371979488973605110e-01
-1.414973224050989908e-01,-2.195162937145356541e-01
-1.414973224050989908e-01,-2.195162937145356541e-01
-3.907122822329330836e-01,-6.398281871562133682e-02
-5.398700863846095377e-01,-1.032847397510214260e-01
-7.148141128268590272e-01,-5.184153560395119431e-01
-1.011684068814340032e+00,-4.259519848159847855e-01
-1.061544817042980426e+00,1.515347424791008979e-01
-7.362955866718813303e-01,7.638170756711241960e-02
6.687614709615824493e-02,-1.222165529543911902e-02
5.427557716085812389e-01,7.451922987217193262e-01
8.254543942108490961e-01,1.116838716032718892e+00
9.797730480598739744e-01,7.827083449634388845e-01
6.105148875248045393e-01,2.834138746752813964e-01
5.417540502207541797e-01,-1.254210544946667283e-01
8.039817618243404462e-01,-2.226508040327478399e-01
7.808276045760456086e-01,-4.226948907762421159e-01
4.562978747266702717e-01,-6.548454577649792663e-01
1.656757430795186004e-01,-6.815777058808625277e-01
1.910369377217576159e-01,-6.322223428528284117e-01
9.544594468589817637e-02,-3.363052644508067179e-01
-1.547678165566193365e-01,1.225745748607112856e-01
-5.804047868873272176e-01,1.659310128934773920e-01
-5.652861316129084157e-01,1.162217505490559660e-01
-1.017492154520409642e-01,2.089107384119812671e-01
1.001691439708285586e-01,9.085169546043601885e-02
-1.844056707836261577e-01,-9.590035022852048952e-02
-4.019069952865687023e-01,-2.320786977612382396e-01
-4.019069952865687023e-01,-2.320786977612382396e-01
-4.951585761652332884e-01,-3.584795263876456306e-01
-6.920223162896381730e-01,-6.560822652013827971e-01
-7.702723354039526793e-01,-8.763977675414531543e-01
-4.412458026663523269e-01,-1.190910320835124825e+00
-2.734851073681525066e-02,-1.240480614742055510e+00
1.601473413605321583e-01,-9.422570824917834154e-01
1.975703320501654425e-01,-3.319174921891852592e-01
1.526934551165695930e-01,-1.028276465054787751e-02
-1.174070082136660122e-02,-3.579732552369930265e-01
1.352513882725485655e-03,-7.421610315922970713e-01
-2.719067846661538113e-01,-8.712219939055213525e-01
-1.079921410465343179e+00,-1.088410628186501361e+00
-1.216671550779352406e+00,-1.036088611975793494e+00
-5.004034712530803786e-01,-3.722061870002221773e-01
-1.372344556595273858e-02,2.473555406573030857e-01
-2.100564423865374786e-01,-1.733915667007648043e-01
-1.448434578967794650e-01,-3.700860180979759773e-01
-4.713905365502646938e-01,-9.635787082750448818e-01
-1.097231366667688057e+00,-1.887345927431522519e+00
-1.270840868314632610e+00,-1.678640592148719524e+00
-8.362037024402636520e-01,-6.732787123308870969e-01
-2.451419833473378607e-01,-5.876972914020525685e-02
1.281612396377481734e-02,-1.014057719379745370e-01
1.270814728462919818e-01,-2.183109950923027842e-01
-9.673031127003464680e-02,-3.328664819722337298e-01
