9.534707044533413667e-02,-1.252229322610519668e+00
-1.378920195123457815e-01,-9.092355753413675634e-01
-6.208577776881804566e-02,-1.121152417074774643e+00
4.185563708486563783e-01,-1.600956630958018545e+00
8.892153804438437392e-01,-1.696482909878539225e+00
8.312347280788144888e-01,-1.491708958350238978e+00
4.133929414021793036e-01,-1.381987753705178346e+00
4.185563708486563783e-01,-1.600956630958019655e+00
7.825192041140391908e-01,-1.673567747239316894e+00
4.091717924340155799e-01,-1.099738748559962564e+00
1.064623168155715872e-02,-5.775562461286003479e-01
1.499089851994252487e-01,-6.280374004943929389e-01
2.093429557221412052e-01,-6.647765289143241496e-01
1.833942621663408323e-01,-6.540099655064817163e-01
8.655486518457303213e-02,-6.520871756152953891e-01
1.412427026173032896e-01,-4.987932504972123482e-01
2.680898345615820855e-01,-3.006700898790302667e-01
2.532344399645672928e-01,-2.391439696604160947e-01
1.800971651780185478e-01,-1.761287757231497220e-01
1.010670818406474575e-01,-1.018076117672762210e-01
1.724612391200011988e-02,-2.338763909691989051e-02
-1.564579028811379779e-01,6.749908728299139349e-02
-7.775040831341689662e-02,-1.027154466194752161e-02
1.923137345025630052e-01,-2.382521134613990454e-01
3.445202752505216459e-01,-2.233636509773607726e-01
4.979611001361526901e-01,-2.578803590422609412e-02
7.999873691480617888e-01,4.365005337572966382e-01
1.222072123653474174e+00,1.119676692716403021e+00
1.652821244441810000e+00,1.815575290433042666e+00
2.044355626996215758e+00,2.432622313811839465e+00
2.409198030045116123e+00,2.939383361345080381e+00
2.882183907438531367e+00,3.460243984105428439e+00
3.080152292027970251e+00,3.556145305483010777e+00
3.251106539050679700e+00,3.507478031246317407e+00
3.284155516642987660e+00,3.425115875152366485e+00
3.284155516642987660e+00,3.425115875152366041e+00
3.382389746498300820e+00,3.305315695957578015e+00
3.039083803090381508e+00,2.517701698464869686e+00
3.039083803090381508e+00,2.517701698464869242e+00
3.006177051181677218e+00,3.004142688312344323e+00
3.032886922361455184e+00,3.425208636917610683e+00
3.067041968609616642e+00,3.625086404872599477e+00
2.961194696659718684e+00,3.417925326148607112e+00
3.262477416973164512e+00,3.516433650432001734e+00
3.254475589708183847e+00,2.896351198478244626e+00
2.429494562899456422e+00,5.611861150977939250e-01
1.606328245025183232e+00,-1.241075468291061190e+00
1.402521847387640408e+00,-1.697814150942564826e+00
1.331462793398551225e+00,-2.041209154212033194e+00
1.294072873988963535e+00,-2.087939145555707476e+00
1.377268328910990602e+00,-2.290172929188510231e+00
1.482641963645833005e+00,-2.478856067202291236e+00
1.525909957342340695e+00,-2.421085187764799418e+00
1.307723688337293577e+00,-1.952695562709279020e+00
1.048775023509783244e+00,-1.709347243879959954e+00
1.044848857207275605e+00,-1.709367360281077497e+00
1.200430302576644515e+00,-1.572917518373983636e+00
1.360904863738475745e+00,-1.317980901721058862e+00
1.659007635795620494e+00,-1.161573375564049604e+00
1.706283125008581703e+00,-1.631841611572870221e+00
1.379239676572731277e+00,-2.139140490658194782e+00
1.494929608178068969e+00,-2.460405993996142016e+00
1.629833192390575780e+00,-2.727564045063358478e+00
1.526882240136801849e+00,-2.583852320980121409e+00
1.509372306408203634e+00,-2.594979867511872929e+00
1.601789878375084797e+00,-2.724483247788751505e+00
1.650375688224843040e+00,-2.711385539907277487e+00
1.654452293247496542e+00,-2.556956870549952576e+00
1.703539990957852135e+00,-2.388918252461785130e+00
1.715035128853150459e+00,-2.085540501753215370e+00
1.689305365164254891e+00,-1.662278677217107203e+00
1.769950903867940850e+00,-1.281251380855674249e+00
1.530514627788647664e+00,-1.427197155901652970e+00
1.048775023509783244e+00,-1.709347243879960176e+00
1.044848857207276049e+00,-1.709367360281077941e+00
1.290461041409045162e+00,-1.938815586701487348e+00
6.798293928553778009e-01,-1.203979470209149083e+00
3.010620285437693444e-01,-1.497694855743858799e-01
5.481214406898515801e-01,7.167625243945491276e-02
