-1.160493909579800365e+00,-2.970461804468622180e+00
-1.387014631684241106e+00,-4.852918969864065346e+00
-2.021730441804000300e+00,-6.630339139134765247e+00
-2.075851553907748226e+00,-7.530354352081652713e+00
-1.682150425703803576e+00,-7.342142675309576205e+00
-9.286284824750953293e-01,-5.944950412441618148e+00
-1.103862963003720277e-01,-4.420612532681968077e+00
1.726130200996334463e-01,-2.700061674350497043e+00
2.141832015577963821e-01,-3.377051995018659269e+00
-6.805381331075412155e-02,-3.431220856827367882e+00
2.064188950868516351e-02,-2.545663270062448635e+00
2.698104734343845790e-01,-7.029889579174934955e-01
6.339010069716679574e-01,4.802940919662664898e-01
1.160231314537307989e+00,3.534927671456016829e-01
2.199746973942636963e+00,-4.307684967631969508e-02
3.348173159938098387e+00,3.494845393560577218e-01
4.123953585921187326e+00,8.116066890742443807e-01
4.135639500671921986e+00,1.079529214072278087e+00
3.447615720544854323e+00,1.034737846757602275e+00
2.242204376386323084e+00,6.518091181629893649e-01
1.068524253022098414e+00,7.573107982062747545e-02
1.389996566648514231e-01,-5.204329010919310772e-01
-1.748495939381664033e-01,-8.212199579407919448e-01
-6.816367407597113681e-01,-1.133386041711103909e+00
-8.054393966891731926e-01,-1.255686366450320168e+00
-7.907663449953522550e-01,-1.273383259478003238e+00
-5.771494779279067178e-01,-1.184613655796087572e+00
-2.747281341770934637e-01,-8.389214117456265107e-01
-6.055624809608525783e-02,-5.892347091370021550e-01
1.660078560057642594e-01,-3.173812772622704448e-01
1.224417667882325700e-01,4.818554349981536006e-02
-1.680193372037043220e-01,1.463088613172143226e-01
-4.041805580595281833e-01,3.144653924445400817e-01
-5.258166699411237488e-01,1.503761687612535369e-01
-7.716236208043636413e-01,-8.255477260644367155e-02
-1.002892503320373940e+00,-5.182141457062499068e-01
-1.155203211475415825e+00,-8.911512079044469070e-01
-1.109622149246254130e+00,-9.125140716516247918e-01
-8.501346591799336938e-01,-7.767757301696549543e-01
-6.032466248883572302e-01,-4.929493100692156626e-01
-3.482397951874079967e-01,-4.543922200082519680e-01
-3.707185003971225634e-01,-1.311227536989958420e-01
-4.471567250054536702e-01,3.421157038369084802e-01
-4.438184460129772080e-01,2.965069766022930819e-01
-2.978416292383997965e-01,2.604405985815273494e-01
-3.056378194790062008e-01,1.969098379751392236e-01
-4.730075244068657758e-01,3.073647423407667167e-01
-4.942741813400963191e-01,2.226308027960965108e-01
-3.897059271762056132e-01,2.329167203323858626e-01
-3.143380051102881989e-01,-6.012696907766897775e-02
-2.218101050749337055e-01,-3.589111488485491885e-01
-1.625410882307372629e-01,-6.638828784761936497e-01
2.368924950793074163e-02,-5.826473343988215481e-01
2.028410844419441805e-01,-4.744120035762795506e-01
2.335346066627784212e-01,-4.589810111260448355e-01
-5.455511853787769344e-03,-7.186096771897572122e-01
-2.380851497053052546e-01,-8.934017719379252487e-01
-3.817310423099125605e-01,-9.398585069160947381e-01
-4.593773404542592642e-01,-6.616606636186211921e-01
-5.258901100075162871e-01,-2.558571254638743464e-01
-6.939472592200983669e-01,-1.749795385305187578e-01
-6.818072415434187628e-01,-1.579561438851571353e-01
-4.608086309710240913e-01,-3.016364601607294249e-01
-3.331719194065746459e-01,-4.863224498508130766e-01
-2.737338448288012538e-01,-7.480862529682803519e-01
-2.660432214051436928e-01,-8.356858973761496223e-01
2.409202626102166858e-02,-2.869211913982719908e-01
2.323745712863313495e-01,1.490505108117935462e-01
2.167509620232859202e-01,2.309351489158072979e-01
6.972423318862192021e-01,7.009960853285892579e-01
1.387745301640952222e+00,1.325940954674027505e+00
1.695583090445372809e+00,1.522051697798916248e+00
1.260148383071004297e+00,9.863637857752324267e-01
6.087409405454132783e-01,2.185993041670774018e-01
-4.555978959517904825e-02,-6.291933641307423386e-01
-1.680043585159685660e-01,-7.897610982692070403e-01
-1.085765504575453011e-01,-8.481966486189279619e-01
-8.966756515001939043e-02,-7.934034769245481566e-01
-2.775189113703727811e-02,-7.264412368642285678e-01
-5.428812298537433190e-02,-2.767885984946863998e-01
-1.680193372037043220e-01,1.463088613172143226e-01
-4.041805580595281833e-01,3.144653924445400817e-01
-5.258166699411237488e-01,1.503761687612535369e-01
-3.976352056515153888e-01,1.055595535871590579e-01
-2.489252124144221978e-01,-5.013190043970605636e-03
-1.791452878674444915e-01,1.809854427598910354e-01
-4.101206149152387681e-01,2.904900678446356022e-01
-4.541895070891914798e-01,4.126228958661104507e-01
-4.063144922068245846e-01,4.436972673333568484e-01
-1.115174904317772497e-01,2.837468851950066817e-01
1.153044653037060829e-01,7.432255333459335256e-02
1.931520327763119604e-01,-1.204577787021918339e-01
1.730821003367065680e-01,-1.429090474151485934e-01
1.730821003367065680e-01,-1.429090474151485934e-01
3.223174209981903571e-02,-3.329364837228132035e-01
-5.074313371939227491e-01,-5.624279517055668087e-01
-1.373674557883713065e+00,-6.032001671124702646e-01
-1.486083047095690945e+00,-2.738050026265397285e-01
-1.064337964185025021e+00,1.467540563992331126e-01
-1.997516662415095290e-01,3.224200503718629429e-01
1.006244860372842997e-01,1.620054138724582038e-01
-9.783265884642809718e-02,-5.200935877458991857e-02
-8.481277572420608916e-04,-1.574863815035068837e-01
-4.488455975737355719e-02,-1.848331203759042973e-01
-2.904872907557635997e-02,-8.740348630009669995e-02
-2.247369719850164371e-01,-1.544558845218692300e-01
-3.882812283696522870e-01,-1.251460808670677022e-02
-2.506606793385910414e-01,-4.781153610408028776e-02
-2.392410716895689848e-01,-9.740115067540092153e-02
-2.059965586045578445e-01,-6.255606820252984646e-01
-4.394155635071066990e-01,-8.676969815623606364e-01
-4.394155635071066990e-01,-8.676969815623606364e-01
-6.000711441653608924e-01,-3.179945387252472999e-01
-7.043085755497175970e-01,2.288220764804826113e-01
-7.055723225737819959e-01,4.458760033362302866e-01
-4.221290449797795441e-01,3.161827083488503720e-01
-2.516639350859521951e-01,-9.241327631940412027e-03
1.646023594190165473e-01,-7.523206820670128581e-01
1.098178655621524086e-01,-6.947493572061027578e-01
1.011528654185098075e+00,-3.544618014701372277e-01
1.280781451264706217e+00,1.712992586620744051e-01
1.567643800392069187e+00,1.314513499487906800e-01
1.268379723361014344e+00,1.551630393012511100e-01
1.150266854699565577e+00,4.005811189220299107e-01
1.108433075735286266e+00,5.671371447672207688e-01
9.915747754788806212e-01,5.070079322445184555e-01
8.038776688834160522e-01,2.503136275794468624e-01
5.288695161297425340e-01,2.494127416033209421e-01
7.296329357765968249e-02,1.786287315413637167e-01
-9.312277459833660787e-02,1.848203433119458283e-01
-1.369055156273452645e-01,7.920720913605180935e-02
-2.458806639428570417e-01,-1.179274726983464555e-01
-1.553269903343621194e-01,-2.888502319264776852e-01
3.122208410902808096e-01,-3.838056677695976249e-01
5.642426664800667124e-01,-3.106254465746197124e-01
2.968421692594278571e-01,-1.070862830822676415e-01
-9.274801787744785253e-03,3.337100856236125401e-01
-3.874373551546432537e-02,3.932941424439396760e-01
3.052740444389693275e-01,1.756351426546856054e-01
5.313297754075186896e-01,-1.842389493892284402e-01
9.322119121831564659e-01,-2.425840733200272936e-01
7.224115756796692933e-01,-3.070567134368796247e-01
9.014010325193973217e-02,-2.562063411683304648e-01
-6.447705123874990507e-01,-2.286235807097464490e-01
-4.277240543957709917e-01,-2.737030986021590784e-01
-2.472869961115866655e-01,-3.725586920103020061e-01
6.572921268709347974e-03,-3.300831308711069112e-01
-9.955499107618070997e-02,-1.686594853255709847e-01
-2.778341317024441981e-01,7.585481013874220690e-02
-4.384500225055603662e-01,1.426887170642402169e-01
-4.682824081749346612e-01,1.345936683316245053e-01
-3.189905316742020491e-01,-1.889088908819548107e-01
-1.159060253952478581e-01,-4.291571413689216352e-01
1.411052589064530072e-01,-7.502026198895945797e-01
3.530250232603562299e-01,-4.994967193507142134e-01
8.916684364352230052e-02,-4.309065515027878934e-01
2.062837774321705231e-01,-1.489474002063845282e-01
1.088521852093041614e-01,5.097989589475285244e-03
4.744117056471635063e-01,7.207515570661095217e-02
4.254133236493635173e-01,1.041632821083741806e-01
7.156609016881242402e-01,1.169581514304701142e-01
5.589821979760261073e-01,1.532608439441197623e-01
2.656390390244913746e-01,1.881438681142848929e-02
-4.918908120832540254e-01,-4.831970889554464826e-02
-8.319758409824516976e-01,-2.398323745924259565e-01
-9.086529925052733159e-01,1.168756121910164147e-01
-5.313057595752755935e-01,1.463942641859350136e-01
-5.340352878637623091e-01,5.118249494192459448e-01
-8.203503888385035303e-01,3.463868701753857193e-01
-1.285971139895715210e+00,2.632758669653775918e+00
-1.507491922493472858e+00,5.870346682398889904e+00
-1.348314237294850892e+00,9.795586767529071537e+00
-8.493497777371132873e-01,1.234655639414511619e+01
-1.450487396349628699e-01,1.275970871282743602e+01
4.763409189719304271e-01,1.088149157205860718e+01
7.254453646219271024e-01,7.098685773279821198e+00
8.565093926729948626e-01,3.324666153347546782e+00
1.249925628012612755e+00,2.647192651933120700e-01
2.019691523885784434e+00,-8.150198244109216894e-01
2.309026216206866433e+00,-1.216855029210790251e+00
2.775894192752599299e+00,-1.721297427372901367e+00
2.755296489047377673e+00,-1.810735342346900145e+00
2.983339477484955982e+00,-2.071402328502032653e+00
2.046576550037588760e+00,-1.534558218053501566e+00
1.843171459355533059e+00,-1.181072768544652929e+00
1.488625736220837492e+00,-6.971453204125562797e-01
1.999186797816365102e+00,-7.707852876636709372e-01
1.585225452666970680e+00,-6.672982889100301795e-01
9.455489120510502943e-01,-6.782691722952015612e-01
-2.111720107772776037e-02,-1.704539951921107410e-01
5.113174010657517421e-02,-2.914202193976123123e-01
1.987680471251697389e-01,-3.773673539991433401e-01
1.047137800116397566e+00,-8.237714976232681785e-01
1.501938749228547865e+00,-9.185837021368851163e-01
1.599506333880575948e+00,-6.814831286359651630e-01
1.076512752083836677e+00,-5.445643079495330330e-01
3.404662143802928975e-01,-2.206330264922305162e-01
1.663083107190921617e-01,-4.438166783950525662e-01
