-1.099215189095193557e+00,-6.346699128271332535e-01
-9.279097576720294338e-01,-7.849127318701192291e-01
-3.287475398108906655e-01,-9.319841756485941486e-01
9.282054640531386958e-02,-1.136311221533728322e+00
5.623369593174452064e-01,-1.458724810197143507e+00
9.545326655621303447e-01,-1.669718987213563599e+00
7.873620646373827858e-01,-1.359062408384346554e+00
2.958662104621295197e-01,-8.977523840779025877e-01
-7.303396624905648116e-01,-4.581764389580947339e-01
-8.797817639303325832e-01,-4.480095179525551696e-01
-8.541418746836014764e-01,-3.206398096408348275e-01
-3.061773121379923746e-01,-4.467750240240433435e-01
5.597886599632626026e-02,-8.542705387533618966e-01
2.642102318663324678e-01,-1.176593799015756003e+00
6.986376059741139510e-01,-1.601625438483249120e+00
7.412640461909458800e-01,-1.598747697114888844e+00
7.457587277539691195e-01,-1.721753632075594176e+00
-1.779563017340380360e-01,-1.344414130399606222e+00
-4.152065773252473085e-02,-1.532177634011227862e+00
2.485124824879062777e-01,-1.611119329914036058e+00
1.830795474702286318e+00,-1.842540731797917442e+00
1.756845173423986495e+00,-1.550561981651849219e+00
1.764432149824394447e+00,-1.651078559345179775e+00
1.047980495732843575e+00,-1.628842382273900213e+00
7.457587277539690085e-01,-1.721753632075594842e+00
7.457587277539690085e-01,-1.721753632075594398e+00
9.793184850293497057e-01,-1.804891517480343932e+00
1.636873329440326597e+00,-1.831346994314511312e+00
1.584833476479818648e+00,-1.581206072558488662e+00
1.585997047148072880e+00,-1.677456254769840394e+00
1.256804934873520407e+00,-1.713539872651152152e+00
1.537901774539819577e+00,-1.778573504205718914e+00
1.064688285324001171e+00,-1.280765176769498748e+00
7.801445566129242559e-01,-8.629379792372280367e-01
2.584066592139567797e-01,-4.741689348811230498e-01
3.144531930638421180e-01,-2.821592138598623123e-01
1.975788788261101381e-01,-3.149751640153068688e-02
9.463050764880419352e-02,-4.051897960208562799e-02
1.465208094121528415e-02,6.458006158985437617e-01
-6.787838982741416227e-02,1.237305652811007128e+00
-1.164070229727239281e-01,2.039412049003909377e+00
-2.203925458167614315e-01,2.219828448964521694e+00
-3.358145358986012741e-01,2.396953477270091781e+00
-4.474005486440809087e-01,2.377760148209751900e+00
-6.271791289423573890e-01,2.070576124127879503e+00
-6.053629706893253193e-01,2.138666744234314354e+00
-4.389983946650699020e-01,2.065317579059507747e+00
2.853408234408904773e-02,2.406555065418462647e+00
4.329113772950677896e-01,2.323006190156179152e+00
7.937769803063406959e-01,3.058040802499429667e+00
1.113369197139421951e+00,3.933154948868003320e+00
1.322870182014405538e+00,5.094124211602188979e+00
1.518338074583576613e+00,5.743644221090714375e+00
1.650348330219575832e+00,5.994235566921061853e+00
1.780910927304808045e+00,5.878072792326380025e+00
1.775091222734822560e+00,5.319935256269122448e+00
1.769065053884040672e+00,4.524471547377202363e+00
1.613060587711431904e+00,3.800378068757257477e+00
1.298133271066016503e+00,2.726731273027683145e+00
1.512083843932024330e+00,3.203509895237103944e+00
1.684866298580829147e+00,2.940338296626180625e+00
1.208939278016622154e+00,2.115518066563072175e+00
1.656130752967918118e+00,3.149522741723907338e+00
1.643184214956949774e+00,4.079711183604449509e+00
1.761588871273715107e+00,4.628543718886844793e+00
1.783829093930437537e+00,4.632197881036656639e+00
1.706700700811126126e+00,3.980396495501075549e+00
1.797705816440578808e+00,3.362527798346025332e+00
2.185526737741934511e+00,1.876830305864487958e+00
2.354156495082001754e+00,5.697456389763266849e-01
2.631862971544252083e+00,-7.658868477655826901e-01
2.500779732843436687e+00,-9.792924014812969258e-01
2.631964449442205201e+00,-1.370790786136275807e+00
2.597222900023164804e+00,-1.359013223720332286e+00
2.826629164456012866e+00,-1.574198328830656024e+00
2.916150367725533599e+00,-1.640531882609433056e+00
2.821898496121023836e+00,-1.715408223818207789e+00
2.395737138993137449e+00,-1.580853934008496386e+00
2.132143610745940165e+00,-1.459431830251196827e+00
2.062034866610092720e+00,-1.222286581068977807e+00
2.134196623884608179e+00,-1.027143363386395336e+00
2.351907825382706374e+00,-8.115256793629611609e-01
2.613055430075589936e+00,-9.741137152127280485e-01
2.801145201424720010e+00,-1.172615745863444969e+00
3.051401116782701983e+00,-1.658553877643730967e+00
3.152716662140371273e+00,-1.745443783546755778e+00
3.337806128107188020e+00,-1.929975696942972663e+00
3.238176468523629392e+00,-1.888370152885935349e+00
3.353462401027158979e+00,-1.941506380814054467e+00
3.410520752061647176e+00,-1.930876410539380750e+00
3.434063234090354744e+00,-1.869849351638183110e+00
3.324133860164057097e+00,-1.715876419125156760e+00
3.198909262202836334e+00,-1.519272925782321648e+00
2.973503321311155467e+00,-1.294641957597497006e+00
2.837039380797902854e+00,-9.842947331724832827e-01
2.604662915222529573e+00,-1.077705563759562724e+00
2.393777396579166439e+00,-1.227072749953418196e+00
2.132143610745940165e+00,-1.459431830251196827e+00
2.315864771884368789e+00,-1.447233940652653539e+00
1.684090339359109345e+00,-9.219031553881327223e-01
1.252305074232624715e+00,3.814050008305576167e-01
5.443320161205301710e-01,1.119949439786550816e+00
