-3.435806539902244022e-02,-5.453629140760799521e-01
-2.546443056274712569e-01,-2.910450342982254801e-01
-1.945015087259557851e-02,5.512857458128650467e-01
-1.670754650409731271e-03,9.245347843024498413e-01
3.268883336255956062e-01,7.957411254674944256e-01
2.254620070827495770e-01,8.585669399900974774e-01
1.259407406682862829e-01,8.354288350614897940e-01
-3.215675279859400021e-02,6.921353844338501426e-01
9.126241515063666931e-02,5.014732879821951483e-01
5.454024822320752142e-01,5.460776133723524994e-01
9.972930339018476475e-01,8.000966349097872188e-01
1.385846881050342150e+00,9.714466351920599818e-01
1.502420586370703637e+00,8.481101225801337407e-01
1.364044053626547681e+00,7.597883877647497730e-01
9.021463694560174496e-01,8.615389317912950373e-01
4.310904619796137038e-01,1.002125808807267981e+00
-6.454268653651436261e-02,1.155051171628127760e+00
-6.794899324638737914e-01,9.478342640910840666e-01
-1.236680548419480274e+00,6.659590222674431903e-01
-1.432238433813959322e+00,2.911113072886171160e-01
-1.194333868158576673e+00,1.009332922256817727e-01
-9.623567398166747999e-01,-1.161204753016469374e-03
2.799331554153361989e-01,5.195196393524207507e-02
6.874924129779960147e-01,-5.348825850789166170e-01
9.918801705416432357e-01,-9.910502141265230547e-01
3.904095447923369155e-01,-9.923328947846840054e-01
-7.568411777729536216e-02,-6.813273429527971770e-01
-1.105148631021972028e+00,-1.247768514234643827e-01
-2.006813442182326934e+00,-1.254826864368562556e-01
-2.586221197075157630e+00,3.763349363993048757e-02
-2.344585747524218888e+00,-6.648632016572451897e-02
-1.901377318887594869e+00,-2.511188638161412912e-01
-1.293452285063676266e+00,-5.103599679326641381e-01
-1.103427853414620907e+00,-5.879780311498490342e-01
-6.579396946003535085e-01,-8.774466070251497607e-01
-1.147093773592275101e-01,-1.134658060008081115e+00
2.034372591054940671e-01,-1.206191332157733331e+00
1.309218378066063782e-01,-1.017528496225273305e+00
8.806193266191023050e-02,-7.014208655730955755e-01
4.438147134214895373e-01,-9.909249486450230071e-01
8.406562992638793030e-01,-1.037207129328834743e+00
8.117926046312891053e-01,-1.038691253603302167e+00
3.923852126957856346e-01,-1.533563098208455822e-01
5.104937337583614898e-02,-1.261532902426914793e-01
-1.836602240573856626e-01,-4.918530969512613371e-01
-3.011241201954006907e-01,-1.682612063077591369e+00
-3.430588733145601421e-01,-2.336690646585002362e+00
-2.868145116616104828e-01,-2.486789048636915300e+00
-2.507481568368693514e-01,-2.402888834028001241e+00
-3.322168119093721339e-01,-2.244277757818276431e+00
-1.865585524072313761e-01,-1.331617669818815575e+00
2.630108629366617948e-02,-7.249374260447303264e-01
2.472385809924264599e-01,-4.372339047540751422e-01
9.980357908593516514e-02,-6.497338491215255418e-01
-9.220173713915144620e-02,-7.953333340079850045e-01
-3.122311652375316937e-01,-6.686972190464105514e-01
-4.384142239088434923e-01,-1.181174516271545016e+00
-6.922109588524187895e-01,-1.664342840220087272e+00
-8.632451009185152513e-01,-2.076909390813089562e+00
-9.112271958046369580e-01,-1.704954286193413049e+00
-7.905455592636184692e-01,-9.935836543192457793e-01
-6.993567690763556888e-01,-3.030853348718151596e-01
-5.761603759352427190e-01,-9.183137219743096880e-02
-6.235850656754430288e-01,-2.802875869365804157e-02
-6.222776255479526286e-01,-4.155619189247411298e-03
-6.299567170266296978e-01,4.127964659563832517e-01
-5.031713765907672720e-01,8.155093765813141715e-01
-4.225579618640491475e-01,1.151498694087144337e+00
-2.794451417220182865e-01,1.283370753104501327e+00
-2.622332453873596481e-01,1.368613672691787020e+00
-8.985150905384479969e-02,1.290927020398925595e+00
-1.733356211508245426e-02,1.081920476793777564e+00
1.100021492836269765e-01,7.078754958310089496e-01
2.081338337073890266e-01,3.762867377549637959e-01
3.016882921629023828e-01,2.547211645388230417e-01
2.900398321795412682e-01,2.606776682462892958e-01
3.106580184594300298e-01,2.467853992140164876e-01
8.619278255342202599e-02,1.038843293038260868e-01
1.091848872611198354e-02,9.944421700878722237e-02
-2.391555771949151477e-01,3.608043935494005816e-01
-4.075501282373125145e-01,3.665160559986923028e-01
-6.576524084104667933e-01,3.000297489697152931e-01
-1.537130074787549094e-01,3.451516685786705785e-01
6.648209030093618077e-01,9.820878069342783290e-01
1.298236791475140484e+00,1.552995891806441042e+00
1.502689953786879862e+00,2.001820921044185742e+00
1.144765042159404000e+00,1.993060612254388353e+00
5.170775066776113205e-01,1.884692545664164554e+00
-1.193842985430268178e-01,1.537641567980034596e+00
-3.386420612205476854e-01,1.142011416085016995e+00
-5.408640743958342822e-01,3.820485635417066872e-01
-5.195355958476910452e-01,-1.480219035820332651e-01
-4.662697477603033325e-01,-2.855402449642327478e-01
-2.395635937140108973e-01,-1.602405371474894535e-01
-6.714424027424554034e-03,1.342036114337323040e-02
9.960911111085843372e-02,5.652848262666499042e-03
6.431788398791057904e-02,3.482963804319417350e-02
-6.426048558819617840e-02,-3.152215001940895100e-01
-2.405270642358389721e-01,-8.571537389828592923e-01
-9.319149423213347883e-02,-7.754751406911987166e-01
-2.054048099328525251e-02,-6.013327164010759951e-01
7.684675363331539000e-02,-4.901644580521476169e-02
-1.669752409045723307e-01,-2.369880099608091296e-03
-4.640605642073226678e-01,6.937923546209931458e-02
-7.420093907179772241e-01,1.423656317848357999e-01
-6.878583885058361380e-01,-6.238276087500801287e-02
-4.654532348025789412e-01,1.346301540050721390e-01
-3.772809400290119686e-01,-9.898735627816303284e-02
-4.454984456809623072e-01,-1.629559482496825140e-01
-4.052416322294892237e-01,-2.996569980981811931e-01
-1.071756645116587886e-01,2.678899399699456035e-02
1.180795353499738687e-01,5.608294343373744217e-01
6.506616902720958884e-02,6.792529243409494155e-01
-2.362743578317806903e-01,6.943672433598792049e-01
-4.588722733979881951e-01,5.800562758224293569e-01
-4.384580050400022078e-01,9.411858177890100041e-01
-4.225579618640491475e-01,1.151498694087144337e+00
-2.794451417220182865e-01,1.283370753104501327e+00
-9.922060408065505599e-02,1.061421045296528254e+00
2.299159874962633174e-02,7.985611363486331271e-01
2.081338337073890266e-01,3.762867377549637959e-01
1.398483519288448440e-01,3.770760637026485118e-01
-5.910695612293274948e-02,3.712807683686183413e-01
1.701502132798762001e-01,2.999552707449092415e-01
-7.536900426163280209e-02,7.516041024333110221e-02
-5.850648703261288608e-01,-3.198694119741374853e-01
-1.696632561752540180e+00,-7.676655567653329904e-01
-1.964216545637242906e+00,-1.004732001536619235e+00
-1.565941118606269722e+00,-9.297176137254247186e-01
-7.919613102296679807e-01,-5.751482231827983460e-01
-2.194512682847540690e-03,-6.283965152638940066e-02
5.431520136184364578e-01,2.589533452972310745e-01
1.656553375567696662e+00,5.927111166959624367e-01
2.619720055919375401e+00,6.319664096016087695e-01
3.065475576103455779e+00,5.733940061080882167e-01
2.637176980844524454e+00,1.647103928044126309e-01
1.599783754065646990e+00,-5.262333150322106023e-01
6.105669657988130883e-01,-6.888809363343932901e-01
4.750448808060412365e-01,-6.668820609468560923e-01
5.022945563066341101e-01,-1.377920525452308587e-01
3.176913724194634359e-01,-1.247287494736657315e-01
-1.059666891794740717e+00,3.212507165595516190e-01
-1.558491118400375797e+00,4.474675801093495608e-01
-1.413470307606753629e+00,5.170116522121204206e-01
-1.936548964569478892e+00,3.898897998004048904e-01
-1.808013980013166044e+00,7.972498028242068491e-02
-1.454774836420643869e+00,-2.827916687350069402e-01
-8.621017182560606340e-01,-3.382840877577096284e-01
1.469584361139346651e-01,2.559360460882108002e-01
3.573958819480317350e-01,1.197255459955392398e+00
5.661025209083326848e-01,2.499226164497344804e+00
3.682799810877099844e-01,3.470764886834627916e+00
8.460259529716686044e-01,3.538718145718905195e+00
1.447523023645863827e+00,2.877017696619623255e+00
1.847236869998990061e+00,1.573151989274914841e+00
1.998089892014135449e+00,1.803373867201621059e-02
2.003223685012342603e+00,-1.754164672298775152e+00
1.915136198161878411e+00,-3.163877799727921936e+00
1.438148776796560613e+00,-3.578934265732092612e+00
5.988487805684866716e-01,-3.017178375161381876e+00
1.672843989641801532e-01,-1.656888927706167802e+00
-2.562952105381634538e-01,-3.268210491052074840e-01
4.031539431887338210e-01,3.408217622091606613e-01
9.516955796459256600e-01,5.999829461097119232e-01
1.804324491499099681e+00,6.657225637768786619e-01
2.205197324067693643e+00,9.437159041659728409e-01
2.015610334296754846e+00,1.312261903426663823e+00
1.467235002152214918e+00,1.171656732789935651e+00
7.235723638292069770e-01,7.184076999078613524e-01
2.898623605289442628e-01,1.964818309335703006e-01
-1.913499654754655110e-01,-5.399903080713615022e-01
-4.574750017945819480e-01,-9.637011628669533980e-01
-4.315601787991649729e-01,-9.319425620388714915e-01
-3.118751266942866862e-01,-7.811879222649354970e-01
-4.039173275997252205e-02,-7.156392488427095744e-01
-1.474751075121402966e-01,-7.473975959077162612e-01
-6.194976348026905999e-01,-5.499729822171851579e-01
-1.016626892251752956e+00,-3.042702502222242589e-01
-1.028793743809524708e+00,-1.274336233326444912e-01
-5.072401253399415610e-01,5.027325861095776477e-02
-2.199715845152208638e-01,2.157301255452042099e-01
-3.076877033815276219e-01,-6.304001955334526119e-02
-7.019810819494004539e-01,-4.317636701919303488e-01
-1.178813657590690012e+00,-8.102467967483577560e-01
-1.348960913447863952e+00,-9.541501080020299286e-01
-1.153253271679140379e+00,-7.716238413798401918e-01
-6.976269884105834596e-01,-5.056136160512456623e-01
-3.529362243276120137e-01,-2.812521141155040483e-01
-1.118633424508965052e-01,-3.905875647066670009e-01
-2.349352693768369804e-01,-4.646724357787690995e-01
-1.497986470424746142e-01,-1.764466722583845626e-01
-3.463035377334856002e-01,-1.499988603995469905e-01
-3.935767852760623242e-01,-4.378999553876027906e-01
-5.650136877792670820e-01,-8.073019361318136689e-01
-6.740032540167480990e-01,-7.346465096190130106e-01
-4.810263897762107610e-01,-9.997974762278813987e-01
1.251357033780242656e-02,-1.345299132265554309e+00
8.048915730641085231e-01,-2.060530145227049026e+00
8.048915730641085231e-01,-2.060530145227049026e+00
4.428502593743675608e-01,-2.237947624128941548e+00
-5.316317945860161709e-01,-1.885397079321965208e+00
-9.610394275375837569e-01,-2.098472474395960408e+00
-1.280726105660338510e+00,-2.106726537554902468e+00
-1.183049781019760438e+00,-2.100814870334311912e+00
-9.529506615210595610e-01,-1.723180795353001171e+00
-4.493931505307813268e-01,-1.157099019748173419e+00
-3.398529991591273114e-01,-9.131601382252028110e-01
-2.742218659594501395e-01,-6.636011397797882960e-01
-5.140491588516148402e-01,-5.215300027394754734e-01
-6.193608233384680917e-01,-7.231094597370598676e-01
-7.182553605496720950e-01,-9.888634259941948557e-01
-5.772462316653680370e-01,-1.105996347093383569e+00
-5.596702568305317316e-01,-1.075592989488019846e+00
-7.054300764425842640e-01,-1.306432935333847078e+00
-6.646348431728794637e-01,-1.111500132693321596e+00
-5.776531631049746096e-01,-6.907422827865792314e-01
-4.959028632588470265e-01,-5.688305881143819187e-01
-4.424274447492329010e-01,-6.165728857699870336e-01
-5.496177891881524058e-01,-1.045769305712243025e+00
-6.365410755640928953e-01,-1.235042879931085524e+00
-7.054300764425842640e-01,-1.306432935333847078e+00
-6.416331028956046012e-01,-1.250535137445025313e+00
-6.620286244713019519e-01,-1.285815816999979599e+00
-6.757472914867472813e-01,-1.359153287980535030e+00
-8.589549505227701554e-01,-1.434179211473905813e+00
-8.157925211136722865e-01,-8.223942007057289949e-01
-9.618570241269565058e-01,-8.490304155908137140e-01
-6.097583533963080171e-01,-1.938313104680069454e-01
-7.220485333396513550e-01,4.882424340208100788e-01
-4.998996589830153603e-01,1.907283482525826912e+00
-4.541350855198905689e-01,2.716713200033134434e+00
-5.666453318648572157e-01,2.627981358227019726e+00
-7.379301684742043399e-01,1.669287905662595106e+00
-1.044390677468764350e+00,2.415449525881626924e-01
-1.393746764223450452e+00,-6.373265374312324649e-01
-1.706355641708449777e+00,-1.051947380976429480e+00
-1.957299204713785601e+00,-7.554488403236344629e-01
-1.994301187522479202e+00,-5.006854165957642655e-01
-1.720873743818035706e+00,-1.779137269367203344e-01
-1.393949536504403675e+00,-5.495750520935089103e-03
-1.017767251444888554e+00,-6.801684359623642873e-02
-1.011228154300222615e+00,-8.271472529138521046e-02
-8.644162728723499001e-01,-4.464958546061971734e-01
-8.333333093868997565e-01,-4.475275421298089418e-01
-8.333333093868997565e-01,-4.475275421298089418e-01
-5.664578261713741902e-01,-2.301090512684947353e-01
-6.087243255517401641e-01,-2.388648847424918731e-01
-4.885661419229929137e-01,-5.312713979782754947e-01
-6.171705392888313657e-01,-7.489068005034160702e-01
-6.478727294681864146e-01,-1.080162563954904398e+00
-7.959216247874156824e-01,-1.142403481105913388e+00
-1.041681489495590363e+00,-1.269562275088346404e+00
-1.117326715149135063e+00,-1.197021977480844601e+00
-8.818575410271097814e-01,-8.376254576529921225e-01
-8.471922924156940482e-01,-4.772500327126554809e-01
-4.474222639768963838e-01,-3.374536936539093146e-01
-4.065056861938593502e-01,-7.224096110515566549e-01
-5.521415361707608660e-02,-1.149685049527739089e+00
-1.462102403374048731e-01,-5.568000163950329595e-01
-9.104059578128943786e-02,6.509828182493767601e-01
-7.302537276429605338e-03,1.928333751475590052e+00
1.386289449054011191e-01,2.541721614962476838e+00
2.397496912994668827e-01,2.311340039678549285e+00
2.372833192228191168e-01,1.243077331020379539e+00
8.327390207223012153e-02,-8.405612398760696491e-02
-1.839716838819749345e-01,-1.336698653254172031e+00
-3.673906530436428231e-01,-1.380743281028712799e+00
-3.367497808548687299e-01,-8.842101030165652187e-01
-2.288014000271814674e-01,-4.361284414773373141e-01
-4.245300782772634118e-01,-7.448663932450724223e-01
-6.783937894627410925e-01,-7.744792475391748532e-01
-9.224834195848051754e-01,-1.001246153545333639e+00
-1.146703401584480586e+00,-9.721936886249684662e-01
-1.083340332733150113e+00,-1.299555328677384658e+00
-9.301482053480352175e-01,-1.319682805930893155e+00
-8.583359657903013584e-01,-1.406306855179280557e+00
-8.080312151265693910e-01,-1.675758297090436555e+00
-1.063995870161013713e+00,-1.576108220947156635e+00
-1.103391756001231627e+00,-1.598060881281947010e+00
-1.513073487744494905e+00,-1.490425880987526375e+00
-1.873619923155930955e+00,-1.725417879146276201e+00
-2.080788320786863377e+00,-1.635698087776719767e+00
-1.857750579727422524e+00,-1.525396675770476662e+00
-1.430274207828851729e+00,-1.398630095744951118e+00
-1.307755003470331134e+00,-1.612237714940746747e+00
-1.307755003470331134e+00,-1.612237714940746747e+00
-1.689320012992590492e+00,-2.241654979914172952e+00
-1.951469560655777036e+00,-2.893754145541327372e+00
-2.149390504015990633e+00,-3.431946159793879847e+00
-1.666387953403110744e+00,-3.113627315171914045e+00
-1.079912155405624796e+00,-2.320771707160850017e+00
-7.576289102524110808e-01,-1.274720618350377865e+00
-7.576289102524110808e-01,-1.274720618350377865e+00
-7.021284599156488726e-01,-1.262800598527829665e+00
-5.711053135531342084e-01,-1.509219432772344938e+00
-5.711053135531342084e-01,-1.509219432772344938e+00
-6.504703991750795389e-01,-1.376486596346516711e+00
-5.782750801285029274e-01,-1.703823964421746329e+00
-4.939186349605250159e-01,-1.858991267609584774e+00
-4.339349862124969870e-01,-2.196033010400544772e+00
-1.392122640658445543e-01,-2.247614878394763593e+00
2.379927141728258311e-01,-1.926701967867539222e+00
5.321176225011871042e-01,-1.761502499333138294e+00
4.344002265354517944e-01,-1.486929725803523228e+00
3.264763892698873127e-01,-1.815439982045047973e+00
2.968872861698647614e-01,-2.196148277888916311e+00
4.707797439806981621e-01,-2.424143465833541011e+00
4.385553936911975037e-01,-2.141820629431903100e+00
3.261263423243221937e-01,-1.416098870215393157e+00
-1.357272878572126674e-02,-7.205470657935796330e-01
-4.482809497367287177e-01,-2.131834864330781898e-01
-8.079186056536857841e-01,-2.392110892218314300e-01
-1.027537837382133779e+00,-6.136208929026343295e-02
-1.085985873502726573e+00,1.408140179049624796e-01
-9.914523013755519587e-01,3.829474717320425770e-01
-8.445668829813435252e-01,2.779388976507098930e-01
-8.227607684644273611e-01,6.088906614107533061e-02
-7.504054604742715906e-01,-2.139766822153770509e-01
-8.131580716657456076e-01,-1.545953063210085687e-01
-9.165431705298044962e-01,-3.822286389437158372e-01
-9.474759601747519966e-01,-6.119624866287740744e-02
-9.474759601747519966e-01,-6.119624866287740744e-02
-8.515989627713961285e-01,1.899556274454312355e-01
-6.179529321134293873e-01,3.646779837457397866e-01
-6.042012219419778951e-01,-1.686483292015711899e-01
-6.736738792657787078e-01,-5.862364902424241908e-01
-7.515283622611550474e-01,-9.114230603672581754e-01
-7.515283622611550474e-01,-9.114230603672581754e-01
-8.221601751500650090e-01,-1.377086015652924766e+00
-8.231424720638647052e-01,-2.119618538086773807e+00
-6.386469051901338956e-01,-2.511237477373355009e+00
-3.821655378749855281e-01,-2.400804225759002541e+00
-2.361704767228635371e-01,-1.928249275862785161e+00
-2.893746460678694454e-01,-1.341691372277803440e+00
-4.630305040053469545e-01,-8.146184027520315674e-01
-8.895333076350820933e-01,-7.323735897511745030e-01
-1.404069707339799411e+00,-1.045013793200373575e+00
-1.763266629297918220e+00,-1.523270452480026904e+00
-1.851116712926490715e+00,-1.507435138268411468e+00
-1.656404840028938841e+00,-1.383779974266767354e+00
-1.322195893005417400e+00,-9.070759538170669600e-01
-7.768980361745158048e-01,-9.901722528577614479e-01
-2.464302421286606315e-01,-1.116746824182266673e+00
2.863794490621300246e-02,-1.551475572456667340e+00
-2.460059880255294484e-01,-1.604057911375329493e+00
-5.492128643897646878e-01,-1.586099196634081165e+00
-8.666179109952192317e-01,-1.220319209231384594e+00
-7.896144333374447433e-01,-8.466212761182283497e-01
-8.922336632316242300e-01,-4.067359085298387078e-01
-1.201553974486805343e+00,-5.606894915129259083e-01
-1.275447226548751312e+00,-6.958032194444784269e-01
-1.142449802667810044e+00,-7.023730743629672535e-01
-7.691300374609053581e-01,-4.874190750529604488e-01
-3.560793247415873219e-01,-2.848042206846186364e-01
-1.116638845652111189e-01,-4.888866459017314758e-01
3.051941499981434755e-02,-9.156075365130540433e-01
4.702307441405816774e-02,-1.495759514657803546e+00
5.616046491489204429e-02,-1.710773009600142336e+00
8.725725467826016268e-02,-1.626791237191006712e+00
5.633016643445579175e-02,-1.527862161328908952e+00
4.697146497972799761e-02,-1.311258806250402920e+00
2.057259602958009526e-01,-6.850809578580034920e-01
5.035228270472035250e-01,-2.367294924692713021e-01
9.560327767277887467e-01,1.418067905984974619e-01
5.966092690489309680e-01,-9.746111908652273226e-02
1.257537646226455919e-01,-3.440741624015570266e-01
-5.905153823800742829e-01,-6.734654168261865470e-01
-4.230170177959556854e-01,-6.314429604064789592e-01
-2.714212666536160445e-01,-4.415936626225497874e-01
-1.344795897675266638e-01,-4.074394208719772648e-01
-1.344795897675266638e-01,-4.074394208719772648e-01
-1.344795897675266638e-01,-4.074394208719772648e-01
-9.766811775881983904e-03,-3.590441223363264323e-01
-6.778083168831064431e-02,-3.174954977998459826e-01
-1.768009786896067650e-02,-8.063933918747508145e-02
-1.454746107294261903e-01,1.253164253723598742e-01
-4.791991759389184480e-02,6.996032396541139731e-01
-3.562162947787299028e-01,5.378437419336267178e-01
-4.266291472294889697e-01,4.906623456323476740e-01
-4.434305610210034776e-01,-2.107489483693176513e-01
-2.532089609594146973e-01,-9.058241624116530888e-02
-2.113387518907820783e-01,-5.213308307657132934e-01
-2.936645034621179207e-01,-4.750422092306124666e-01
-4.715314554375061862e-01,-5.823707849301915651e-01
-6.005529143147979587e-01,1.142701408232428273e-01
-7.707975789874149664e-01,7.740228595273068724e-02
-5.950608958109927515e-01,-6.277593348133893303e-02
-5.809200103776105406e-01,-5.173376702341773159e-01
-3.789771106142734158e-01,-2.028322200120592778e-01
-1.458490564269262213e-01,1.340158552401103653e-01
2.682024266796103132e-02,4.107969020983775477e-01
-1.274127761585697738e-01,-8.621913257859276092e-02
-6.214662439973150931e-01,-4.462059630358353179e-01
-6.816891519416327094e-01,-1.974131868854119010e-01
-6.391440822643487119e-01,4.164833050414093463e-01
-4.682242474566903900e-01,6.506077847593793040e-01
-2.509680372537391180e-01,7.325487217663337880e-01
-1.149136176764214839e-01,4.849157924384445706e-01
2.589153627896182211e-02,1.760737865762579124e-01
-8.225577929749346151e-02,-3.639863422358496914e-01
-1.459456155277137623e-01,-9.438078937855542971e-01
-2.150962436317613857e-01,-1.708572780776897559e+00
9.989246346050746628e-02,-1.720791807264739681e+00
7.954736461954932114e-01,-2.129280898398150157e+00
1.195161369748742874e+00,-1.620895079331950317e+00
1.034932549037827165e+00,-1.430895043241462883e+00
4.116541103250163092e-01,-6.790237248312916973e-01
-2.687679860819716660e-01,-6.766184704492577140e-01
-1.284237774471355398e-01,-5.255939446532525983e-01
5.890575593136277571e-02,-6.487437855417144128e-01
6.418417147618736829e-01,-5.309065046859181569e-01
5.652858888748252264e-01,-3.418319770161458715e-01
4.793501819694047095e-01,1.482315025863709668e-01
1.959917716321657177e-01,4.711028475269274374e-01
1.725893075932765919e-01,6.518455399076814039e-02
1.301251158738215008e-01,-4.571877777387143293e-01
-9.651143879655983693e-02,-1.095793366477706643e+00
-2.886398008848086727e-01,-9.365722958750871685e-01
-6.321000682261862513e-01,-7.323434858565004424e-01
-7.251376400001481315e-01,-2.974562882981681144e-01
-8.029903527444675060e-01,-3.510454950241650440e-01
