2.129962954800501240e+00,6.270699545566315036e-01
6.067895358651550497e-01,7.949249616073951474e-02
5.957764586138769580e-01,-5.851430516399207943e-02
7.472132560872206397e-02,-3.906794086416016110e-01
-1.209388526685077070e-01,-2.935055490993669913e-01
2.680808032249756834e-01,-2.825470604885881726e-02
7.472132560872206397e-02,-3.906794086416016110e-01
-1.209388526685077070e-01,-2.935055490993669913e-01
-1.164082619568626159e-01,-4.231128804221294393e-02
-2.606420687768175037e-01,-1.649540567800718005e-01
3.097906893596386046e-01,-5.340353832857649974e-02
5.732506867842369624e-01,-3.559627821930974045e-01
6.188825315951423933e-02,-7.611008849282184796e-01
2.188564035068522318e-01,-4.447920405164589308e-01
9.101275237793129413e-01,-6.540349002231964082e-02
7.032695310259046151e-01,-1.630316213010691295e-01
2.820749308861233429e-01,-1.729867757412527352e-01
1.048486281444066109e-01,-1.928526535727072000e-01
-7.425337715184607279e-02,-1.918274575766757140e-01
-1.106095648656579694e-01,7.611886426628823588e-02
2.848184069711007238e-02,5.649341814440502763e-01
-8.426466341963358142e-02,5.910392779368571770e-01
-2.356724397465309040e-01,1.392835007040165995e-01
-5.030595025344528626e-01,2.700888066073757199e-01
-7.177748458387981367e-01,1.079704747512322538e-01
-6.750643306625665474e-01,-5.729217364280094760e-01
-4.027026888231038382e-01,-7.337388606272294833e-01
1.051349538943707196e-01,-4.585917175740254759e-02
2.405166562233506666e-01,5.068749912535330804e-01
-4.666200872680998368e-01,6.277371376431888361e-01
-7.460956336576581860e-01,7.790477046850061704e-01
-4.966434728920794961e-01,5.374596870961538819e-01
1.783781542954706589e-01,5.362904257077807380e-01
5.254933222598509035e-01,4.240741752701023271e-01
4.059569746757174524e-01,9.949585763921419551e-03
4.059569746757174524e-01,9.949585763921419551e-03
5.305815285855706998e-02,-1.237343667561351113e-01
-1.146362592907917283e-01,-2.271126603267520916e-01
7.041315601368544619e-02,-2.732500287350728141e-01
7.249105196543174923e-02,-6.268713531276248752e-02
3.412059353481934898e-01,5.138119995457760547e-01
7.396951010703151086e-01,7.390695727668292747e-01
6.098932029716396253e-01,4.286861713188952483e-01
-1.657976629253333015e-02,-2.278580772301864055e-03
1.078200567366428692e-01,-1.120904327089582209e+00
8.485814443232755355e-01,-2.104044980595030978e+00
1.027223814688285053e+00,-2.032515577377208782e+00
4.929781087740142675e-01,-1.004641773631528956e+00
-2.906137330363345317e-01,1.078477693282771030e-02
-7.400025257112803345e-01,5.283810090623676237e-01
-1.983130740456076624e-01,5.594831053291052791e-01
4.051663287554217036e-02,1.304935092411273700e+00
-2.898339059484892344e-01,1.744433419826601606e+00
-6.875289101689088245e-01,1.127220066363683104e+00
-2.050036984150187536e+00,6.138701910127702943e-01
-3.471588688067773987e+00,1.214025762534681752e+00
-3.635937318991646627e+00,2.526583713014788124e+00
-2.446155248922228242e+00,3.073716344092769504e+00
-1.050285484647685230e+00,1.959666218806062288e+00
-4.521461220386954194e-01,6.230388715481427475e-01
-3.752087877127128213e-01,5.553002907288312473e-01
-4.615860485045680806e-02,6.889088049213157872e-01
3.379324660994326712e-01,9.453097937707862775e-01
5.242279588228311304e-01,1.103822975748052659e+00
3.132123312335926002e-01,1.056290483188068313e-01
8.328272965792695229e-03,-9.001541631127798482e-01
-2.244395389332314583e-01,-7.898437420751240889e-01
-4.733761636111418758e-01,-6.185879696776067638e-01
-9.313402809839250729e-01,-9.813547508801097052e-01
-1.219241111241541997e+00,-8.968780244943578284e-01
-7.815352229891094904e-01,-3.977582871632868722e-01
-4.419892761935855785e-01,-4.032326515539918499e-01
-9.313402809839250729e-01,-9.813547508801097052e-01
-7.436928306161696423e-01,-8.984641964879239717e-01
-4.175235977755561295e-02,-3.548631654753668929e-01
3.665162242925647518e-01,-3.045754701096219375e-01
1.002865130553140111e-01,-5.524465654386974123e-01
-1.185689138235327400e-01,-2.174155680978163419e-01
1.563350585731070330e-01,8.421894841209054405e-02
-3.272123100902100956e-02,3.215280420553843221e-01
-5.091149700771110398e-01,6.177295324985941916e-01
-5.323272596981721838e-01,6.523977153443480947e-01
-1.076652477581967055e-01,5.771195559486509419e-01
4.568774235504690084e-01,3.914398089720104723e-01
5.041911702127773731e-01,2.824500286333752053e-01
9.153082777557587646e-02,8.431166165888438757e-03
-2.438424899378180966e-01,-9.220015468651857060e-02
-6.104472104739704363e-01,-1.313960252013148811e-01
-6.059620290323262104e-01,-3.905736106066519109e-01
5.628760596342305966e-01,-2.427666681972359686e-01
1.869480437881514412e+00,3.223904169650455009e-01
2.087877734918573314e+00,4.870552788713699566e-01
1.632328967651223817e+00,1.433478838494861296e-01
3.667494228352101149e-01,7.883485021975411566e-02
-5.140371776785367386e-01,2.649410099893961257e-01
-4.701920314920992605e-01,-7.087779483096049923e-03
-4.671385762211046622e-01,2.341508367900801413e-01
-4.248847216913285152e-01,2.735856320683550669e-01
-3.595871987343174925e-01,-5.449175018590992625e-01
2.838081819234428149e-01,-1.242752363682393169e+00
9.494923097677404611e-01,-1.249291525434071293e+00
8.484450531357244918e-01,-6.784079680364194509e-01
3.719009278355118742e-01,-6.148752659363192208e-02
1.285258421856111111e-01,-1.727341475279100050e-02
-1.127658079255989959e-01,-3.195081030831277702e-01
-1.079417111568630322e-01,-2.302138923568874118e-01
2.287429035379799358e-01,1.178272892080135976e-02
2.985834726722222943e-01,-1.856935175414448636e-01
2.985834726722222943e-01,-1.856935175414448636e-01
2.985834726722222943e-01,-1.856935175414448636e-01
9.124258730931608108e-01,-1.542945187874678714e+00
1.584659968892865090e+00,-2.843934608135167963e+00
1.940832346061657665e+00,-2.939325335796154182e+00
1.281460648047578088e+00,-1.427348124935272633e+00
2.820400078058477589e-01,-1.262323957894621596e-01
-2.528497900857590297e-01,1.393391977801642367e-01
-7.227926974020482120e-01,1.185451183226706173e-01
-1.122550003355674342e+00,-5.372849999359670392e-02
-1.043353885672180681e+00,4.507606241077819487e-01
-7.047167740940964986e-01,1.128923131961596660e+00
-4.575079069574302659e-01,7.680861356072565815e-01
-2.519098858620792414e-01,-7.681606217397380920e-01
-2.307662902673407734e-01,-1.561221592644486567e+00
-4.061229622076464318e-01,-1.113088551811612037e+00
-2.902679988605052497e-01,-1.768832379478948169e-01
-8.760258845527281457e-02,2.516736614315351894e-01
8.889457239773805586e-02,2.369064047055209898e-01
4.834460715409513720e-02,1.452967212280365239e-01
-8.760258845527281457e-02,2.516736614315351894e-01
-1.080884915759387777e-01,2.473141105101935300e-01
2.377794595397551142e-02,3.148222091847160953e-01
1.593850978504057769e-01,4.550971394039303175e-01
1.221418697765460776e-01,3.348515500420716773e-01
1.038802516387647007e-01,1.912787996414689884e-01
-8.535140531157550323e-03,6.186478852209243984e-01
-2.436202409096794030e-01,2.822951529534036830e-01
-3.709441958760122393e-01,2.184677254201164431e-01
-4.521461220386954194e-01,6.230388715481427475e-01
-1.701330606632795728e-01,2.724506673398688905e-01
1.793689215494126410e-01,2.223888025605118834e-01
1.924948248184561450e-01,2.082048945167732368e-01
6.610639866669786036e-02,1.172985449263659191e-01
-1.690139624884048342e-01,3.836907948503568422e-01
2.349191813908282564e-02,3.833048978358649661e-01
2.033587751816005318e-01,1.021557497676629650e-01
-1.112472364651104217e-01,3.681879308979396082e-01
-4.882401704279547006e-01,6.388839459773930640e-01
-7.767605865762554629e-01,1.691775091927197328e-01
-3.411776297583721251e-01,-1.466620502064772680e-01
3.693762120974841134e-01,8.552420910599540030e-03
4.717758542472697686e-02,1.968407019844699291e-02
-3.157785937014793709e-01,-4.893042923906787411e-02
-5.339145016410191680e-01,-1.699037082903002427e-01
-3.856641940971070603e-01,1.586084352014821286e-01
1.178809009384998302e-01,2.214100930030138414e-01
1.313374376936056187e-01,1.551994134722748525e-02
-3.328009297239068465e-01,4.736570388883304950e-01
8.869887801386780457e-02,1.252071051847365724e-01
9.182951380378644446e-01,-2.556633998637625749e-01
9.899344444048056024e-01,-1.791490723582157829e-01
6.376825333377880156e-01,-1.208848335047304351e-01
5.041810851463373044e-01,-3.216343036642727582e-01
4.711468972394962096e-01,-1.815095198529638743e-01
1.412480984072241041e-01,2.697793848602497158e-01
-9.991847778366967636e-02,2.371476140320226966e-01
1.080310921902033067e-01,1.960010944874130967e-01
4.656298737450708103e-01,3.620989210277970605e-01
2.901845277244994303e-01,6.396491569338618177e-01
-2.264342188112493937e-01,7.368315230468848176e-01
-4.315545673718353403e-01,6.882514193636823929e-01
-3.800888480468906927e-01,5.374626378524912651e-01
-2.639349714617069131e-01,1.488756701495637103e-01
-2.380373044935887861e-01,-3.048931779518191387e-01
-4.025957767829248524e-01,-9.262581757907215052e-02
-8.846561002512954852e-01,6.505931767095916030e-01
-1.429780983465748889e+00,4.414340545176412278e-01
-1.585425350018397683e+00,-6.318949280392902601e-01
-1.321978322129252703e+00,-7.916059702974773682e-01
-1.459050083383675478e+00,-5.533704270356760296e-02
-1.219760506684600010e+00,7.557380342832073494e-02
-4.590724369708827912e-01,-3.460849634664766444e-02
2.504680324147811610e-01,-1.768085063823001679e-01
6.544371603722891617e-01,-3.910470189878847425e-01
1.757645448579323588e-01,-4.774628737458415650e-01
-2.549815654861420366e-01,-3.686800605958237553e-01
-9.169117009657185013e-02,-1.148018668510360080e-01
-3.593042142677574935e-01,4.173571053141417186e-01
-1.538645425775180708e+00,8.871178558710592910e-01
-2.680628421779359893e+00,1.058172841542346587e+00
-2.570030399393973486e+00,5.334958851274480551e-01
-1.379236309884465550e+00,-1.055914445843768312e-02
-7.547524347448416604e-01,-6.323268570617175399e-01
-8.784882575787312797e-01,-1.004139927252220899e+00
-4.460825846745595236e-01,-6.221509444394167643e-01
3.970972739194733592e-01,1.236838412339490212e+00
5.762654574249704842e-01,2.678465136962813187e+00
1.657658845416567051e+00,4.707445060547460258e+00
3.377510174297470691e+00,6.378643096662030665e+00
3.740111149821833347e+00,5.662051375396666586e+00
2.671895350292070592e+00,3.435394055934468671e+00
1.332557021641352035e+00,1.373723108608936094e+00
2.522459055736747668e-01,6.607824030814608562e-01
1.352718108967336796e-01,7.943742090778667109e-01
4.146032076862095073e-01,5.450161368750665591e-01
5.148863071492022492e-01,4.311052295696792824e-01
3.865385727274014416e-01,3.001096366428018802e-01
1.113188675235434050e-01,2.814353358608207567e-01
1.905208958503950278e-01,2.396286758260106342e-01
3.847061444934711250e-01,1.857974467010153896e+00
-1.025521176184490679e-02,1.900547730819999837e+00
-4.151206208358696470e-01,4.521939245578077138e-01
-5.455704250303764491e-01,5.488630517086016125e-01
-6.075438267612749410e-01,1.049026301618047850e-02
-2.691756197443865295e-01,-4.507422584679305344e-01
-1.262437161298507693e+00,-7.338185765510362168e-01
-1.613338197788185990e+00,-6.799478599750272689e-01
-5.782881640125046019e-01,-2.401532350054087217e-01
-3.811292387973522905e-02,2.166053284122713141e-01
-5.092569693086345523e-02,3.388828291270087889e-01
-8.757436086366494898e-02,4.302328510545369578e-02
7.037411071649287697e-01,-9.745347772638277006e-02
5.411012893807656265e-01,9.163291623871300598e-03
-1.674717980500282644e-01,2.820857848431589932e-01
1.039590203784297728e-02,2.311556035468723957e-01
2.593852696263570512e-01,3.000779314591702773e-01
5.463460129722955139e-02,2.614092304722728244e-01
-1.200072356283659464e-01,1.477568242383426982e-02
-1.757178559287077280e-01,-1.111202853065526713e-01
4.692815917849452872e-02,-4.906201401807763068e-03
-1.325227961681538780e-01,2.741240351471491699e-01
-3.917620390182969814e-01,-2.350627141138419418e-01
-3.606448334798673105e-01,-6.463697666629683036e-01
-4.577478280568178515e-01,-5.154137133293079653e-01
1.974756671302165534e-01,-3.085719857519455545e-01
6.471547812873830186e-01,-1.867968628718348623e-01
3.684154841050306661e-01,-2.960506986333737989e-01
-2.984378993948898495e-01,5.400543673710096054e-02
-7.079968118139164934e-01,-2.728476600517201756e-02
-1.051243656140432137e+00,3.611945721277813326e-01
-9.660188611699691563e-01,7.128813344569034927e-01
-1.459537645069520329e+00,6.488072336436269127e-01
-2.414306326090445598e+00,6.273704246071337698e-01
-2.954217449698939291e+00,4.532621133823613868e-01
-2.495153597500587850e+00,9.963905786265093989e-02
-1.311676615819096670e+00,-1.533245407585872577e-01
-1.691209817987448516e-01,-1.523488871794837635e-02
2.330170591844174521e-01,-8.266186228283424475e-02
-1.231413874415304144e-01,-3.070867632495049571e-01
-2.853317437386910793e-01,2.774980232394042567e-01
2.644719031104790508e-02,4.550047395372887049e-01
2.011829162754826816e-01,3.050100172417880701e-02
4.271035817245834032e-01,-8.447552237137515574e-01
1.658848713399662389e-01,-1.488343343602037683e+00
-4.066379131698735216e-01,-6.060392419679463405e-01
-3.697725819158844685e-01,-3.377977227735182164e-01
-2.456694996759912764e-01,-9.464423822270140452e-01
-1.964049176824496923e-01,-5.008698175356165461e-01
-1.834029983397417740e-01,-1.256126846185350379e-02
-4.666041351349636823e-01,2.150857782269230689e-01
-5.250924931076749180e-01,2.272900328783655777e+00
-2.053023916622568890e-01,3.146760346794706287e+00
-1.885549077601055556e-01,1.320285920278349900e+00
-1.885549077601055556e-01,1.320285920278349900e+00
-2.259830341457907399e-01,4.383005229727359620e+00
-1.211301017892364662e+00,7.954923745910966737e+00
-3.358448575019968185e+00,9.565146067888381509e+00
-5.767605824219102395e+00,8.674509797895019858e+00
-6.856793235751437621e+00,6.369358940716194795e+00
-5.588625378880576200e+00,3.693049431892043710e+00
-2.599865121775107202e+00,1.335951127171007391e+00
-3.195742858018770227e-01,3.164541523819427993e-02
2.362015597152580804e-01,-8.960921609426865386e-02
5.379311265120202412e-01,-1.066983896478937988e-01
6.567589806249174433e-01,2.697783295072999077e-01
6.567589806249174433e-01,2.697783295072999077e-01
6.665304268190325176e-01,-3.225078473539664814e-01
2.246423798749810907e-01,-2.380142497498484722e-01
-3.401674372715838834e-01,1.499888069591145123e-01
-1.564071713974839906e+00,-1.634746897185146985e-01
-2.280830037215695771e+00,-8.217826047426906033e-01
-1.394452543129622857e+00,-9.785866151220070641e-01
5.139150176418449956e-02,-9.426242785142225911e-01
3.604926424728638890e-01,-5.440822953068688017e-01
3.898009362594054839e-01,1.352613771335253456e-01
4.472833133645859327e-01,1.732725276953835959e-04
4.536314348149670383e-01,-1.829915300812624546e-01
4.536314348149670383e-01,-1.829915300812624546e-01
3.898912862436109683e-01,-6.857128183381205888e-02
2.378662038551105362e-01,2.908615237717693258e-01
9.494520542447733302e-02,1.227907084449501585e-01
1.038249937039366633e-01,-1.974858470251926179e-01
-2.900963527182293666e-01,3.619731858368496671e-03
-1.847233104696913486e+00,-9.255465717188200436e-01
-2.421557353733012175e+00,-1.661565131061770728e+00
-1.137794253848130488e+00,-7.349519939559880921e-01
-6.267641028925278190e-01,-7.852501732343189489e-02
-1.043611944255797397e+00,2.473426819500730012e-01
-4.177063924579736964e-01,6.705216494390047188e-01
1.815687410280733827e-01,2.765688995794654548e-01
2.604443074235721078e-01,2.709053720682731356e-02
2.180082662605923871e-01,1.493675082552220756e-01
3.656606318542760525e-01,7.068167506704577940e-01
3.232039006521406077e-01,1.345492569329945098e+00
3.069583333329344715e-02,1.085383361496480736e+00
-1.074502264659152606e-01,3.292574741178215247e-01
1.688374505755373817e-02,-2.260615188034369172e-01
1.886287964376638093e-01,-6.774665256367188304e-01
4.394646264397952806e-01,-6.414962252270705045e-01
1.216973280593562245e+00,-9.625771974115188145e-01
1.970906340210779595e+00,-1.602775275521121978e+00
2.523051775890050141e+00,-1.688391745027814750e+00
2.791774192313517755e+00,-1.636710405439619542e+00
2.340809735063477337e+00,-1.472903620007854020e+00
1.095408606498066817e+00,-1.335685311009500831e+00
-2.401733241772976979e-01,-1.134825871203561931e+00
-1.103721952770596593e+00,-3.925775865344516280e-01
-9.695401853732700248e-01,3.367650959572036085e-01
-5.020462210837393080e-01,3.883894608028509721e-02
-3.563262868241152681e-01,-4.127397846644279555e-01
-1.728801916667210004e-01,-3.161943665879845544e-01
-4.913150783493859253e-01,1.794941682975564612e-01
-4.913150783493859253e-01,1.794941682975564612e-01
-4.907433855799280265e-01,-2.956820759325524961e-02
-7.152450034156787595e-01,-1.748919672353245599e-03
-4.091785230230789439e-01,8.035546457540661269e-02
3.063124617715489717e-01,-1.177769018308191806e-01
6.042428250395098788e-01,-3.979515781852702716e-01
1.120188317066225653e-01,-3.563899714605449354e-02
-2.263504659727508528e-01,1.493342284269086440e+00
3.346924140746278531e-01,2.703154452016219622e+00
6.718976218330346972e-01,2.520098535208062263e+00
3.881356697376067699e-01,9.242016802981017909e-01
1.759246942786617807e-01,-1.056911502215500814e-01
6.697847849514160234e-01,-1.123931271690326028e-01
1.894359094806299160e+00,-9.384658013365428930e-01
2.791774192313517755e+00,-1.636710405439619542e+00
2.340809735063477337e+00,-1.472903620007854020e+00
1.286539442901764252e+00,-7.033602489190069473e-01
4.953441579782315030e-01,5.826817541672872913e-01
2.286461798613624863e-01,1.281823080134586901e+00
-2.572067356959858997e-01,1.558575571751044997e+00
-6.347403088467848953e-01,1.370277200838711185e+00
-4.366766893033738883e-01,9.652487285146831297e-01
-1.304012986744570723e-01,5.704676677517006578e-01
-5.708839836405227297e-02,3.826115507493183521e-01
2.070230625178600126e-01,1.664946717613608462e-01
-1.044441466508324173e-01,-2.368988615728960245e-01
-7.040225093112978394e-01,-5.628257893098085329e-01
-5.451946143958451563e-01,-4.842105867104667394e-01
3.573871782108162254e-01,1.325417604345935085e-01
7.527829855747393273e-01,7.827460290423982059e-01
4.295106149028679043e-01,6.049143160661754060e-01
-4.193912607797570802e-01,1.087819955158066988e-02
-9.601185101448431736e-01,-1.737522822042198156e-01
-7.387729806581011527e-01,-1.697295412001254000e-01
-6.202468474097779655e-02,-2.275707523038050448e-02
-6.202468474097779655e-02,-2.275707523038050448e-02
-3.076074933118871368e-01,-2.534146287581579560e-01
-1.903402417137790292e-01,-2.339608893784123900e-01
-1.532812725367529300e-02,5.142290920671659799e-02
7.530920547227645812e-02,1.942214799986324569e-01
1.038802516387647007e-01,1.912787996414689884e-01
9.493110370266164555e-01,1.982098705417510709e-01
1.548485444574910108e+00,7.458808262751777385e-02
1.175981074122977699e+00,1.607428112856790561e-02
4.947421140630657854e-01,1.394996909959567433e-01
1.255967527745348311e-01,1.883221415588746950e-01
4.960341210946107859e-02,2.618753675932498082e-01
1.282234591686400582e-01,2.198842556241283608e-01
4.572048360705560088e-01,-1.257745563094818664e+00
