-8.577046555605629674e-01,3.678364280165707378e-01
-5.013723069324879100e-01,1.405956612354859747e-01
-4.824061487239592605e-01,2.397373176637485614e-01
-3.485224150372487895e-01,3.499310759695005157e-01
1.123254324021957379e-01,4.703620735566439448e-01
1.634306845785284679e-01,5.327331735462959017e-01
2.751663799431628976e-01,6.519461804163979579e-01
2.625269137083719451e-01,8.579094047103515974e-01
1.466014572484378164e-01,9.270589975222370827e-01
1.193493936523950666e-01,7.972457147479289352e-01
-3.300871780680057072e-02,5.168519721581911197e-01
3.866509819598653447e-02,3.730085024162922980e-01
-2.503873649135623936e-01,2.607601252387822810e-01
-3.204838219262454713e-01,4.950912665608224739e-01
-4.493676496793945763e-01,4.852350825353611286e-01
-1.476727693159231580e-01,5.536677683281929774e-01
2.549637105451328933e-01,6.514208515150105017e-01
7.828391078808457637e-01,9.934446349187792125e-01
7.445110442373146231e-01,1.099193674679799004e+00
8.468423157736783002e-01,1.119128543103399043e+00
3.669226448162053456e-01,7.224087754324837185e-01
2.235652403924676401e-01,5.530391872923448027e-01
-1.508512548268882980e-01,3.279758639166763801e-01
-5.102509625518661385e-02,3.149181520512046584e-01
-2.916397761259635901e-01,1.002277768120021784e-01
-4.953896862197270656e-01,-6.154450340408059578e-02
-5.906448218453493881e-01,-1.277168301327038236e-01
-5.778710402807436530e-01,-1.200317330564317497e-01
-4.574689276995287934e-01,1.206767763251936909e-01
-1.730538881491252290e-01,7.642741799822427851e-01
9.920786609920093091e-02,1.416357626534066272e+00
1.080974059697048378e-01,1.368194851509646481e+00
1.193836747284998945e-01,2.253042499994371450e+00
-1.370566907819311675e-01,2.234593712594338033e+00
-5.831512548439724553e-01,1.931234919449474230e+00
-8.885281998894249966e-01,1.394466701818265708e+00
-5.904843805287866010e-01,8.288831355278274415e-01
-4.593466519966253325e-01,4.424975663357367250e-01
-3.604815752665099238e-01,-1.152948625291226742e-01
-8.640821303828186695e-01,-3.268419698876580126e-01
-6.204725732730921317e-01,-2.710042390375789756e-01
-7.310768110577308132e-01,-3.997862935507552340e-01
-6.885568930776305718e-01,-2.118179121889814109e-01
-6.278426486275870966e-01,1.731123559531528022e-01
-4.501768680130864841e-01,6.613376977205585039e-01
-5.533008044242132550e-01,8.219566751744505906e-01
-5.780394287925928465e-01,8.332619357244318570e-01
-5.401605132997934211e-01,6.974655815497008415e-01
-2.940362282218593193e-01,4.988776907785321679e-01
-3.643845390923017846e-01,1.775350352098932771e-01
-4.929538435880045366e-01,-4.758037591077493578e-02
-7.011319678860912230e-01,-1.113404938158698426e-01
-4.843746361270350187e-01,-2.830723195881727425e-02
-6.504906436342774434e-01,1.183437130949179517e-01
-1.089998132679017351e+00,3.958091114507014674e-01
-1.437602593326276157e+00,4.943461851244044802e-01
-1.407158289184325506e+00,6.359987667505059283e-01
-1.126439877085924524e+00,2.536347880927919407e-01
-8.419339570342750934e-01,-3.998574185848275536e-02
-5.266853749087153647e-01,-4.808187089104685730e-01
-2.929041731495745648e-01,-3.725635918533475865e-01
-1.253607021097573881e-01,-3.977894249600314458e-01
-1.756018105268035145e-01,-2.108507327893376360e-01
-1.602427388724374513e-01,-2.518708627726782834e-01
-1.609766365332980509e-01,-3.006687912128102602e-01
9.701265292733421419e-03,-4.574932471274454904e-01
6.993827597744498026e-02,-5.499721894715847714e-01
1.949222074922081493e-01,-7.485158961120035315e-01
1.717383923581803362e-01,-7.348642135776782824e-01
3.233791434910171514e-01,-1.158934026165323594e+00
3.704085783240488872e-01,-1.240947423094620916e+00
5.866390082749219914e-01,-1.969931561085426441e+00
6.301807171063485979e-01,-2.473483749454446379e+00
6.653007705242444114e-01,-4.100893125562170560e+00
4.267481389193912289e-01,-5.221837134430187710e+00
7.403514497218462165e-02,-5.708006561850926808e+00
-3.243526934741309820e-01,-4.457399450660770590e+00
-6.805897768101684120e-01,-2.680822051822698615e+00
-7.994315582032343048e-01,-1.037625788342372068e+00
-8.640821303828186695e-01,-3.268419698876580126e-01
-5.329253172389595283e-01,1.523415084661563883e-02
-3.542830410719980949e-01,2.810165988891362709e-01
1.022308038612719690e-02,6.307615840941135366e-01
-2.172608822113547000e-01,7.569823115553779846e-01
-4.301021616380130697e-01,8.293788991090682572e-01
-6.505176182265357543e-01,7.883801894074258243e-01
-6.425121183360268384e-01,5.281539672408452901e-01
-5.472589884737829591e-01,2.360321116465879387e-01
-3.580197976253485792e-01,-4.477621098377489173e-02
-3.189143644762962304e-01,1.195805670331684806e-01
-2.345844889574117964e-01,2.016790067390728247e-01
-4.022399120554546736e-01,1.307981069976332511e-01
-3.301398634140026989e-01,-3.281520065535577929e-02
-1.595203268989295320e-01,-3.008736144943175983e-01
-6.545635733664462164e-02,-2.206098129903611982e-01
8.167436967212885479e-01,1.576816709518274795e+00
1.125095399544280061e+00,2.081949752429623768e+00
1.220713655179978208e+00,2.060569467504255847e+00
7.858332306998520034e-01,4.007677135087468062e-02
4.012228463974963355e-01,-9.541284942730899887e-01
1.793043921702379417e-01,-2.086127328514434609e+00
-2.122282586364480639e-01,-2.504081379982538991e+00
-5.717377258368762094e-01,-2.998143081487774975e+00
-8.052513357550697970e-01,-2.799622931981835094e+00
-6.870238411312481475e-01,-2.377727344576449298e+00
-2.875735805524640143e-01,-1.511982956186310290e+00
-1.330015249477299044e-01,-6.937116969753580609e-01
-3.544135924278767891e-01,-3.743091192725169769e-01
-6.645197474027880746e-01,4.322914705504467964e-02
-5.180368346997524798e-01,1.508653007447081917e-01
-4.022399120554546736e-01,1.307981069976332511e-01
-3.301398634140026989e-01,-3.281520065535577929e-02
-1.595203268989295320e-01,-3.008736144943175983e-01
-6.545635733664462164e-02,-2.206098129903611982e-01
1.288742462051652160e-01,-2.890327873152336371e-02
1.016066626882209389e-01,3.798627172921321682e-01
6.878512463256611364e-02,3.440582407018539235e-01
-1.931055228120247547e-01,3.719080751590706502e-01
-4.992978008679098689e-01,1.258661556035964579e-01
-7.499167346168497117e-01,-1.047452318217145933e-01
-8.195887845889595624e-01,-2.645583641451567103e-01
-8.640821303828186695e-01,-3.268419698876580126e-01
-8.311839872076858260e-01,-3.605994933034605276e-01
-6.379521406853455590e-01,-4.927717596397323541e-01
-2.418888775820961234e-01,-1.204838072997760579e+00
4.233467165765668061e-01,-2.023716162904205973e+00
8.913847968179113845e-01,-2.925024783023856045e+00
1.039577835075191192e+00,-3.110110703802658083e+00
9.148883311397826290e-01,-3.224255763961348276e+00
3.507137480165237742e-01,-2.322541364401413233e+00
-1.212206844901250052e-01,-1.565783657365650283e+00
-2.890216314782730889e-01,-1.576588395171774348e-01
6.162418754612271343e-02,-1.578661407873286904e-01
1.318232692602728795e-01,-1.140881034975460423e-01
3.017374679863031595e-02,-6.537810028028658016e-02
-1.491437255826817410e-01,1.908504594004010180e-01
4.189350669763935997e-02,3.613538122211720771e-01
1.966147792035459474e-02,2.155888123907627740e-01
2.716194932407780746e-02,1.330735671756170246e-01
-3.514943827863056813e-02,7.382340984110606630e-02
2.025555447224105035e-03,3.707567504741675624e-01
-2.801203896430346646e-02,3.322271780580177691e-01
-1.101705644673234147e-01,2.999704546230995694e-01
-1.570688528870939071e-01,3.168694990267614253e-01
-1.175008650398897021e-02,5.596210935202527992e-01
-6.153000293816357491e-02,7.095623745365741142e-01
-2.285782282341572089e-02,7.543681753625591790e-01
-1.368997503445376906e-01,6.098180593033573071e-01
-3.686669980602490515e-01,3.103399499676605111e-01
-5.483143621807616830e-01,-1.955011613805150705e-01
-7.883353120465562691e-01,-6.836297399711706024e-01
-4.435009818858284270e-01,-9.469350158202362033e-01
-6.177463989884659501e-01,-8.151122793234036878e-01
-4.006156693965234328e-01,-3.898612322356220794e-01
-6.789204315859306282e-01,-1.160008517724471361e-01
-2.622008210346867263e-01,1.771472985382559762e-01
-2.564158500458066925e-01,3.489142477076737636e-01
1.448122427399306245e-01,4.805435086093796659e-01
3.440021894160066318e-01,3.984959574834794904e-01
1.161889631637571751e+00,3.498278887623919586e-01
1.824190316572070758e+00,4.527082022151443508e-01
2.441686777728885982e+00,3.969647544466766709e-01
2.357598314949197693e+00,2.121356912501817238e-01
1.797876641723810565e+00,-2.219606690895026269e-02
1.095288249128259617e+00,3.322209311669232102e-03
5.105287702172816022e-01,1.215303414683266692e-01
4.669116488967818279e-01,2.224888619993294903e-01
2.225122464874031147e-01,1.591351313774538867e-01
-9.945258985238970839e-02,-6.492650486494057349e-02
-3.212007429055533381e-01,-3.870282211279292839e-01
-2.087749384531488728e-01,-5.822030726956765045e-01
1.438365761303751766e-01,-5.187873442799034729e-01
2.276785405557103514e-01,-4.471990961868733128e-01
2.927256395964619173e-01,-8.326834743658650950e-02
4.520358350811888859e-01,2.013741149672396147e-01
4.520358350811888859e-01,2.013741149672396147e-01
5.456106824606733463e-01,1.779958680911067070e-01
2.971370319074019828e-01,9.005912815329194382e-03
2.041613087829355910e-01,-1.672993478199827355e-02
-1.472589750793540375e-01,1.258117992597520551e-01
1.176009702415196090e-01,1.831687418393346534e-01
4.562120214274290597e-01,2.773962140324988668e-01
5.105287702172816022e-01,1.215303414683266692e-01
4.669116488967818279e-01,2.224888619993294903e-01
2.225122464874031147e-01,1.591351313774538867e-01
-1.878586740320932758e-01,-6.822316103143377664e-02
-4.396066305757190262e-01,-1.379564054835276388e-01
3.574374525368961275e-01,-4.671560653695998044e-01
1.804529454190161308e+00,-8.700864748516993208e-01
2.866849260478181893e+00,-1.478086757384307504e+00
3.130946695609681196e+00,-1.696127077797577876e+00
2.550914160867567837e+00,-1.710726503480672678e+00
1.537309576359636276e+00,-1.252685991178297931e+00
2.944863219914922170e-01,-1.522994316267269221e+00
-2.156754994505111767e-01,-1.074205835979682888e+00
-2.220676272286603581e-01,-9.864904590638053916e-01
-1.595855912965025714e-01,-3.203234227062768946e-01
-1.514903408681730068e-01,-2.865411963380289362e-01
-2.920806793374305377e-01,-2.596505811543056708e-01
-2.304463874747863239e-01,-1.096752522711366001e-01
-1.489923766385673753e-01,4.290934824766549638e-01
5.439824960822407102e-02,7.671422984710464243e-01
9.156153568555863709e-02,1.116663785101271733e+00
-1.443263175413392885e-01,8.083343723703532158e-01
-1.903594936517951364e-01,5.855862823967803443e-01
-7.383255394203812327e-02,2.982204696394302190e-01
1.577718676648471319e-01,2.007206392383067139e-01
1.731515683048872878e-01,2.089688951333693590e-01
1.266150420238007501e-01,-1.598963792305335696e-01
1.363043081674509549e-01,2.451804607944800818e-01
1.905153423955258940e-01,5.508152930518963597e-01
4.785479841490582475e-01,1.273872976015119729e+00
8.033126068275008302e-01,1.280212167009129764e+00
1.206386114699725010e+00,1.122998868504099246e+00
1.530160658782856231e+00,6.781200639393212271e-01
2.148164078520609976e+00,2.402164978299698994e-01
1.972333841188194992e+00,-2.489922890073645867e-01
2.511539015327123980e+00,-8.239414391385746494e-01
2.967250214215150006e+00,-1.129796171996800602e+00
4.211409306793397533e+00,-1.234797633195591215e+00
4.134585394239657319e+00,-1.012550419757477949e+00
4.272788679895110242e+00,-9.141283925005607713e-01
3.833703803717564806e+00,-7.313757280019366203e-01
3.474920198975378849e+00,-6.834311849155427776e-01
2.230433747446449289e+00,-2.484238807358520873e-01
7.626455932782680858e-01,-2.959694983194296938e-03
-2.201764868248168583e-01,7.307822057403021154e-02
-6.966528047944213764e-01,-6.485179958571275771e-02
-4.191418286413560734e-01,1.214431665571124030e-01
-2.398643292446875352e-01,1.217815040884806660e-01
6.576851925187819914e-01,3.815568353144301104e-04
7.769168835774976634e-01,-2.024451073070602791e-01
7.254405623770079359e-01,-3.504789910244132112e-01
-3.920662971522649587e-02,-1.250587412789107844e-01
-3.920662971522649587e-02,-1.250587412789107844e-01
-3.920662971522649587e-02,-1.250587412789107844e-01
8.466793358450711016e-02,-2.600928799069356367e-01
1.405458206932193588e-01,-4.834656332024230840e-01
3.489569793375202345e-01,-4.913343227326882334e-01
5.391697949305185311e-01,-7.212814814733726765e-01
4.619671987424440740e-01,-7.105687448985910093e-01
2.591590373136312686e-01,-7.336158485070588542e-01
-1.666103069754422961e-01,-6.775723974444725073e-01
-3.067563920849410430e-01,-4.473168554150995235e-01
-4.033932950608388746e-01,-1.489064589446773279e-01
-1.768592001318648188e-01,8.079884541423672240e-02
4.078151371255874652e-02,-1.145788281787926688e-01
2.349430242555110848e-01,-1.354032004340993411e-01
1.620408003618689641e-01,4.514560742234876786e-03
-2.774874718902962598e-02,3.991890329468421039e-01
-1.817216578918347536e-01,3.285440346110266585e-01
-1.977891727508035713e-01,1.187336603911590543e-01
-1.434981253963477921e-01,-2.828458827324122071e-02
-1.398070538496511139e-01,1.253312811441986419e-01
-1.421599346165502986e-01,2.929410640605869531e-01
-8.977748385983794210e-02,6.774363210093566900e-01
-7.106682521878940340e-02,6.777929581831830808e-01
-1.765591558751474499e-01,5.349407417298102096e-01
-1.029575055647257847e-01,2.966815265717999694e-01
-4.917551083186760819e-01,4.265166729868690582e-03
-5.577225631418379903e-01,-6.603312037465581819e-01
-1.034434947917683090e+00,-1.210167584503226479e+00
-1.018362886898769748e+00,-1.603386466897729568e+00
-1.041516190444619516e+00,-1.599914073174706797e+00
-6.434352841951445079e-01,-1.500835190002276720e+00
-4.763975936878080963e-01,-1.511348164603091515e+00
-2.429320185700689638e-01,-1.933848336351275066e+00
-3.920979712436147846e-01,-2.478739275991178825e+00
-2.044693318798967152e-01,-2.579542147713753231e+00
-2.127107927859147041e-01,-1.763416004212462695e+00
5.242036522966159878e-02,-1.075218583839244957e+00
2.766125336203205110e-01,-4.485767378327651378e-01
8.315464911593405395e-01,-6.354941500061890292e-01
9.095438016896224553e-01,-8.832099234607403426e-01
9.247352447838481648e-01,-9.396643791512044874e-01
5.524661760353634099e-01,-7.874366411722625303e-01
3.260916497858308838e-01,-1.069107811770960842e-01
-7.267075177640560657e-01,-6.032305974478381350e-01
-7.179327356987494912e-01,-1.072866761137893921e+00
-5.889246882932644978e-01,-1.756238597532134627e+00
2.583489407653442593e-01,-1.712523205792610970e+00
2.965916814963955872e-01,-1.874155803421267530e+00
4.215401683626206486e-01,-1.505631859401426631e+00
5.444028501566739592e-02,-1.138665734357954706e+00
-2.531981736506278557e-01,-5.135738137790267777e-01
-4.836400802765001283e-01,-2.780189721546803550e-01
-5.120770729184753733e-01,8.078242311019898092e-02
-3.634127606112089182e-01,1.527973690754223790e-01
-2.270640735384925057e-01,3.455806955957151927e-01
1.263420371941168484e-02,3.949078769491213281e-01
1.188746149403772517e-01,4.503207877947743576e-01
3.234395724751202295e-01,1.257713386479842044e-01
1.863946493281551653e-01,-9.709830054721070580e-02
1.406443280709334664e-01,-3.115126378042129551e-01
-1.342664560558091136e-01,-1.620076536590190075e-01
-3.453037639618032895e-01,-1.382451207954237260e-01
-3.743287741249258227e-01,-5.162068616277047661e-02
-3.254130579665822642e-01,5.208036788951464491e-02
-8.223465207545549438e-02,2.076372152178822261e-01
2.381659487894836058e-01,5.011376295978930973e-01
3.397311201214679999e-01,5.117622985238154953e-01
9.985062748937958421e-01,1.396868426806243235e+00
1.283381071240571769e+00,1.895868840071071038e+00
1.267790453418561780e+00,2.230098290688775631e+00
7.137123333819836990e-01,1.463658285784787072e+00
8.489274105832300688e-02,9.164793318932198396e-01
-1.802801042477123195e-01,3.622588731318066024e-01
-2.811017875412800682e-01,4.908803794072619242e-01
-1.831988426911877743e-01,6.007670090518665296e-01
-1.043050442822433810e-01,8.591935357019030439e-01
1.274763825708917497e-01,7.795367339860842515e-01
2.402724467801373998e-01,8.874785108944378553e-01
2.777906239727056525e-01,1.633818396394198125e+00
1.446677831519080915e-01,1.475956617857045794e+00
1.081091528697714632e-01,1.302560780174278010e+00
1.813499207722128193e-01,-8.190409515700630694e-02
2.016125447312371310e-01,-3.388112550607285667e-01
2.150229734218290223e-01,-5.998714281023342920e-01
6.144260795935257286e-02,-3.585074853387960614e-01
-2.425583032785823545e-01,-1.621508979239209280e-01
-3.736658628294751150e-01,2.432657706879187698e-02
-3.959568025680307857e-01,4.926111883545784137e-02
-1.977891727508035713e-01,1.187336603911590543e-01
3.203777595332771289e-02,2.843171174350269670e-01
1.173235121655203383e-01,2.093657976226087902e-01
2.569824002128314744e-01,2.682068890039289166e-01
-3.858539069660428811e-01,3.158775569295134422e-02
-6.348393355141443983e-01,6.807621294695653802e-02
-8.992131431521517282e-01,-2.361304022068605804e-02
-6.179385278194532427e-01,4.085618305399611044e-02
-8.144138701547533055e-01,-8.387411952794525394e-02
-1.047580512582340084e+00,1.455027980638818608e-01
-1.161812321961067207e+00,3.709913854829051116e-01
-9.689717455672843816e-01,5.081900511660363273e-01
-6.459687121324992898e-01,4.127461501205416661e-01
-2.933170341413807725e-01,2.210756903932810380e-01
2.513838733057270625e-02,6.974410105300177243e-02
-3.605130586028189310e-02,1.460559693702533253e-02
-5.450685137432700195e-02,-1.184690271785968432e-02
-2.254634732000099229e-01,-7.049964042747108861e-02
-2.142442798195364206e-01,-5.063954620614841834e-02
-9.938483857315136283e-02,1.844082141765184327e-02
5.676072094705953974e-01,3.692846446632305768e-01
7.712833991974091807e-01,5.167699161705678890e-01
7.351471863429709375e-01,4.535844947170343811e-01
3.672424620889445102e-01,1.515258957773399917e-01
5.989704844486368196e-02,-1.508792483517872561e-02
-3.336121591186594904e-01,-2.806973095553600209e-02
-3.884618634195785569e-01,9.129611114631097646e-02
-1.004986712667881976e+00,1.881506136343623903e-01
-1.923779534481155462e+00,2.902871830764024441e-01
-2.709725083471231866e+00,-2.745218750133052721e-01
-2.403021079005721816e+00,-5.499424547826821108e-01
-1.229191687051226722e+00,-1.372710710519780664e+00
-1.065332051545740261e-01,-1.332866428624558841e+00
5.830286793259270572e-01,-1.619796250582977493e+00
7.069317039990514751e-01,-1.047664565603656728e+00
5.374131267176925908e-01,-5.875851699367743430e-01
2.405290402197517996e-01,-4.349003512626938711e-02
3.159194594075948048e-01,3.257476199495609737e-02
2.835132045746346363e-01,2.388807911044180665e-01
4.756404534988677435e-01,5.370047694558298668e-01
1.690886627895466510e-01,3.928140570549519817e-01
3.365798685327532347e-01,5.066327246008279772e-01
-7.223573348967179432e-03,3.146616599240342760e-01
2.922200737422436245e-01,7.408301617852892651e-01
2.456509225130570628e-01,9.283294954255782994e-01
1.104215539679183483e-01,9.767033294309345193e-01
-3.074831598050133397e-01,8.447711274189546593e-01
-1.091430913585711648e+00,6.844402013578030353e-01
-1.958725118232393481e+00,8.340598603796723909e-01
-2.783104169353021629e+00,6.982859612818793638e-01
-3.057509448522660378e+00,7.269148370720812657e-01
-2.302462402766314753e+00,5.314021701343196735e-01
-1.509380623369331431e+00,5.695837753818623339e-01
-6.898622802963018108e-01,2.500072618731699614e-01
-7.209153786241118134e-01,1.116674905092839704e-01
-7.957466048206787157e-01,-2.409773568452039660e-01
-6.051452657521105838e-01,-3.963970994755326716e-02
-1.049391733679958250e-01,-6.672218100846329276e-03
6.343126828472074319e-01,5.122956019327098431e-01
9.096841564221440635e-01,6.992839164285773457e-01
8.290534511132212625e-01,8.429079854446654974e-01
5.407778435476940926e-01,5.767081312285665673e-01
1.794886350027826705e-01,2.931009574317889332e-01
-8.798780532335064020e-02,1.818353175429532065e-01
-4.124826447157989850e-01,-3.955527743107757101e-03
-6.645197474027880746e-01,4.322914705504467964e-02
-8.723024820473529450e-02,1.257987307031565027e-01
2.267552682620436744e-01,2.175772624984829984e-01
4.815017842100485224e-01,1.681249198453083626e-01
2.279586268599393117e-01,2.383973806491927749e-01
1.630756740790372805e-01,-1.353617481657463095e-01
6.848819727394672707e-02,-7.757755627561229161e-01
-8.353824364975906414e-03,-1.107153053134854570e+00
-2.978147004032768996e-01,-9.136944738097607654e-01
-5.124579513390901120e-01,-3.824100181184655889e-01
-7.174010570933806452e-01,-8.126602546585161291e-02
-7.380047257152889673e-01,2.368805348578669479e-01
-8.016351914049090199e-01,5.365862999557011737e-01
-1.039810637862660814e+00,9.765220126938461975e-01
-9.099394120130148700e-01,8.871295070329254795e-01
-6.671509626969300832e-01,7.536096911746574811e-01
-1.271492720589405545e-01,1.209645932922973760e-01
-9.070038710969643980e-02,-2.123177585674528023e-01
-3.106585644600023954e-01,-3.276246145194520176e-01
-4.537485230756570509e-01,-3.937841680922348625e-02
-4.537485230756570509e-01,-3.937841680922348625e-02
-2.589702846196972330e-01,1.000515969050697201e-01
-3.034989103623321749e-01,3.607702021427756645e-01
-1.010974002961411156e-01,5.358494235325781396e-01
-5.329907811937694556e-02,4.958628650682609940e-01
1.736386321000763788e-01,2.345207925005413363e-01
1.818330484741093878e-01,2.221072764388392490e-02
8.416952168057980632e-01,-3.670799853814222802e-01
1.576470320890164478e+00,-5.620385267506343707e-01
2.360233885514396945e+00,-1.021309679745363130e+00
2.652696043826661132e+00,-1.170683520066091443e+00
2.651239793788356724e+00,-1.345141736359386053e+00
2.411721296780957147e+00,-1.121682509659005955e+00
1.913348620184305293e+00,-8.286336712816242400e-01
1.219643218816193198e+00,-6.818353349305341649e-01
5.605794267250594487e-01,-6.382552349388632695e-01
-7.987998350268453451e-02,-5.585882296764339561e-01
-4.055786199101362177e-01,-3.697493185304107643e-01
-2.201764868248168583e-01,7.307822057403021154e-02
2.107611376358373700e-01,-1.662381643461528086e-02
4.826589422688677966e-01,2.019961042429432516e-02
3.047070915991965112e-01,-8.456139210509698856e-01
1.955399276874636161e-01,-1.394858545399114913e+00
-7.056707390169744687e-02,-1.511914846582208760e+00
4.557355883007201819e-02,-5.902816385589788606e-01
-5.168991362324981687e-02,2.058642891541032915e-01
3.704367789659808452e-02,3.649571808453607180e-01
-3.045128069331066722e-01,2.190369529571334350e-01
-5.484010649161294992e-01,8.999350712672386787e-02
-7.174010570933806452e-01,-8.126602546585161291e-02
-5.454126147243248957e-01,4.727229634020865129e-02
-1.125925595008408775e-01,9.442120773548913493e-02
3.175483426124432462e-01,4.464382969618744257e-01
6.713461396008202353e-01,6.164738270981068302e-01
1.043893788216901042e+00,1.000573914413025456e+00
1.144868670125250842e+00,9.298876645053951728e-01
1.074721392622273397e+00,8.121192491639602773e-01
6.581506039618588710e-01,4.537929094859500800e-01
6.897454550215693647e-01,3.927433089270013222e-01
4.547178278901891080e-01,3.588498963860065616e-01
-1.567545111152073012e-01,3.817236554638413493e-01
-5.963919378911808344e-01,6.302577215180356074e-01
-8.429175781518847277e-01,7.208001581695927529e-01
-9.166184191370713163e-01,6.089617451229948353e-01
-1.044131598035864750e+00,3.281918543769719032e-01
-1.076035884997320613e+00,3.401483468360435580e-01
-1.233256692646348407e+00,6.236507571212146495e-01
-7.834770170694204117e-01,8.843067181208621452e-01
-6.335666078264210466e-01,6.968681143494619423e-01
-3.668846118999508077e-01,2.387143309873742680e-01
-6.228357570835918455e-01,7.383420260753617570e-02
-5.462657979645101358e-01,-2.125447911476444768e-02
-3.733883135241958806e-01,1.136615566006045630e-01
-2.212835724670816351e-01,2.635611464952012928e-01
3.960120841669862585e-02,3.905005850200181095e-01
1.517158673774283983e-01,3.437155580993284110e-01
2.155043687644919159e-01,3.326331347015148987e-01
-9.324133535363775260e-02,2.397961305203081817e-01
-6.359619531399510195e-02,3.436715520256502510e-01
-2.055237854448704188e-02,2.634754653469445485e-01
1.186527123282095225e-01,2.998204548480662424e-01
-5.311414152733324665e-03,1.784809764380892450e-01
2.957023125407778341e-01,-4.860611244646927814e-02
7.551010369699880931e-01,-5.001117687438538795e-01
1.993623970073183482e+00,-1.313949774807789073e+00
5.508033378164494565e+00,-3.332971015770918033e+00
1.017463378201779456e+01,-5.838179262715210704e+00
1.454301054983301533e+01,-8.045094851870910446e+00
1.691610234409679947e+01,-9.173573254887335438e+00
1.703087025299670643e+01,-9.084789541657100287e+00
1.475801958963832128e+01,-7.736141907091576009e+00
1.100282803306751767e+01,-5.640288482140925375e+00
6.512084912017242821e+00,-3.133939526217417004e+00
3.211219740107773557e+00,-1.459024421858874820e+00
2.267170687644695981e+00,-1.255468457690565920e+00
2.420141215983649730e+00,-1.803428488327669665e+00
1.784947811990871713e+00,-1.608435640474169981e+00
1.079228143857547811e-01,-8.352434694930606085e-01
-7.148565886295609184e-01,-2.855592469830113278e-01
-8.233503931054921843e-01,-6.721084866158430482e-02
-6.267302433032242437e-01,2.171809820998328033e-01
-4.476014238550543034e-01,3.315304703074793968e-01
-3.405066092050577087e-01,1.159975985429451129e-01
