-9.734406357315862346e-01,3.312265944141141172e-01
-1.322764548530525941e+00,-3.297823767388849969e-01
-1.716200239050120979e+00,-6.016525303304417482e-01
-1.983007220386661773e+00,-9.302140011420878540e-01
-2.051000024096764296e+00,-1.027167992287096876e+00
-1.988576784346238968e+00,-1.120938216685386513e+00
-1.865740568915479791e+00,-1.131414008812119176e+00
-1.865740568915479791e+00,-1.131414008812119176e+00
-1.663032357152103957e+00,-9.546885318920093066e-01
-1.470398364089966492e+00,-5.173493678510695526e-01
-1.133606895469177589e+00,5.365489739363740046e-02
-7.680288173852675149e-01,3.636446351755244777e-01
-2.872265720072993411e-01,4.351356433272692836e-01
1.843462037131745612e-01,2.552599348688079361e-01
1.414002414235655536e-01,3.926808100310432148e-01
-2.207414948973763502e-01,7.140390026398042433e-01
-5.467893509268721974e-01,6.846993007363925132e-01
-3.179743339701830984e-01,4.684280175855135564e-01
1.225910232954302986e-01,2.511886045313354091e-02
4.717340018939222834e-01,1.698593836125630585e-01
3.630503283340461018e-01,1.056931045389760959e-01
1.621460218005906229e-01,-2.034508521995223584e-01
2.370538965930981123e-01,-2.467481823945498198e-01
6.015889071128792676e-01,-3.382635059791271881e-01
8.251578408111041041e-01,1.365409906852070032e-01
7.826060912833437966e-01,2.639053594882539433e-01
5.694520778230013347e-01,3.435528645102022272e-01
6.606434471272368825e-01,9.535019727685614122e-01
1.305833509161292705e+00,1.408776590411429108e+00
1.349045296642442660e+00,1.376545871441461344e+00
1.415825675919569093e+00,4.833833921919776233e-01
1.001083876478404688e+00,-3.045027264107015297e-01
1.104234407466820445e+00,-8.494479870337410254e-01
9.691714939241224958e-01,-1.206912076253871424e+00
7.821531278788480535e-01,-1.310952291491893629e+00
3.919996812834679600e-01,-7.038111905226731579e-01
1.695144799154758297e-01,-1.779490683061605780e-02
6.775044214706357759e-02,5.440456062391104686e-01
7.459424986291414428e-02,6.237369614959398234e-01
-1.269523541935635436e-02,6.540724988022004194e-01
-5.211823519151386613e-02,6.524556662449557676e-01
2.509965684644134276e-01,7.751893527938648054e-01
2.166679123333772605e-01,7.080630986055581610e-01
4.184465564443028418e-01,6.225889091807387254e-01
5.182451487095706133e-01,1.078807557411462170e+00
8.816687576059741849e-01,1.545173229010560645e+00
8.060232984927034883e-01,1.694744180508171771e+00
6.321447109675011333e-01,1.344135102677198157e+00
5.194350023283403894e-01,7.937970582549465082e-01
9.922304706765582016e-02,9.748606002774556911e-02
-2.879895708265123866e-01,-7.128441258810568060e-02
-5.573210121274979612e-01,-1.955910051037851871e-01
-6.877862670431154068e-01,-3.194187476270647918e-01
-5.455306712554262027e-01,-3.270608002884353160e-01
-1.679587449228405194e-01,-1.390293382310018866e-01
2.730621451204308103e-01,4.687036269358105245e-02
6.377427526507349897e-01,4.958809204359958256e-02
5.027104438087125482e-01,-4.606864181344104137e-01
6.821058380581092040e-01,-1.010852520263883392e+00
9.583839784841531317e-01,-1.524230864645107486e+00
1.465909118580253523e+00,-1.766994665074512305e+00
1.152212282487920181e+00,-1.649854647396630680e+00
8.163504262375180787e-01,-1.199658254479006869e+00
6.938556676588136796e-02,-2.225075464091541555e-01
3.573661589897692004e-02,5.828170765199640613e-01
-1.874692754377716430e-01,1.008045218513409891e+00
-9.209647414991460612e-02,9.505334579391550021e-01
2.837051738552572866e-01,3.716513164872896624e-01
8.092756497063703369e-01,-1.278723468935272500e-01
8.924248209633259821e-01,-2.913819928371832457e-01
7.657835574060838368e-01,-4.863434752221677815e-02
5.336725074167584237e-01,9.745307269783315407e-02
5.338329280463277593e-01,1.055481406537714106e-01
4.483279964194942235e-01,4.298165517884037362e-02
1.051288937589940631e-01,-7.015313042168974667e-02
-1.286173879121343122e-01,-9.976279146795317965e-02
-3.570311649449788849e-01,1.661655813705386064e-01
-8.280966551792452723e-02,6.013111413277077988e-01
7.677681723012898252e-02,7.791033696543797626e-01
1.746023147547259291e-01,7.373581159318068901e-01
-1.517641531623650786e-01,4.441990243252308956e-01
-2.466022885916877849e-01,3.495859454920931531e-01
-1.868567749139024015e-01,-4.501279403905479592e-02
-3.364530652209157258e-01,-1.369349772097611662e-01
-4.914406953883764806e-01,-5.010210362998923639e-01
-4.755453159683956654e-01,-4.086567681779929573e-01
-3.508742113496822745e-01,-3.568745235760541479e-01
-1.529917128710861496e-01,-1.583803200347026485e-01
-1.489245161910199844e-01,-1.087190356486103515e-01
8.999867039302926475e-02,-1.366468429590568245e-01
2.631759560374481999e-01,-1.174621372755746268e-01
1.714725797202664992e-01,-3.666906738461016557e-01
-6.516761876637755524e-02,-6.962723889925369614e-01
-3.860580328918996051e-01,-1.026330039687815665e+00
-5.074274795427708984e-01,-1.151072429657243212e+00
-3.878452361311391372e-01,-1.013124916115118124e+00
-8.639457801481208177e-02,-6.917373468574011808e-01
2.397710675217827325e-01,-5.621145625078480812e-01
3.065739436908220816e-01,-7.444850438803262138e-01
3.606173555239148426e-02,-9.792260076968087867e-01
-9.001554236848444135e-02,-1.044747872554484536e+00
-8.496203965189752516e-02,-8.806145523101059913e-01
7.792270407049382841e-02,-5.494391343085878177e-01
2.505198877340937824e-01,-2.834588007966881706e-01
3.834213556219430719e-01,-6.951301605357022850e-02
2.621606479975571169e-01,-5.708342401882963296e-02
-4.809593926285881576e-04,-6.067988693124977406e-02
-3.073147768807648617e-01,-1.697383632885487992e-01
-6.837550193547393684e-01,-3.622996379294802227e-01
-6.728105168178772910e-01,-7.477989955382000620e-01
-4.161012470658984053e-01,-1.031220864681619886e+00
6.991615246627644331e-02,-1.133425366341875185e+00
3.342902845960636360e-01,-8.819632949626686758e-01
5.209497479213625049e-01,-7.175442726956119399e-01
5.403572315150426686e-01,-6.994872574218636840e-01
4.890657204745798570e-01,-1.218101677858717924e+00
1.543651025871839444e-01,-8.726962809920421060e-01
-1.699135538536812595e-02,-4.220552117830849714e-01
-2.112974684781344925e-01,3.514298560329327525e-01
-9.325993786910695416e-02,5.115384793248418660e-01
-1.399019363519799775e-01,4.863125392944598890e-01
-2.327571128410885551e-02,7.163079811054817725e-01
3.919796777153999878e-02,5.376462335873206655e-01
1.796472089615374912e-01,5.247737955457180137e-01
1.145343466077034522e-01,2.653135423777268631e-01
1.389980818193567724e-01,1.893632510634999100e-01
2.290949763107902049e-01,2.560501543053015916e-01
2.277148972170758567e-01,2.342147024798574562e-01
2.414082066148339478e-01,3.670934720883727853e-01
-4.253916734593211901e-02,3.338385383006888252e-01
-7.709442363130511455e-02,3.600850204549050360e-01
-9.979139572096794308e-02,3.014405966233859591e-01
-4.085765518807988467e-02,2.170309789470354078e-01
1.078754457216390544e-01,1.597397866667578936e-01
2.984265780109713329e-01,1.601442891386640477e-01
5.593503396137522454e-01,1.048987493035380275e-01
4.766282766087864831e-01,3.454801133210196329e-01
1.557825650585595023e-01,3.996148823427454477e-01
1.557825650585595023e-01,3.996148823427454477e-01
2.880016881313162136e-01,2.045886230806765183e-01
5.325194536447119820e-01,5.417496388678898211e-02
4.848120125678881953e-01,1.992003643601057694e-01
2.888763915881153999e-01,2.855100794233915162e-01
4.421365229857061180e-02,3.008185510104423588e-01
-2.269495852079092546e-01,2.019181055836925254e-01
-3.780113083207867208e-01,-3.192200460036559995e-01
-3.398420904274349619e-01,-7.730506822022521485e-01
-6.848542366241604229e-02,-7.839784517971777333e-01
4.971418355720154114e-01,-2.111817501392847518e-01
1.238970824515138736e+00,6.671382749391016054e-01
1.546423408822835244e+00,8.832581884049705012e-01
1.313647518776550838e+00,6.959338786674026389e-01
7.273890037560937216e-01,-9.507891136363774698e-02
3.034402516662605964e-01,-5.489497569050488801e-01
3.316805650905376157e-01,-1.433441328810066140e-01
6.827531053536880501e-01,5.717948366377740843e-01
1.365628044824180876e+00,1.345834726059616848e+00
1.777064767602303474e+00,1.558252431759088230e+00
1.791385051936013273e+00,1.598927709924275575e+00
1.254154088057628069e+00,1.372269116015834012e+00
7.118613933182850184e-01,7.916723675128920501e-01
9.540574307482023453e-02,2.445193634122776183e-02
-5.610474454996926263e-02,-2.818234595995572356e-01
-6.390419940931614529e-02,-5.074714199177143836e-01
2.498335347985553845e-01,-1.535835894163073700e-01
4.571086584607815251e-01,-1.916331535378947293e-01
6.327529046022827286e-01,6.045593473624629732e-01
7.635296346862405770e-01,1.365645128431976385e+00
7.798221609718120062e-01,1.980990493042726674e+00
7.467661853877959333e-01,1.731655098014746486e+00
6.871392314050842609e-01,1.861112828181034740e+00
6.871392314050842609e-01,1.861112828181034740e+00
5.549047058166062252e-01,2.372341194223765104e+00
2.781533351731464987e-01,2.039191679032724913e+00
-7.417015624311500133e-02,1.282451159618393621e+00
