-1.414353449624635495e+00,-3.435874667750520306e-01
-1.441564669359921114e+00,-4.531056866024792407e-01
-6.807737194943724868e-01,-1.273528450760624264e-01
-1.604330337699861331e-01,1.898396222427220503e-02
-1.371994565413154482e-02,2.164236533510151550e-01
2.822975501351800420e-01,4.981651532831345985e-01
4.932819590497440343e-01,5.558198183074789522e-01
6.290657014994166518e-01,5.613641994974415406e-01
1.282835909512833217e+00,-9.678153507840908665e-02
1.617805900242276218e+00,-1.838504403238725438e-01
1.621082396744015552e+00,-4.300384651741907538e-01
6.921031420788168464e-01,7.252927964866323629e-02
1.429193477697185237e-02,-2.128269477787675668e-01
-3.875242597327904215e-01,-3.353664524041682915e-01
-2.814041912775535059e-01,-6.147565418306782936e-01
-2.688845647672635786e-01,-3.759465288577109043e-01
-2.674212073168304449e-01,-1.429679780367413833e-01
-1.327776133950830106e-01,2.002343000820187569e-01
9.417617148680663963e-02,1.446367650701963492e-01
8.098133063225891604e-02,4.232404201668637372e-02
6.918397740592654999e-02,7.790793437016567402e-02
2.804639482151787266e-01,2.689727185151007949e-01
7.205568686363119646e-01,3.846128424729901574e-01
1.166676142641261293e+00,3.011353736699087236e-01
9.796767125954956024e-01,1.694455299571988593e-01
7.498671331063705425e-01,1.422232646880621509e-01
2.485085179667346211e-01,1.099221722548001101e-01
2.616538195387461685e-01,1.057074298447104460e-01
9.371498089443025536e-02,7.184744839155920992e-02
-6.229493304398489584e-02,5.398745253973195185e-02
-1.266514294047450528e-01,9.104120510744927175e-02
-1.848931877308929439e-01,1.174635358153319209e-01
-1.255362529689763584e-01,2.390874076403636528e-01
2.215466956059840981e-02,1.796784838815954355e-01
8.473030582822359269e-02,1.569507919695397324e-01
1.535011496840411049e-01,1.008209629540402774e-01
1.108877548168136357e-01,1.075445387247475348e-01
-3.931138189763953850e-02,-2.478683126669857240e-01
5.602910068122323173e-01,-2.751832780484123053e-01
1.210627597270466094e+00,-2.162467136542321755e-01
2.808159716756571278e+00,5.435923893267046170e-01
4.016064424655808374e+00,1.317991761949911966e+00
5.603059270335659647e+00,2.432546322167322028e+00
4.506279995477461497e+00,2.218620673762321527e+00
2.865623279768542364e+00,1.609043071736641073e+00
1.220677751753557472e-01,2.672449835170214172e-01
-3.990404168502249133e-02,1.430776746317526660e-01
-3.273355740136538183e-01,2.046984580440882814e-02
-9.940765000818893027e-01,1.174325051524092445e-01
-1.669615693397256351e+00,3.067018040285766634e-01
-2.109653820396684143e+00,4.451206228731231507e-01
-1.730104026178600707e+00,3.784558229335280854e-01
-9.544118498970178832e-01,2.158040618271123423e-01
-3.482543146272193413e-01,-3.001778107104982607e-01
-2.999504166028023056e-01,-6.430023785766084687e-01
-1.807276861666933521e-01,-7.815704901482660727e-01
-2.129846912119085778e-01,-4.001069377238950509e-01
-2.575211498032987101e-01,-1.031179554589728570e-01
-2.424053563208502793e-01,1.050629704425452698e-01
-1.417430887268227024e-01,8.478637434690723673e-02
-4.499660856882648115e-03,-1.145046254443617406e-01
-1.526548627615650564e-02,-1.212255702562257675e-01
-5.299135297348912810e-02,-2.130988457794474877e-02
-2.772792682640651957e-02,1.437224801099569182e-01
9.788251027523371672e-02,1.771717671372894098e-01
3.853809505313173390e-04,3.459203373427297695e-02
-1.603910348636639893e-01,1.744351216691754358e-01
-2.340922820941753468e-01,1.992643276627199811e-01
4.214429875500921158e-02,2.384545344956416624e-01
4.388972303654901236e-02,1.586097307163780723e-01
-3.531443188733818933e-03,-9.366888391830691454e-04
-1.043812531521426390e-01,5.375862053079245167e-02
2.046971722833416663e-01,-4.432532505271337686e-01
1.815554834854171129e-01,-5.123529586032059546e-01
3.944828422622602693e-01,-9.137549989591366995e-01
3.628178318414559955e-01,-8.304840820938284018e-01
3.716783478933868290e-01,-9.014570500402312447e-01
1.640436775732246610e-01,-5.143879207231788486e-01
-5.715309648486992244e-02,-3.997058771409189859e-02
9.958048958852208643e-02,1.051398569056208876e-01
8.809461584923826416e-02,8.359601495466900678e-02
1.338000407438612038e-01,1.534453319296987146e-02
4.218987805297719218e-01,3.907452634798185692e-02
4.691922618283856927e-01,-1.222926569516845918e-01
4.810017975739779850e-01,-1.364934798767667989e-01
1.541073662148739927e-02,-1.398915478081567410e-01
-3.199306130410692894e-01,5.657492066589289159e-01
6.698405260334350242e-02,4.527115253707474918e-01
2.903125166101012122e-01,4.219932149230463669e-01
5.093273233878269357e-01,-2.149659692170060449e-02
1.406168320967135510e-01,-8.299252059258938052e-02
1.138989522713539961e-02,-4.713938605543092908e-02
-2.812975622765193084e-01,-1.173194101420781954e-01
-4.037609012039038436e-01,-4.475250025164604351e-01
-4.407523896228858207e-01,-6.806709582688450499e-01
-1.807276861666933521e-01,-7.815704901482660727e-01
-8.768235069292723560e-02,-4.311816971145575605e-01
-8.768235069292723560e-02,-4.311816971145575605e-01
-9.945725511802823438e-02,-9.516062371786111473e-01
1.687574958934296099e+00,-1.112225669699514530e+00
2.069117232824221553e+00,-1.041010881828310142e+00
2.089381196681554975e+00,-5.517142382261009947e-01
4.367419064434923115e-01,-1.937074709637609526e-01
-3.067946424992399335e-01,2.122355497136176883e-01
-2.861415010208150367e-01,2.895167959615033149e-01
-2.671671716780606443e-01,2.253622984952789454e-01
-2.861415010208150367e-01,2.895167959615033149e-01
-2.256363053958874987e-01,1.466264254464164918e-01
-3.785849851615635808e-01,-2.506829215790468690e-01
-4.126560555192269053e-01,-6.820653405070786768e-01
-3.940323433225029759e-01,-9.187034330122009207e-01
-1.502759891719765151e-01,-6.789868646211977277e-01
-1.374661005917189593e-01,-3.988318131470234840e-01
-2.836753202221681813e-01,-1.901949025500072887e-01
-1.540752669915726181e-01,-1.010900192599841207e-01
1.347087712589631614e-01,1.845017389259198115e-01
4.806510774081427240e-01,3.391741551279203182e-01
5.003820199601053398e-01,3.350682539376790836e-01
1.159857712420219400e+00,4.510519913025241578e-01
1.908275609988496990e+00,5.282767695485395265e-01
2.632739541117570692e+00,5.904055743426545044e-01
2.212515958607031763e+00,3.615485741077759108e-01
1.516427965358329022e+00,1.389943502108512696e-01
6.733821433197304529e-01,5.522228345577463032e-02
2.955693564038782695e-01,1.606058777886811839e-01
-2.212102162428100094e-01,1.016362636181353252e-01
-2.082725914515227705e-01,-1.642113365220493684e-02
-2.215432757532134755e-01,-1.551318999344473704e-01
-1.852716399805081626e-01,-7.662105847366076916e-02
-1.519300726647000999e-01,-4.932224070843240632e-02
-2.105459933402704376e-01,6.991330197571808680e-02
-2.923989584007483100e-01,5.331292019802122417e-02
-3.850616220652272048e-01,1.591186229062687696e-01
-1.806986630319298015e-01,2.987921997542641525e-02
-3.085989105345185446e-02,5.784074569415492695e-02
1.588173323778286905e-01,1.142680469426838874e-01
1.275863430386165731e-01,2.185330127603487826e-01
1.750147156718447616e-01,-1.113423473200062380e-01
-5.394636729987499491e-02,-3.064186120996553742e-01
-4.019286205012866930e-01,-5.459592684475229607e-01
-6.021599787376853419e-01,-2.831298651306320413e-01
-3.544312789572172662e-01,4.557684625303049138e-03
-6.384853420615776813e-03,7.500128478916126551e-02
-9.482790451306871704e-04,-5.648032328938342589e-03
3.521880391968084962e-03,-3.224387433421994631e-01
-1.539836380363120982e-01,-2.476111929740844320e-01
-8.320119154848114318e-02,-4.009637227457112096e-02
-1.538006172993886533e-01,2.101286658706047472e-02
-2.709819012661082716e-01,-5.146494421960891019e-01
1.574217553072870205e-03,-5.681133087107071988e-01
5.415798964006294236e-01,-4.580589266672186466e-01
1.135822784534485264e+00,1.089563397450115934e-01
1.061913699083345541e+00,3.645770649491681392e-01
5.058964434853562286e-01,3.309720828614728383e-01
-2.612412324996944979e-01,4.192838230615296147e-01
-6.053967422685101463e-01,4.850712854720283795e-01
-5.853343994822129970e-01,5.648532012372550204e-01
-4.944367715903438820e-01,7.112260923559200476e-01
-7.875948854923259246e-01,1.970060202632079704e+00
-6.429156168724345921e-01,2.196844356012466193e+00
-5.729074598675986119e-01,2.085569788735542662e+00
-1.624518641547957609e-01,5.679220136270363151e-01
3.860797235818006629e-02,4.091651860038086896e-01
5.519309886856253039e-02,5.655853340339038748e-01
7.479000034371036110e-02,3.915915299584356579e-01
-1.603146275915493246e-01,-7.145378355898181211e-02
-2.688628798702892841e-01,-8.128162136410286287e-01
-6.774632945694193664e-02,-1.107359340103068135e+00
-5.025611045959375986e-04,-9.705967205035828105e-01
6.333330585807454005e-01,-8.027400082223029587e-01
9.457807764503091130e-01,-5.604776216881534046e-01
1.104977715316791453e+00,-6.959994297083224035e-01
8.001258080643500747e-01,-5.761091477117682436e-01
3.891328611781857960e-01,-3.004656530849736940e-01
-3.038898352984662279e-02,-2.953070954284513494e-01
-2.719876909007265531e-01,-2.127469523314878541e-01
-3.019409444197489467e-01,-3.868663826950854423e-01
-1.358569746898905528e-01,-8.120094805989827580e-02
1.025066001974788976e-01,1.780380221282373832e-01
3.507387641933391031e-01,4.057088977078055492e-01
3.954661697712871238e-01,2.045563269336737877e-02
4.688620889038253581e-01,-7.793483573071890991e-02
3.751937485843223063e-01,-1.529244039947370674e-02
2.935436333890418803e-01,2.197447382218680745e-01
1.076570895232946273e-01,2.498835595721429492e-01
2.864952838544717814e-02,2.705753736548127120e-01
6.748795393505536977e-02,5.426301327961874366e-01
1.477779860172595272e-01,6.143941574165519004e-01
2.368973823613526042e-01,3.717130310474738297e-01
4.421589684045604263e-01,3.183633621525242541e-01
5.971026347072779794e-01,2.449615356689807122e-01
5.355123646747211863e-01,4.113511799598552621e-01
2.063288963394638853e-01,3.371758453328446703e-01
-6.855421659570828941e-02,2.438687973496689865e-01
-3.789612245115851485e-01,-4.068935700147949946e-02
-6.160206722859442596e-01,-4.873507878541899485e-01
-6.637158219493080047e-01,-4.783375544259351742e-01
-6.430762418849020889e-01,-8.189792237464699198e-01
-6.047846337752186274e-01,-1.069880834323953867e+00
-4.444353344520793891e-01,-1.166105852173346502e+00
-8.433532556194651697e-01,-1.850417456820055095e+00
-1.352068371316210937e+00,-2.758470966784554168e+00
-1.831194065930353609e+00,-3.632578161090074698e+00
-1.836804381595345204e+00,-3.598599298192618257e+00
-1.395123172648638832e+00,-2.807514074903519674e+00
-8.215997093632848580e-01,-1.630849273133302857e+00
-3.057109768756399726e-01,-3.052536211539092492e-01
-1.504396050757908498e-01,3.044790510249740789e-01
-2.374087512583120951e-01,2.405870135485340955e-01
-2.616766834521198071e-01,-5.499390062847252236e-02
-2.597400108230391580e-01,-2.606484879720780690e-01
-3.673706036255187241e-02,-2.409215543265064152e-01
6.429668843212832385e-02,-7.720367529891404568e-02
4.402294146010484743e-01,-1.788705263719791438e-01
4.739795080006247718e-01,-2.417474831973918381e-01
4.450427542672498737e-01,-2.718039151696783895e-01
1.743485273926029810e-01,7.794982417124867412e-03
-9.381736952156510823e-02,-2.525431534901999009e-01
-1.473907417840102929e-01,-3.967277342905078386e-01
-3.189436451446460707e-01,-9.101359468056027247e-01
-4.518482927843330277e-01,-1.192850622085144030e+00
-6.880669614661077960e-01,-1.689644588938293612e+00
-7.774540774982129365e-01,-1.497145370185440694e+00
-6.217963056574012937e-01,-1.022972429791233040e+00
-3.467250107018731708e-01,-9.829026310985221337e-02
-1.379111136090710454e-01,5.357006270751813598e-02
-1.757596584192951672e-01,5.998365947979396040e-01
-1.605967871923036916e-01,6.730905271143807767e-01
-1.017418179204848117e-01,7.639831306862433502e-01
-9.731089691714367440e-02,3.199531404638508159e-01
9.031912517478911384e-02,-3.563051164819814320e-01
1.578114361347285610e-01,-4.081174582739235390e-01
2.170159021976115765e-01,-5.895864235924199726e-01
4.738939039305155310e-02,-1.676751797955925716e-01
2.237186817843172248e-01,-9.547799400166710748e-02
3.666302031714578358e-01,3.001100788213774059e-02
1.340415421121894379e+00,1.780514450985667685e-01
2.442834259893388982e+00,4.794826754785008194e-01
3.312216205631718147e+00,7.978625609981189193e-01
3.082160068275948017e+00,8.907148600360098589e-01
1.960856382397306197e+00,7.956591379921442719e-01
8.511632352938964807e-01,5.817071207158071022e-01
-1.262604987137082302e-01,3.185405622484430710e-01
3.876582721922522401e-02,1.073111099587871070e-01
-5.336663142063908793e-01,-5.957977178357241888e-02
-1.081468219301791933e+00,-1.617896964178923980e-01
-2.960894051858256049e+00,-1.137637686846781626e-01
-2.404824110668096093e+00,-3.271358627340201913e-02
-3.588090064029217707e+00,4.783758699088784816e-01
-2.370648353608072245e+00,6.297701028790141375e-01
-1.992871137060686637e+00,7.449424523435314027e-01
-1.008076740352757072e+00,2.956517574073323495e-01
-3.222830766335563757e-01,-2.460333574277066282e-01
-4.786973047096346745e-01,-9.241804186044809688e-01
-3.434481768406351665e-01,-1.109718060529546246e+00
-3.607543946367592347e-01,-1.481881256386236467e+00
-3.821495639618572304e-01,-1.382206888936621247e+00
-6.529718201163863256e-01,-1.809972709991972240e+00
-7.807957822079053534e-01,-2.050996422948022424e+00
-7.423952004992416809e-01,-2.119272597602456454e+00
-4.955452260372424367e-01,-1.969279713993770775e+00
-3.084072294376549173e-01,-1.377998723554043403e+00
1.204711513367480030e-01,-8.122921403692030529e-01
4.511112591843739472e-01,-5.422347404137559806e-02
7.971474538050394854e-01,-1.022515023205506496e-01
8.939531729323804132e-01,-2.348953895595499719e-01
8.331804250136056744e-01,-7.306777317361399238e-01
7.320381595940427255e-01,-8.382967257381649384e-01
7.268948173991409689e-01,-7.653976782647252675e-01
5.793576464100740342e-01,-4.556804133968845316e-01
3.954177105969395867e-01,-3.196461703010519684e-01
1.978748358341924085e-01,-3.091903354667742132e-01
1.352043784151744366e-01,-2.802937548341341012e-01
-3.443259555573036524e-03,-4.078693915267557757e-01
-1.832013219624944733e-01,-4.306007596705633822e-01
-1.017699682059416133e-01,-4.116557143987343848e-01
-1.240570016061692399e-01,-5.071980860414426751e-01
-2.250793625696614064e-01,-7.296562165416564660e-01
-4.200795495480849073e-01,-9.526151943458837090e-01
-4.620039329425792429e-01,-7.131112994583214126e-01
-2.737142655633154620e-01,-3.544786393717209161e-01
-1.255797879622454483e-01,-3.992273140410455834e-02
-4.732229374867964918e-03,2.532233762852587403e-02
1.591873007351788868e-02,3.424396443432758397e-01
6.748795393505536977e-02,5.426301327961874366e-01
2.139607010386023189e-01,5.494973395347518830e-01
1.907379735745974858e-01,4.511807743739438825e-01
1.616272333772614256e-01,3.153094530279613172e-01
-1.100107274400230484e-01,1.102906533056635576e-03
-2.814004927275132704e-03,-1.711671463925164838e-01
-2.814004927275132704e-03,-1.711671463925164838e-01
-1.138051848003508379e-02,5.151837407843158356e-01
-2.543522178349985063e-01,1.327435780761498041e+00
-1.407388624493476792e+00,6.210002917639630304e+00
-1.758322466388156924e+00,7.912529729498788633e+00
-1.866212526781397596e+00,7.984554408905594869e+00
-8.171024925076487699e-01,3.577776635740826272e+00
-3.635289347525920700e-01,1.369977990458964179e+00
-1.023343100217711105e-01,9.246264964255994645e-01
5.057572655607833062e-02,2.495205584004947519e-01
-6.448382930653419332e-02,3.721005886118521344e-01
-1.504762451156865244e-01,5.366931005500500396e-01
-2.330409072730080522e-01,1.055475929491230147e+00
-1.508598824342129718e-01,8.186014386423271505e-01
-1.398422359997912034e-01,6.559401748625534045e-01
-1.889686290727432549e-02,8.798702597872125331e-02
7.600680797842226388e-01,2.187156945466821600e-01
9.328617857094414489e-01,4.809914885719440009e-02
7.755428422933219323e-01,-2.138659190870469684e-01
2.608682811234670426e-02,-3.258689752903093928e-01
-3.783502404174435285e-01,2.550076296153991895e-01
-1.933426883744793767e-01,7.619402472961588346e-01
-1.979666945127150912e-01,1.042230488505964336e+00
-1.102143112717363094e-01,6.782249369495286784e-01
-1.621151908683015619e-01,4.395633616024721690e-01
-1.407848694411532875e-01,2.272382347350839216e-01
-2.829619546362985294e-01,2.022634533898732823e-01
-1.800105853694546620e-01,1.928712297872902659e-01
-1.366853984212026279e-02,2.586260443464737935e-01
1.881317957842823796e-01,2.074306026940343495e-01
3.520741686568934492e-01,-6.880690498696572233e-01
1.883789122128321503e-01,-1.126996997774358800e+00
-1.666975164911846732e-02,-1.219199415392329344e+00
-1.241811676909943124e-01,-6.116997173697797940e-01
-5.205713893085583965e-02,-3.668677125147085660e-01
6.198858820383967155e-02,-3.671488739801576084e-01
9.877983335428648648e-02,-1.591817202934370790e-01
9.288980464625756772e-02,1.416130622505823167e-01
9.607293792114751652e-02,4.785156737834430074e-01
6.856133141955940424e-02,6.839874067582477624e-01
-2.370761691947705432e-02,5.915642735737048907e-01
1.135521744526229865e-01,4.760152673108821175e-01
1.695017275025323955e-01,4.480937631794120191e-01
4.836504764192917777e-02,5.262106585095901456e-01
-2.925508826359065132e-02,3.758463554951613217e-01
-1.699888010558547186e-02,9.319453921929274354e-02
1.958700000738453628e-01,-3.775510608846529004e-01
2.005929676692576324e-01,-3.573206075419078087e-01
-3.662469001358126253e-02,-3.596126297059349386e-01
-6.282635806036514226e-02,1.327857058875070717e-01
-1.429882637572887916e-01,4.358346589510851965e-01
6.717780603060891087e-02,7.161977604611433623e-01
7.737549757566017372e-02,6.339545439377061165e-01
4.379803256108719817e-02,4.686526898232135085e-01
2.875946276591787032e-02,3.486489588838865283e-01
-1.464844551391336624e-02,2.107403273911905572e-01
2.821121721319155493e-02,-1.966849748998848041e-02
5.787416603666745152e-02,-7.164292963863190256e-01
3.909371223023270364e-02,-1.351013263399391873e+00
-4.737024507929659539e-02,-1.508490367675378252e+00
1.905317281096444160e-02,-9.527212095502709532e-01
-3.736783729502743401e-02,-3.051558746555484425e-01
3.839961170681164826e-01,2.840893014063214927e-01
2.215251424998511687e-01,6.030923740347132744e-02
6.086022751792355967e-01,2.963273730861601396e-01
3.709165011244651700e-01,5.358718593485119891e-02
4.561590873931228862e-01,2.478681131373921542e-01
4.214094740809421480e-01,3.263270110509542410e-01
6.620767954358663943e-01,5.176502215435054843e-01
8.240456257974234644e-01,5.559187828442113677e-01
5.056687846644833950e-01,3.052465970557453057e-01
1.802644273239256689e-01,1.054678898549276100e-01
-1.172937225959931433e-02,-1.052298355064603119e-01
3.166069971877274319e-02,-8.284676129110747633e-02
7.348431567144954324e-02,9.546320570633082259e-02
1.251135120382162458e-01,1.736721907002971022e-01
3.905559445884028147e-01,2.826449204684727268e-01
4.255265573702089466e-01,2.114814887775530172e-01
4.566628389240623420e-01,1.582444297705956349e-01
3.062678248216061383e-01,-1.459334645838146760e-01
4.015887287192949628e-01,-9.656004808663805339e-02
3.743502936522024593e-01,-4.998755764920857769e-02
5.013482363883750015e-01,2.035836644737106238e-01
4.255265573702089466e-01,2.114814887775530172e-01
4.566628389240623420e-01,1.582444297705956349e-01
1.654601680589610491e-01,-2.135664496919627842e-01
1.654601680589610491e-01,-2.135664496919627842e-01
-1.787213394737724170e-01,-2.183111996094644902e-01
-1.873076964493604890e-01,1.336698456208782471e-01
5.068751605091922560e-03,1.097345293126954363e-01
1.380969414449503829e-01,-1.497096257388683682e-01
2.153864706813315034e-03,-1.706891617664431648e-01
-2.215323560718657214e-01,-6.107927412797118510e-02
-4.271703190361547664e-01,1.362993512573267285e-01
-4.152479210600767967e-01,1.755521386022189378e-01
-4.821372429098305101e-01,1.745255194646959107e-01
-3.387155655207655380e-01,2.351348584803910347e-01
-3.947347737284379043e-01,3.082755616956712186e-01
-3.034984238923248423e-01,2.395351574820586416e-01
-1.603006885468507003e-01,2.192266647443762706e-01
-2.007690934236457114e-01,2.970843190588596805e-01
-3.915970695433316773e-01,7.826247339767796740e-01
-4.648955717119850894e-01,6.252959962509283542e-01
-3.535147677738054162e-01,5.956252838214609602e-01
-3.535147677738054162e-01,5.956252838214609602e-01
-2.481735192677695656e-01,1.010642369199392876e+00
-3.136852469453901282e-01,1.162412448976560597e+00
-1.677120815231087081e-01,8.154759804104482201e-01
