-8.283611955456609000e-01,-9.687602300159566804e-01
-1.041165312053998759e+00,-7.069387354971484738e-01
-9.920260139180976378e-01,-3.471395798687054723e-01
-7.061828830326469797e-01,-1.126249371067902100e-01
-4.015527141321801885e-01,2.470266629115340229e-01
-3.182157244943002450e-01,4.013669055724016221e-01
-8.416386456698049523e-01,5.576242689323188673e-01
-1.291456809415696405e+00,5.678870935513561369e-01
-1.267176293361091277e+00,6.388686052544597649e-01
-1.279441025395825493e+00,6.430838671155554298e-01
-9.431190083853364658e-01,7.145054453938336492e-01
-8.120717492433193740e-01,6.761565224441995481e-01
-3.799050987924323386e-01,6.868459217327820276e-01
-9.509846489816421722e-02,7.585952983769558289e-01
-2.609645370039798823e-02,8.768365787883046769e-01
1.525780258146338109e-01,8.311137103732739728e-01
-1.057186223325439489e-01,6.633540020101034163e-01
-2.191855987696115712e-02,8.033801458214566704e-01
6.145882602976431887e-03,7.617895952107903712e-01
5.348291246045191460e-01,1.180564031666682778e+00
1.013165987294904369e+00,1.628216314312251001e+00
1.240496877200346848e+00,1.321076456423751599e+00
1.239239706085902393e+00,4.032069940907485051e-01
9.065867175599052752e-01,-1.181130679167228470e+00
3.673583872753928836e-01,-1.371778604953094449e+00
-1.043544175658005484e-03,-1.188893512008136977e+00
-1.815535156943988704e-01,-7.455481825836301167e-03
1.358034885750629694e-01,1.347042887277326573e-01
5.431434372526494636e-02,3.414624616555598791e-01
-1.082065609375032350e-01,4.434522301516384268e-01
-6.303889697169450246e-01,7.977344314957948157e-01
-8.541671970752990894e-01,5.380485310679338218e-01
-1.181766340389542647e+00,9.575583438529616798e-01
-1.132990375716064868e+00,1.244809631491666568e+00
-1.050966735027961230e+00,1.776123899454914445e+00
-6.448496882137462194e-01,1.354374189454108590e+00
-1.333069498107663509e-01,7.749433167786154986e-01
2.757485300433515363e-01,3.125263979676309867e-01
4.212488388635761694e-01,7.970335439379641618e-02
4.501425858801492708e-01,-6.946179453541317939e-02
4.600015376088164576e-01,-2.602318540542929992e-01
4.507381877408506710e-01,-2.003162870644167315e-01
5.363034596790142716e-01,-4.615221439089740030e-01
3.331344844798105886e-01,-1.829368744190591756e-01
1.700028829124725638e-01,-1.638661442055702744e-01
6.311492479766221964e-01,5.157404737703801256e-01
1.032816424196452587e+00,4.796762434519095120e-01
1.216774788800888851e+00,4.175242344511061465e-01
7.413157489675041845e-01,2.084691890462038177e-01
3.477220331982330270e-01,4.280929554186540531e-01
3.287723789483351644e-01,7.022865683517898194e-01
2.033508022826286399e-01,6.486659443878844966e-01
2.459459110111601454e-01,2.297001410930968046e-01
1.257448957609898499e-01,1.332207439726357801e-01
1.997393690201287875e-01,-1.258225547363363284e-01
1.929042572649329046e-01,-7.779069279026895600e-02
3.504414190025404441e-01,-3.264880710932138719e-01
4.261440083761874886e-01,-3.402046205618962094e-01
5.596647655670428101e-01,-3.289604284480685537e-01
5.159374631129862721e-01,-9.899688293437933218e-02
5.114206341888044571e-01,7.815210444795329947e-02
2.753167327098134387e-01,9.118454866530628644e-02
4.183471139876187433e-02,5.410234504991229959e-02
-1.044318771829875897e-01,-5.182693716951537050e-02
-1.792648274982409640e-01,-2.111505726248040227e-01
-1.669289701520234870e-01,-5.205588295606216054e-01
-1.364675008100746934e-01,-6.508791678774896727e-01
-1.031559960267349196e-01,-6.596377854446840994e-01
-1.569330821896311456e-01,-6.657295945652169644e-01
-1.208446548607973597e-01,-1.375181335202199928e-01
-9.140021615528706733e-02,1.341448318274012508e-01
-2.439183796731952611e-02,2.766915582748429858e-01
-9.988771049873088059e-02,2.423101272721210897e-01
1.222805644560151228e-01,5.042269066378476244e-02
1.752589120270724443e-01,-1.817288748516773800e-01
5.030101988720940831e-01,-5.296389481443861680e-01
5.282246630275794219e-01,-4.924800532514390650e-01
4.560027705881476989e-01,-3.374643719999763092e-01
3.226077095715954579e-01,-2.975043222387883657e-01
1.030954168167023399e-01,-3.887354959963175705e-01
1.689379299833250470e-01,-8.430983051642009229e-01
-8.198784887261124574e-03,-1.584749490677953121e+00
-3.369070637332089585e-02,-1.932394441668795704e+00
-5.527790004277922664e-01,-3.881641140824751535e+00
-1.161169771743013834e+00,-6.175455421791371968e+00
-1.745613290006756912e+00,-8.505946483932703472e+00
-1.835443157084355681e+00,-8.949865559725866504e+00
-1.400931739884447857e+00,-7.318533767017778580e+00
-9.016639350785397022e-01,-5.387984837033580554e+00
-4.204399820331717330e-01,-3.405248486418561704e+00
-2.888694119302983032e-01,-2.363249911456720476e+00
-1.806906747417679621e-02,-1.303961180932922570e+00
1.733820068946620996e-01,-6.998497663991315454e-01
1.537950195203598436e-01,-6.362424892511410190e-01
2.787585970242895117e-01,-4.476406871171785262e-01
3.415817142683198471e-01,-5.564300615560572316e-01
5.097673702980606292e-01,-8.494293283336447065e-01
4.614752777192097088e-01,-8.124476317862481256e-01
3.406957779809393072e-01,-5.067563541268237381e-01
3.586089413417029581e-01,-1.790477064661518403e-01
4.129046150904577273e-01,-2.649889952400761861e-01
4.678237115197840246e-01,1.290977615976694748e-01
3.343767587985825851e-01,7.029763146193483969e-01
1.285504866651215605e-01,1.310745166064111400e+00
-2.970404209835666304e-02,1.279870313633900025e+00
-1.632833185226591488e-01,1.272612806259346474e+00
-1.216826262134840658e-01,1.277321768606694885e+00
2.860557304562794112e-02,1.526809419128851042e+00
1.458279941729754003e-01,1.266705528826731930e+00
1.355554047082436486e-01,9.876280426670266399e-01
5.698375632529060347e-02,5.393382493796156085e-01
3.573944699874273545e-02,2.830782360434639378e-01
3.191645212795033576e-02,7.404502182361093546e-03
1.536684477104162949e-01,-3.512682523896832332e-01
3.318327524650888094e-01,-7.811069152965369744e-01
4.491935438487493770e-01,-1.421719614874210391e+00
3.630277192138827713e-01,-1.533469557374624870e+00
1.994674624454357559e-01,-1.471463748358180501e+00
4.409252863586208410e-03,-1.087991838252199583e+00
-3.553540135275237710e-02,-7.805563807853536096e-01
-1.644241842413797505e-01,-3.837433870252557333e-02
-4.242731477985489663e-02,1.979369241354514419e-01
9.738153295379164964e-02,1.629148790705062799e-01
1.791991439385747509e-01,5.193406510441554713e-02
4.858459715671022833e-02,2.259639644793884072e-01
-2.273751405512468293e-01,1.752248981417116880e-01
-2.158538889787848247e-01,2.740970109693389722e-01
-8.833229736702780110e-02,3.539883053831549553e-02
1.270744255041629522e-01,9.848594730517418183e-02
1.997393690201287875e-01,-1.258225547363363284e-01
1.929042572649329046e-01,-7.779069279026895600e-02
8.461374725539904107e-01,-4.934356151435080329e-01
1.629731556643015500e+00,-9.212084804248409364e-01
2.202583330716318955e+00,-1.183035040447269370e+00
2.186418471926432350e+00,-9.835494482225348722e-01
1.585331760298190895e+00,-4.840902735717708127e-01
8.459720834840203096e-01,2.948526450472099825e-01
3.250642952312812750e-01,1.032788435154680995e+00
2.946038579664002621e-01,9.148734852402037321e-01
3.033023919451066641e-01,1.266140751520899554e+00
2.321864245022104978e-01,8.664891773143137410e-01
3.101522962494313029e-01,1.086327783275919501e+00
2.747800054532474334e-01,7.481550751586054648e-01
4.024326673029465784e-01,6.751607658368369291e-01
5.291535275694848606e-01,4.761978938368178760e-01
5.434028776348329703e-01,3.710067691928524702e-01
2.523428499553952431e-01,8.080334903727406926e-02
-1.055544543702806141e-02,-7.389289918867242291e-02
-2.313059470876301926e-01,-6.874354374381456967e-02
-3.158965704721963252e-01,1.155912420466411045e-01
-3.529259876844632049e-01,3.870955506190725259e-01
-2.348337687772718563e-01,5.397888509542729807e-01
-1.402770530439101937e-01,5.072194987327834914e-01
-5.543262856711558828e-02,2.030953679585796590e-01
5.040869053627720225e-02,-5.231683905804090234e-02
2.029014473274851904e-01,-1.691146267706076511e-01
1.818778773888117539e-01,-1.232561603199962830e-01
3.341285488517946045e-01,-5.790171064224231695e-02
3.228470039638814404e-01,-1.034304540572283070e-02
4.192590923502514388e-01,1.093028209297893100e-01
7.109411373883245400e-01,7.209073841703410590e-01
8.053802322736646202e-01,7.981523209710645883e-01
6.692958969553398640e-01,3.299900014410792060e-01
4.278085028314112526e-01,-4.048626517812071723e-01
2.490087158479402929e-01,-3.465487674269326912e-01
3.762117482607016949e-01,4.817385872025236292e-03
5.229620531249085449e-03,3.799473878716798647e-01
-6.921513687054638153e-02,2.733044445077130180e-01
-1.254669312077228045e-02,5.947161745696298851e-01
4.528819441754280417e-01,5.025387678646078271e-01
5.874250454050790049e-01,5.747851912167349919e-01
5.874250454050790049e-01,5.747851912167349919e-01
2.550463438141531425e-01,6.501550424273926376e-01
8.020876778546522090e-02,8.711216439397772016e-01
-3.625329400425117421e-01,7.995852648615797698e-01
-3.669060343462184903e-01,7.974778809004398061e-01
-5.054293557703445350e-01,6.101226246190554203e-01
2.144271200785869136e-01,3.033144791650292937e-01
2.809156303274356059e-01,6.390377059710621310e-01
4.951275389237348445e-01,7.216488625917537592e-01
4.077343102884237180e-01,1.053591281647128008e+00
8.053775843666405310e-01,9.550490673912186423e-01
1.035927720147980180e+00,9.406824928361908755e-01
8.028592161322732901e-01,6.974306457612146071e-01
4.188720164957987491e-01,5.219292507287340843e-01
-4.670482097043743264e-04,4.785884264136713306e-01
6.821984050609215811e-02,6.187624691073496663e-01
1.059675174615125337e-01,6.523293814820156911e-01
3.861193200828784700e-01,6.987607950966457926e-01
7.081253290560418634e-01,9.395884866314964112e-01
6.900531401683233090e-01,9.204269994433950108e-01
1.397558335521142503e+00,1.562344245806190912e+00
2.176217871767956780e+00,2.182083229709229411e+00
3.098590933224819377e+00,2.718767574384043595e+00
2.844124168089005700e+00,2.296818729592815522e+00
2.143196174496395212e+00,1.606930971303393019e+00
1.261129627480487958e+00,8.502996163904288363e-01
1.208983880518726073e+00,3.920234024650753879e-01
1.114598211189955057e+00,8.890766617046105824e-02
1.030348703385376430e+00,-1.047582105904082059e-02
3.666124508773223045e-01,-3.555018250795011214e-02
-7.900087983112702439e-02,-7.913557892873077093e-02
-1.309372848182047411e-01,1.388379068185978046e-02
3.478297532624095856e-02,4.695743465285885931e-01
3.568441268395051713e-01,1.190430002785858754e+00
3.812746586234583845e-01,1.557228390695306164e+00
4.986002772024594187e-01,1.584111694876732646e+00
3.649354155193786919e-01,1.152913640236792103e+00
1.334638290409011496e-01,5.133006005966502805e-01
-4.578719205810091383e-03,9.913576912591734458e-02
-1.751700451298828232e-01,4.475526062816296419e-02
6.020313740602743074e-02,-1.188523566744958682e-01
1.264375067521182616e-01,-3.208146865384983171e-01
1.759964580421249924e-01,2.286221375594887917e-01
-4.508594418942123150e-02,6.547905390299174622e-01
-6.559990232353289930e-01,1.312533203452216801e+00
-9.138253184349592884e-01,1.144718965180410830e+00
-1.128775465292057412e+00,1.079720250964215200e+00
-8.682994161376489384e-01,5.430478070739835905e-01
-7.737720732568221793e-01,-6.139386717299379903e-01
-7.541100340219590858e-01,-1.868506295082509094e+00
-6.794597184535061674e-01,-2.269600576643068024e+00
-3.237608915458123904e-01,-2.568183499501206501e+00
1.560485862361921661e-01,-2.320415609145610070e+00
4.534626719680363571e-01,-2.428635927096176150e+00
4.402779304833037699e-01,-1.886383719625692068e+00
1.927821686686721214e-01,-1.511794728252328968e+00
1.204398128538699229e-02,-7.875778386528783370e-01
1.285641990554526604e-01,-4.724084764370233835e-01
1.684347108798351922e-01,-1.095397043884351745e-01
3.336446683816357006e-01,-1.549266599280724188e-01
1.929685364199889563e-01,-5.143762791846742122e-01
1.577009363193188629e-01,-7.888126779004420719e-01
-1.960991610895822801e-01,-9.475265745923424632e-01
-1.781222390021910684e-01,-7.609417697347775622e-01
-1.377566495977581573e-01,-8.532720989506532572e-01
-1.120397909798694636e-01,-1.201041683829960460e+00
7.575027020125163491e-02,-1.122513258102785683e+00
4.506411977101180272e-02,-1.032087704227538705e+00
2.089868655258912689e-01,-8.455881909573110811e-01
-2.123764979281127230e-01,-8.620287455050945624e-01
-1.781222390021910684e-01,-7.609417697347775622e-01
-8.066653530327158594e-02,-5.168982276112310537e-01
2.162351681834438211e-01,-4.272961413260969454e-01
5.290492963265944759e-01,4.698483791194478509e-02
6.016427982997032409e-01,3.550833375693027150e-01
4.465827959126124069e-01,6.891324764135016157e-01
1.071522039255538017e-01,5.686235103075448771e-01
-9.209653135010607838e-02,5.845672299744892886e-01
6.023621798552769580e-01,3.204380764423568340e-01
1.091507042130140714e+00,7.112787147403042409e-01
1.545018792285775655e+00,1.093717410237028398e+00
1.824120064713661726e+00,2.710388731314638644e+00
2.136956370889870449e+00,4.052814864805647233e+00
3.369173522350510375e+00,6.864831076873144866e+00
4.844704382761280570e+00,9.669657242633048710e+00
6.691499815868576562e+00,1.263320752742894015e+01
7.860877397234640185e+00,1.402410049719796348e+01
8.242404151621341768e+00,1.407557527209089798e+01
7.572111524638991398e+00,1.263580925803694122e+01
5.933850801127401375e+00,9.898251048023707810e+00
3.764620277828662598e+00,6.428845973363076283e+00
1.941189397136189543e+00,3.443439612562860130e+00
4.580854791765899825e-01,7.693411074773399694e-01
-5.769359844265060933e-02,-2.222199152314268678e-01
-6.890933305220786620e-02,-1.922021560332619894e-01
-2.547819293774625585e-02,1.862200065817290751e-01
-1.064292350337996962e-01,3.327607541750228215e-01
1.343684394946868255e-01,5.956302352342579542e-01
4.137911485592061789e-01,5.848482218944950350e-01
7.571901432281858968e-01,5.629256473707708874e-01
7.571901432281858968e-01,5.629256473707708874e-01
7.706111481361236359e-01,3.561204257459174571e-01
9.375354960027314499e-01,1.972171803368937271e-01
1.100192020480472932e+00,-1.068997565328911326e-01
1.008457895798533732e+00,3.611099025676146879e-02
7.328877201763278615e-01,-9.480495151008429267e-02
3.248360359894497118e-01,-1.026324595553879254e-01
-8.503735655228757129e-02,5.639769567056531624e-02
-1.558587923085310856e-01,3.248148359209030445e-01
3.102423702257778391e-03,4.048416228181879739e-01
3.718685213594523642e-01,2.840860997237609417e-02
3.451603902349621444e-01,-3.550832282550053787e-01
3.287552502216863903e-01,-8.669990785976195991e-01
3.283960767629399702e-01,-1.057397011052770397e+00
3.819325207208493222e-01,-1.006718769304127958e+00
2.689632329039381986e-01,-5.908219694030907299e-01
-7.215529872860497462e-02,3.774606486391617749e-02
-2.190098674471984974e-01,1.867789495268038780e-01
-8.742216599061570781e-01,7.729934886854441523e-01
-1.577007214532766488e+00,1.508165265306717462e+00
-2.027511456191242623e+00,1.944614424046798629e+00
-1.945942398098964299e+00,2.162686477803324347e+00
-1.539223092732165732e+00,2.019063620613029908e+00
-8.951269800286770773e-01,1.526887121495954514e+00
-5.595266416308299906e-01,1.053874872522390538e+00
-2.029218245695061928e-01,4.808807222544460025e-01
6.641596052972484898e-01,2.033778592934688129e-02
1.569599469427971794e+00,-5.057219238867937117e-01
2.062157165771999701e+00,-9.310286389594130130e-01
1.591179165788436656e+00,-1.362994867647962183e+00
1.024175181060603457e+00,-1.793211968832419956e+00
4.261493967428880980e-01,-1.464250399516700885e+00
5.258848072151807163e-01,-9.341869996544978072e-01
3.497614470147062393e-01,-1.437117120406108395e-01
2.036875287324423633e-01,2.148156923618157188e-01
2.930605656685395521e-01,2.515911144284288525e-01
4.814092467984467105e-01,6.151058701336452501e-03
5.425612304596617586e-01,-2.150020960261045666e-01
3.758305920533162037e-01,-2.476014894497097218e-01
1.688856703280804394e-01,-9.736761603458395087e-02
1.117470977373496988e-01,-1.204910120343130053e-01
4.211140482195221274e-02,-4.393178917885773860e-01
1.229445995615280202e-01,-6.916097775647028767e-01
9.635062917721835818e-02,-7.438379364985973075e-01
3.113946385662599500e-02,-5.490171120141362771e-01
-1.230316776208582735e-01,-4.367617690878767833e-01
-1.436748125648215357e-01,-4.570964071009617213e-01
-9.221418815048229578e-02,-3.410314615050364928e-01
1.361026787932091420e-01,-4.191905583898353216e-02
1.917570102386400854e-01,1.562953836845197009e-01
2.550261882288264448e-01,1.623222447140159341e-01
1.724147969908824407e-01,-1.229710143686874591e-01
3.418908249833799706e-01,-2.891963910220640699e-01
3.813739536503824024e-01,-3.478541484333875777e-01
3.388529537958682170e-01,1.499465207191910850e-02
1.035705715289016587e-01,1.610699288491911074e-02
-2.097581025016394540e-01,-3.201387112876599716e-02
-7.801147656232890748e-01,-3.545450676797200495e-01
-8.656154934278095237e-01,-2.261627294036858971e-01
-6.072201185276203672e-01,-9.852483422987967643e-02
-1.491288313014559608e-01,1.430864731412385682e-01
-2.092314074704633986e-01,3.403637979740570252e-01
-1.021614665563609359e-01,6.978297179007059148e-01
1.124901445310189374e-01,1.001695749206356734e+00
1.346138475259329448e-01,1.053969413780085240e+00
1.543897330397128731e-01,9.997003481260231528e-01
9.123288503022247697e-01,2.593237697044667556e+00
1.420263610472574767e+00,2.940413780350748851e+00
1.590188484976253314e+00,3.082058575814030199e+00
8.388499986338591174e-01,1.578476314526146451e+00
5.215369150806681287e-01,1.475202545818205202e+00
2.647034601296752721e-01,9.555388251676385503e-01
3.356441957245418495e-01,6.310761496833178219e-01
2.909318238099823373e-01,3.054955502085596186e-01
4.476728984175981640e-01,4.386917248020297255e-01
6.371947443247457654e-01,9.788147714618853357e-01
8.592883267810551562e-01,1.217694716638144214e+00
9.387531423535371289e-01,1.220514650039126847e+00
7.346035924261939964e-01,8.991128820361026230e-01
7.800245463751108721e-01,6.378828773775243599e-01
8.536867515867625489e-01,4.173898693435742491e-01
1.052476344807610209e+00,2.154048017471994481e-01
8.047751294549828627e-01,4.089448748577804993e-02
4.662976837875694724e-01,3.293458615514564813e-02
9.365750400165977207e-02,3.505088952862674412e-01
3.927624004255803741e-02,5.947043133223772760e-01
-3.103322201801013338e-03,5.927944632391815016e-01
1.624945919627225344e-01,2.674611716061168765e-01
2.729431830401558567e-01,-2.333577321771818924e-01
4.061287019888307759e-01,-6.073006248183207001e-01
5.169833235498221269e-01,-8.134040018140994421e-01
5.147495698174257006e-01,-6.599038529868690439e-01
6.319349356514817329e-01,-3.861041360388865473e-01
6.417166273119649933e-01,-2.506370725807679500e-01
6.392369377229372152e-01,-4.211170143375405628e-01
5.411909225086030117e-01,-6.501982739512816023e-01
5.169833235498221269e-01,-8.134040018140994421e-01
3.981771848802008185e-01,-7.575540158248448286e-01
2.681931051745562455e-01,-5.330176352964005604e-01
2.705121125458807146e-02,-2.797604017508082963e-01
1.176600318736455847e-01,6.498513266712868663e-02
3.181783652666068107e-01,-5.208496356232731328e-01
7.775774744496040114e-01,-1.553025625263984244e+00
1.003077672584779867e+00,-2.509788277938532097e+00
1.204841807597343495e+00,-2.756205607828753568e+00
1.167437894384359964e+00,-2.012715100348828390e+00
8.437993951410448501e-01,-9.353607988159865494e-01
1.468714677663367496e-01,-1.279621443219165489e-01
-6.824626103240737374e-01,4.324635766053326891e-01
-1.345293049070642510e+00,8.533576067279824429e-01
-1.441197243408856465e+00,1.196544970214962422e+00
-1.127427925011272425e+00,1.023696293135227586e+00
-5.516801215247805201e-01,5.475115172960497434e-01
1.246345522274278257e-02,2.789630574745849759e-02
1.854456892515597977e-01,-1.903567032219029287e-01
2.764239381433490350e-01,-1.899925541995766964e-01
3.773032115503243689e-01,-6.465387837636090707e-01
4.154897482611848991e-01,-8.587127789564391600e-01
3.049188617542792912e-01,-9.124842471321817916e-01
1.541600270340606760e-01,-4.791577248496350916e-01
5.391601057527486279e-02,-2.606918341356049829e-01
5.137789948583865868e-02,-1.893600791433521502e-01
1.297868693454031983e-02,-6.091947673746813535e-02
1.692229196564132565e-01,-1.179694029001449179e-01
3.170881931329664477e-02,1.540020791899064101e-01
-8.690652492180060695e-02,3.251731768837505809e-01
-1.264611811360143723e-01,4.147369815040894969e-01
-2.951731177275091489e-01,3.970260527753520785e-01
-5.481156278782010061e-01,4.104420211224111825e-01
-9.535867901807107971e-01,4.952640776480032314e-01
-9.884383326105844469e-01,1.912650211219379670e-01
-1.164636655168440393e+00,-6.258123607636148500e-02
-1.106540716148999515e+00,-3.475378914278856035e-01
-9.796697469187319873e-01,-2.087681509745676900e-01
-1.432432550170936070e+00,-1.550802778503424240e-01
-2.847593050445909491e+00,3.150595657783539227e-01
-4.854521310290313529e+00,9.450635914931360126e-01
-7.218469383050187815e+00,2.189808084166639635e+00
-8.634256767542739297e+00,3.132700546161957256e+00
-9.559173617605345896e+00,3.847369155176190603e+00
-9.559173617605345896e+00,3.847369155176190603e+00
-8.403262480630399267e+00,3.397826489262413041e+00
-8.031851098848468595e+00,3.220590919261376417e+00
-5.021872018674474525e+00,2.070257467448868738e+00
-5.785008277183258940e+00,2.373865322103323905e+00
-2.708135399386776054e+00,1.059515069335040360e+00
-8.007920908889497591e-01,1.452764577380471767e-01
-7.701001568635853500e-01,3.960369896506790721e-02
-2.489777664811871905e-01,-2.018577710393779090e-01
-2.087708371900763304e-01,-2.335551247272975861e-01
-4.042374889133923399e-01,-2.326802138773585715e-02
-6.971058706934541993e-01,9.029986485243604588e-02
-5.469102731811368301e-01,1.276772045376921849e-01
-4.890514639323487178e-01,-5.936529299176633578e-02
-8.091622056034462052e-01,-6.949547718385597206e-02
-1.069617678854220655e+00,-2.658583405182217141e-01
-7.637171543712887312e-01,-1.169658301814791440e-01
-1.266762477425163215e-02,-1.971888220416608828e-01
3.876627690234289436e-01,1.267274182987550013e-01
-8.198948441108441787e-02,-6.654361380355401645e-02
-8.422742302256548685e-02,-1.095186453170805402e-01
-1.592671660473345685e-01,-1.977270332091135008e-01
1.179158106033022929e-01,-1.326672251394915014e-01
-1.937971183347280552e-02,-1.604611855385364716e-01
1.704901692091547460e-01,-2.445121041899334935e-01
1.089628807636032065e-01,-4.352932230168714556e-01
3.182642933340690955e-02,-5.021631055692715728e-01
-1.835934373815408319e-02,-5.168668379037477667e-01
