-2.466973843624743756e-02,1.891331026104925150e-01
7.691847156418835096e-02,2.329613392676876671e-01
-5.401429724324682269e-01,-7.047877542360937719e-02
-9.838825518630653910e-01,-2.082767902187546705e-01
-7.056122290241004791e-01,-3.707213015646408372e-01
1.327833661300813761e-01,-7.601364391984160029e-01
1.739625806786773698e-01,-9.241670279424835099e-01
-8.160376573372202236e-01,-4.199241133004419368e-01
-2.184426735599381608e+00,3.378700929606463510e-01
-3.455472811676316258e+00,6.253203970489210617e-01
-3.950138117505953783e+00,3.408725049764483317e-01
-3.220403130086046950e+00,-1.736060296802898612e-02
-1.884323335050738013e+00,-1.761771379448255348e-01
-1.236355280776064713e+00,-1.330232752441669053e-01
-1.078553785162652767e+00,1.424733881166468097e-01
-7.262573081533224562e-01,8.766525224442553998e-01
-2.156933737223915570e-01,1.201485936241343033e+00
2.718976464983762220e-01,7.821718120495451121e-01
7.691847156418835096e-02,2.329613392676876671e-01
-5.401429724324682269e-01,-7.047877542360937719e-02
-9.838825518630653910e-01,-2.082767902187546705e-01
-1.066207398135788909e+00,3.927278785715974108e-01
-1.181327580157464530e+00,8.462839946799050050e-01
-1.284872007606356892e+00,6.774408910860133526e-01
-4.292412150121475700e-01,5.273297157078143949e-01
-3.363607852675181697e-01,2.357440702451368553e-01
-4.624087736862034226e-01,-3.451979937521242325e-01
2.811576103620321287e-01,-3.792287629786459391e-01
-4.053599443007352976e-01,-5.878678961670268377e-01
-2.097944534576101638e+00,-1.314215187917929351e+00
-3.818377251061999100e+00,-1.473282509250354755e+00
-4.735592163515817354e+00,-1.160438691001892453e+00
-4.402631608495781279e+00,-1.083160292949443937e+00
-2.817002696998997191e+00,-1.583399949850370803e+00
-6.302411911323311244e-01,-2.249198433678861075e+00
1.132455116546864149e+00,-2.391179695798135718e+00
2.344381074266683740e+00,-2.290666525384188024e+00
2.158212990436020551e+00,-2.177701246646471578e+00
8.884647259231956973e-01,-1.780040407559278837e+00
4.996135376670924333e-01,-1.202799034552441304e+00
7.156771760652054226e-01,-6.209085463578656316e-01
4.370802901393007756e-01,-1.293929750896394004e-01
-1.361008024969321828e-01,-5.345497808656344274e-01
-2.672454895542133446e-01,-1.108638250082006893e+00
-2.890501608096417430e-01,-6.073776335986289521e-01
-1.763198107689272209e-01,3.934863572554243571e-01
-3.346031202173815333e-01,1.201924317853310553e+00
-3.829091543702226597e-01,9.771738409626070654e-01
4.751413281553831802e-02,1.130353791685145132e-01
4.742137049906364754e-01,-1.010663790715562227e+00
5.178165823359749398e-01,-1.612275601306397022e+00
1.190986047312150714e-01,-1.359452271500465992e+00
-2.672454895542133446e-01,-1.108638250082006893e+00
-5.509038046806882805e-02,-1.485896594158216955e+00
1.635148551935671213e-01,-1.488874847637830179e+00
-4.136844585472937430e-02,-6.658650009983074769e-01
6.607193748951903367e-02,2.210902538906349413e-01
3.131046431690311938e-01,3.743115267288296688e-01
1.730465844861461266e-01,9.777018975959096692e-02
2.768216196109262173e-01,5.918078768364413988e-02
4.909257200332951543e-01,5.416541502642979733e-01
7.718754210156105744e-01,1.009202152882093806e+00
7.468820601639125645e-01,8.522131218153393695e-01
2.186273806080782367e-02,5.469776690110063067e-01
-2.545820881158133986e-01,7.701136820486895740e-01
-3.664465768718416783e-01,1.062786876829939997e+00
3.301679220252494162e-01,1.150568994001781808e+00
1.571220438437052946e+00,8.726412542425082686e-01
2.035634218293461473e+00,3.152988936401641129e-01
1.763879895807507481e+00,-2.561850075703205332e-01
1.247013605404284853e+00,-6.206404641275258260e-01
7.375586675155538785e-01,-7.650983831926120304e-01
6.431191188629304945e-01,-3.610880907326610156e-01
3.557520098156064514e-01,-3.939725178615194889e-01
-3.650057410963456483e-01,-9.545488792034074743e-01
-6.443998143416677093e-01,-1.056477617512263878e+00
-5.129134016357744796e-01,-5.186103171435462178e-01
6.331375591452775842e-02,3.752184385027714647e-02
3.623973796061651931e-01,-3.413107838080961260e-03
8.829233179018183830e-02,1.799450386482711120e-02
-3.355352938210064973e-01,-2.369168644206918334e-02
-1.829681817350461426e-01,-2.596923490356172204e-01
5.898851938663784988e-02,-3.170631951804963045e-01
3.123256465005857518e-01,-1.100979673256860802e-01
4.736444104274671885e-01,-2.259416907371696315e-01
3.676712630857838504e-01,-2.069621028381293915e+00
2.146009047146720250e-01,-3.584157960897310868e+00
-4.689375819555349073e-02,-3.413342390627636558e+00
-2.319353155838701774e-01,-1.700165341207658942e+00
-3.665607089201429747e-01,-6.425958069419066554e-01
-4.501193410855002242e-01,-5.807051451143648846e-01
-4.501193410855000576e-01,-5.807051451143649956e-01
-1.413113291036973973e-01,-1.023329755500971716e+00
3.717722735855887861e-01,-1.358191469521936590e+00
7.867309251003192783e-01,-1.470307424454440071e+00
1.181645742710188074e+00,-1.402860566736754189e+00
1.164712720534889945e+00,-1.100364239470287941e+00
6.470107343410046452e-01,-8.673334875499827401e-01
4.068249775260843887e-02,-8.671046096085333055e-01
-1.942511132633268023e+00,-1.837371548312945357e+00
-4.366957030909326853e+00,-2.977777046580687870e+00
-6.263582898795744036e+00,-2.759990723736292839e+00
-6.617871784459081752e+00,-1.336989496434721536e+00
-5.345599678201731209e+00,4.795267824941640972e-02
-3.011777713528312361e+00,6.380506920795234738e-01
-1.156022885433457992e+00,7.054129084098855751e-01
-6.155031274351041581e-01,7.870382279751946264e-01
-2.325081544427768654e-01,7.302169182984333817e-01
9.275199204402830022e-02,3.146593914081838861e-01
1.486111696125106685e-01,-1.590474040090253949e-01
5.090983586362428648e-01,-2.595083104110663674e-01
7.537384359117205168e-01,2.640330037967249521e-01
7.537384359117205168e-01,2.640330037967249521e-01
5.213099162346425119e-01,2.315588359172276456e-01
-1.664330204727025309e-01,8.433621711207229810e-01
-2.548791016379658436e-01,9.818916116168026065e-01
6.269511226664298276e-02,5.646621988648478085e-01
2.489006197214205796e-01,1.658079742139173529e-01
5.197828708806575548e-01,2.576610699333090615e-01
7.996343698787333754e-01,3.713736517494616862e-01
7.317788552319554052e-01,3.897986784045854858e-01
7.077191155623699936e-01,1.584576672512850171e-01
7.159077985967232660e-01,-3.499820168518097407e-02
4.881696734371956253e-02,1.480848970829349853e-01
7.814443055362152446e-02,4.693978126979767018e-01
6.280739076405943422e-01,2.337882290955097531e-01
5.264771663436372817e-01,-6.334792809557352466e-01
3.057742171849585633e-01,-1.533743742471398885e+00
2.819923452648022133e-01,-2.412587849263718276e+00
2.630658199729454805e-01,-2.681781062336201060e+00
1.235308133359873037e-02,-2.580882492674609008e+00
-1.150416252355375007e-01,-2.028613524283987779e+00
2.851673764056089078e-01,-8.919970434511436119e-01
6.144819743847936833e-01,4.536819701266750493e-01
-9.798220766826533368e-02,1.305159859872495609e+00
-1.060649444532234975e+00,1.605375574685081075e+00
-1.426263298588124728e+00,1.402727900724830556e+00
-1.820865591918603199e+00,5.108624223857031188e-01
-2.256107816832219282e+00,-3.319568920610939666e-01
-2.278587302841310613e+00,-3.987670839384034882e-01
-1.771563578635009684e+00,-1.130196181252020871e-01
-9.396681148534543615e-01,-1.834416186470692600e-01
-9.822468026653947970e-02,-1.267455372281483861e+00
2.058434431005486953e-01,-2.371110361068212047e+00
2.378228879121143946e-01,-1.605309725324494119e+00
5.133653547463529199e-01,-2.402034324741595187e-02
6.373796071276467412e-01,7.347449337802673952e-01
5.519798079512229227e-01,8.535631734187321129e-01
7.322903200790504830e-01,4.978515180589482836e-01
7.207802922726298522e-01,-3.507521603911028518e-01
6.352421472661450297e-01,-9.520557845956872933e-01
6.374552492026378525e-01,-5.145182974604038950e-01
6.252137585099760697e-01,3.552467425987091421e-01
6.262037886166132994e-01,6.334080705092220986e-01
3.391140431389368798e-02,9.952473071974672347e-01
-9.265119280049555206e-01,1.220804086496209528e+00
-1.254414817125016457e+00,1.068668921442212039e+00
-7.289235983219348736e-01,9.422769710863847514e-01
-4.372272070025833846e-01,8.849159568084536964e-01
-6.261159235371999143e-01,6.500703963468962288e-01
-1.026669882304983128e+00,1.802347265324074632e-01
-9.747994922272946727e-01,-1.449082134154767998e-01
-2.918208772983830745e-01,-8.102846334171491527e-02
5.197828708806575548e-01,2.576610699333090615e-01
7.996343698787333754e-01,3.713736517494616862e-01
7.317788552319554052e-01,3.897986784045854858e-01
5.282540242783576590e-01,7.738251841434581335e-01
6.026963031215336608e-01,8.828898661739118525e-01
5.955523850316741807e-01,3.059869393668895321e-01
7.298392848861440241e-01,-1.725556898149302743e-01
1.277431512339881392e+00,-6.140166499216860307e-01
2.165473684072943161e+00,-1.308264796841007049e+00
3.353954244081159608e+00,-1.540353887632133878e+00
4.032274632002930126e+00,-1.229677345310997705e+00
3.329216522737070694e+00,-5.993120203072274110e-01
1.716574641226814801e+00,3.916640967517925898e-02
6.454097926479973601e-01,-6.892633337543826455e-01
5.866348157109254613e-01,-1.404141891527419528e+00
2.613663292982629782e-01,-1.024933815551027028e+00
-2.162501987203573339e-01,-1.127736153568764443e+00
-8.650120639553897650e-01,-1.670584738543233083e+00
-1.597775359244884896e+00,-1.665990864495035639e+00
-1.833879777800172750e+00,-1.140016776835095724e+00
-1.274417967553554520e+00,-4.193340447730586340e-01
-6.605084816254550573e-01,2.006774420173954021e-01
-5.968959530538862079e-01,7.132012162672138889e-01
-8.458582711323761050e-01,1.260003477203330613e+00
-7.574050955310595024e-01,5.405336282250011726e-01
-3.093487765844864512e-01,-5.861172510791436974e-01
-3.093487765844864512e-01,-5.861172510791436974e-01
-3.093487765844864512e-01,-5.861172510791436974e-01
-1.410070079970221490e-01,-4.446651194852023758e-01
2.235554472210381505e-01,2.848989002581169272e-01
-1.466254132621245543e-01,2.966242405612183886e-01
-7.166250918302820017e-01,-2.854635649410035003e-01
-4.715329314166079033e-01,-7.376692799105014631e-01
-2.672454895542133446e-01,-1.108638250082006893e+00
-2.085136803969125652e-01,-9.026054225139052978e-01
-1.433550425315797405e-01,-6.945717390510757205e-01
-3.411744486730654974e-02,-5.793970465781865808e-01
-5.589222328105737658e-02,-5.521362876676908504e-01
-2.474046204991534881e-01,-6.046689035038692595e-01
-3.384699129299326703e-01,-3.406029935916777274e-01
-4.250861127858106547e-01,-1.892875543729521659e-01
-7.578547186219193321e-01,-8.406657294956279558e-02
-7.578547186219193321e-01,-8.406657294956279558e-02
-3.222882464841023697e-01,-6.299337170943267727e-01
-9.624470088733912132e-02,-1.075876916435644537e+00
-3.631136286236000266e-01,-1.100319440255622672e+00
-5.743606326093444459e-01,-8.826334957433870088e-01
-2.816506793971250144e-01,-7.151172102118132923e-01
-1.760188705843878099e-01,-4.331784737295922838e-01
-9.849290941437065239e-02,-4.439020917539954897e-02
6.190187698703004254e-02,-1.327501986785959709e-01
-1.224036973180601812e-01,-2.813351672535769898e-01
-4.250861127858106547e-01,-1.892875543729521659e-01
-3.279210666518970752e-01,-4.525468736963306204e-01
1.168710334651626437e-01,-6.722475100347115040e-01
3.780160655538082337e-01,-5.205746447542902722e-01
2.201589380172718213e-01,-1.655228786313478750e-01
-2.733265665956981505e-01,-3.876902209600161520e-01
1.825671267859717006e-01,-8.091683170337389264e-01
4.083264814601829662e-01,-6.351752800260462850e-01
-6.480387445347381148e-02,-6.452081779313110221e-01
-3.047177374563520003e-01,-8.031531796429941528e-01
-5.035826027916950887e-01,-3.578667737080615807e-01
-3.347827610884357430e-01,9.116616784012931962e-02
-5.629049012366652699e-02,2.029685197929625151e-01
5.406022061039606613e-02,1.866135646089680522e-01
8.669902777496295287e-02,1.850683736649302580e-01
-4.120702584182640155e-02,1.733255270391624581e-01
-2.652876810114073725e-01,-2.974086607652337011e-01
-3.065638183778364723e-01,-2.039775555813574948e-01
-6.221459764476028331e-01,1.230100361259894193e+00
-1.267299317448490781e+00,2.704499251421984329e+00
-1.638769989633061419e+00,3.519896943024911184e+00
-1.638769989633061419e+00,3.519896943024911184e+00
-1.384782991716398515e+00,3.129214260276815818e+00
-1.137430884974808931e+00,2.191420905126390206e+00
-9.281742939793595770e-01,1.231502747634348527e+00
-4.503519349050115195e-01,4.490492322580096896e-01
4.279477186423750190e-01,-4.742914934161861495e-01
7.459072590087665322e-01,-4.423232188599339199e-01
5.344290833859350887e-01,-2.098823414903135398e-01
5.516894777897506097e-02,-9.752551818787778826e-02
-1.852196877053356172e-01,2.028276859019210177e-01
-2.540317761953334030e-01,7.459249979060461611e-01
-3.610970149119199779e-01,6.672983396598890504e-01
-9.654440268573240280e-02,1.948783399931765803e-01
-2.681508488441319282e-01,-3.488553303463783895e-01
-5.202739671564241691e-02,-6.504532914391252252e-01
5.238574821605989085e-01,-3.320452742522710943e-01
5.072962396810447583e-01,9.910487027410283534e-02
-2.083142567346469298e-01,7.569207461862618169e-01
-7.874161139138045051e-01,1.236317364879853775e+00
-1.079775658415492945e+00,1.208829087131378266e+00
-1.209520336492196479e+00,9.059878446574782807e-01
-1.360810176721919396e+00,1.138952729741402381e+00
-1.465974700809306919e+00,1.824787432122006781e+00
-1.273445359117679088e+00,1.813909865209209382e+00
-1.067877779199518429e+00,8.371670487947540096e-01
-8.959792293124088092e-01,-1.750722153823159599e-01
-6.473181964528273991e-01,-5.380093094208079352e-01
-8.506598541021951343e-01,-8.637974352896209129e-02
-9.271505402519254480e-01,8.399778340198081894e-01
-5.710903842722163670e-01,9.590797927512513255e-01
-4.837453562324597889e-01,4.967604272987056202e-01
-3.504264210317786787e-01,2.945910113098587635e-02
-2.950776383640506262e-02,1.437937217591644945e-01
1.125515746509003073e-02,1.825373399227936122e-01
-9.716646788669631996e-02,1.441569728190592869e-01
1.514530294679057891e-03,1.764173377311896718e-01
-4.556699386169457406e-04,1.955870468491482939e-01
1.416433716877250892e-02,2.793113846107847520e-01
-3.395066587092939181e-01,1.053768009177425968e-01
-4.815502080773607085e-01,-7.713459536598887833e-02
-2.532989250443515306e-01,3.988264184138046869e-03
1.416433716877250892e-02,2.793113846107847520e-01
4.609115861814404302e-02,-9.680185144266793829e-02
4.294770979344716966e-02,-7.009626721292194773e-02
1.416433716877250892e-02,2.793113846107847520e-01
3.716317498749469594e-01,9.677503835028636314e-02
6.318420594547570213e-01,1.579750394117257206e-01
4.199443024621828391e-01,3.656130897432712246e-01
-7.565560685065603197e-02,4.683654033399004546e-01
-1.674830064555058728e-01,2.941578285782810998e-01
2.089348699091585493e-01,1.486213643003859164e-01
9.489421872581214057e-01,3.277087209835651271e-01
1.535001396703154608e+00,4.669372984032059137e-01
1.630462881950280885e+00,2.718369408979349755e-01
1.077930819074306656e+00,-1.395280242296375040e-01
5.265930842851942462e-01,-5.233650806747457418e-01
3.267503421094095084e-01,-4.115268789576219111e-01
3.732450825077342493e-01,-8.177826871797221064e-02
3.293888112224570563e-01,1.013090103925719243e-01
1.416433716877250892e-02,2.793113846107847520e-01
-1.736912652820656322e-01,-2.395429592943238428e-01
-2.025075768057090775e-01,-3.645339820161516697e-01
1.165562746103264269e+00,3.920050113452817619e-01
3.213502935017965800e+00,4.987457467089001506e-01
5.986774544088820704e+00,-2.835271730119259814e-01
7.948444456594432772e+00,-2.057981066786629398e+00
8.290289902948975609e+00,-3.828257668783977330e+00
7.307275803834028416e+00,-4.470511520801982996e+00
6.158191453283308192e+00,-3.933807894550509943e+00
4.915032050439057443e+00,-2.559404238118726749e+00
3.446651032483943666e+00,-1.186280501152988442e+00
1.845918285335613973e+00,-3.821587809813851155e-01
4.525507197464873621e-01,-6.816909419890956334e-01
1.187191513289488354e-01,-1.235731500047469344e+00
2.190100290865955479e+00,-1.019334848385185843e+00
5.614070238865218165e+00,-9.003718615756223231e-01
8.089936270543699237e+00,-1.489847606681595327e+00
8.815659950363802011e+00,-2.555872085695978679e+00
7.026869144883059803e+00,-3.189026864502455982e+00
3.686985639441901608e+00,-2.783371195061287384e+00
7.211883952456484836e-01,-1.753907530236106682e+00
-1.178942621255168355e+00,-6.927401319358956755e-01
-1.515347174931078733e+00,5.638993849514045698e-02
-1.148080139502401620e+00,1.053849711372246478e+00
-3.775098641629424101e-01,1.541026697798135059e+00
3.213396729574543587e-01,1.176614317184410563e+00
5.852653450962861381e-01,9.819861319373830444e-01
1.516106004841104304e-01,1.165685397857031846e+00
-5.974650668044734214e-01,1.195273660254286163e+00
-9.955444438228222559e-01,9.331608963461685002e-01
-6.899483898683306249e-01,4.043865750348515919e-01
-1.606303617064705758e-01,3.649963702557217360e-01
2.288386490747906094e-02,6.078124848709253181e-01
3.027722963308342435e-03,2.719849711873743581e-01
-4.555910600321654291e-01,-6.146415313102202571e-01
-1.184177903118903696e+00,-1.645264072755660445e+00
-1.712486236245382987e+00,-2.429116276751917880e+00
-8.178088987504466001e-01,-1.979877673114980530e+00
1.447554558191181395e-01,-9.940295897527570146e-01
2.522305884435911971e-01,-2.068551135687578257e-01
3.350802813115027479e-01,2.598812100953334925e-01
3.044869527537727993e-01,9.542365071861114156e-02
6.549632024759328708e-01,-9.085741458110188282e-03
1.232383425779260300e+00,4.039366494322592094e-01
1.441999831662923448e+00,7.648393897440318723e-01
9.515906875213094862e-01,6.356466919804284466e-01
4.200083457430474065e-01,4.563585877305308403e-01
2.527159905785324456e-01,1.469175296386849572e-01
2.012678052713264276e-01,2.218111253941681960e-02
-4.278081450840923866e-02,3.501469792036094458e-02
-9.716646788669631996e-02,1.441569728190592869e-01
-6.461188538065500975e-01,5.252402718566023809e-02
-5.857546086899290128e-01,5.910116355775323765e-02
-5.512791670490255758e-01,5.820178295296792870e-01
-7.289235983219348736e-01,9.422769710863847514e-01
-3.447576549054170991e-01,5.392157937979716875e-01
-9.716646788669631996e-02,1.441569728190592869e-01
2.280116159477899723e-02,2.658183068748266598e-01
-3.492203781160676222e-03,4.952474750632866463e-01
-2.514062555507356675e-02,5.563460722792747948e-01
-5.100534477610991005e-03,3.613009471679477502e-01
1.416433716877250892e-02,2.793113846107847520e-01
-2.125598448283941982e-02,3.978419412506338793e-01
-4.112676737833645402e-02,6.030930826200567862e-01
-2.386307991979126283e-02,5.316948702265991145e-01
-7.644845590360289933e-02,2.507054005984468148e-01
-9.716646788669631996e-02,1.441569728190592869e-01
2.280116159477899723e-02,2.658183068748266598e-01
2.028490021551107927e-02,2.842020561336394691e-01
1.416433716877250892e-02,2.793113846107847520e-01
-3.177511858398907596e-01,2.045554191478013706e-01
-8.079740698888693284e-01,3.663012520898455415e-01
-7.362417273232718662e-01,3.470256594542487916e-01
-9.716646788669631996e-02,1.441569728190592869e-01
1.644406468893370443e-01,5.567382688951001413e-01
1.591262850271512597e-01,5.693748687306676715e-01
1.416433716877250892e-02,2.793113846107847520e-01
2.076435224093171883e-01,5.829418485301727376e-02
4.123584453365671254e-01,-2.646043425983118230e-02
8.975873494037127642e-01,-4.112342954263876749e-01
1.308611191327897050e+00,-9.740788023524954431e-01
1.774976423757261168e+00,-1.740893859719750525e+00
2.183571496725836170e+00,-2.243150803904890633e+00
2.306765132407457841e+00,-2.020879704932678766e+00
2.924085620956569542e+00,-1.330575290214355944e+00
3.526690020811122039e+00,-1.263346089152974638e+00
2.900472586424343913e+00,-1.457850495891922726e+00
1.325215068568107002e+00,-8.069357879767161679e-01
-2.908730307522187086e-01,3.313971165821536502e-01
-7.289235983219348736e-01,9.422769710863847514e-01
-2.869402640406599758e-01,6.687584879930698056e-01
1.416433716877250892e-02,2.793113846107847520e-01
-6.461188538065500975e-01,5.252402718566023809e-02
-1.007962462596627029e+00,-2.658200589969315075e-01
-7.026130055864955315e-01,-2.924344983694681654e-01
-2.532989250443515306e-01,3.988264184138046869e-03
1.416433716877250892e-02,2.793113846107847520e-01
1.416433716877250892e-02,2.793113846107847520e-01
1.416433716877250892e-02,2.793113846107847520e-01
8.884777171982025656e-01,4.212878021926315664e-01
1.500570610604275323e+00,5.915645485210038190e-01
2.353512827238007699e+00,1.081166213698760842e-01
3.361288675140287285e+00,-3.734875020990530148e-01
3.567961547342463291e+00,-6.207240529356158332e-01
2.516623420510640141e+00,-3.633674502215060165e-01
1.500642770683477512e+00,6.901521481369516930e-01
1.254001254847383118e+00,1.225982345618968461e+00
6.444781687198446463e-01,1.047087489867675858e+00
1.047008759231197322e-01,8.543274745082684030e-01
1.988044099786290819e-01,6.813621537946321638e-01
5.584181068067559650e-01,-1.462662126356037429e-01
1.846200412171043581e+00,-2.697021760528871770e+00
3.734510421090542209e+00,-5.884969862725418110e+00
5.075204593532481212e+00,-7.936264589137631553e+00
5.459542505016624858e+00,-7.768551387323501700e+00
4.903568840345030821e+00,-5.476779558659994329e+00
3.773709492944364641e+00,-2.215221115732257218e+00
2.243735905728506452e+00,5.554912241275658524e-02
1.500570610604275323e+00,5.915645485210038190e-01
1.039447070074580592e+00,5.363090445831228958e-01
3.350317026339162951e-01,3.557143128351599737e-01
5.841272645604678182e-02,3.711133715274955724e-01
5.450608821571677892e-02,3.885429042767760133e-01
1.416433716877250892e-02,2.793113846107847520e-01
2.067876046789454969e-01,6.527136989479774831e-01
4.559103494592615102e-01,9.188223178422652015e-01
5.782946451767250196e-01,4.982548198553505281e-01
1.626625075897387626e-02,-6.503072212448693379e-02
-1.059685964867578267e+00,-1.517039518640510287e-01
-2.072227515226309880e+00,-1.802253130790591740e-01
-1.891687595271198896e+00,1.896197938659421600e-01
-1.534607568371862296e+00,8.132866823395551448e-01
-1.117244724046938309e+00,1.147333586217726964e+00
-1.613273195015285655e-01,8.964129453402657211e-01
1.416433716877250892e-02,2.793113846107847520e-01
1.986648133334436017e-01,-2.491555917942970405e-02
3.563096980512293066e-01,-2.138468393855659788e-01
3.225700735071318492e-01,-2.047354256107498938e-01
1.577642439598895552e-01,1.460507245566277645e-01
-7.565560685065603197e-02,4.683654033399004546e-01
-1.674830064555062337e-01,2.941578285782808222e-01
-2.465427977362078804e-01,-4.327822953138209527e-01
-3.029055591024829575e-01,-9.574027795842777744e-01
-2.484504113676009804e-02,-5.874444366269285789e-01
-1.180729491790079820e-02,5.450635804620725944e-01
-1.632578547891897769e-01,1.042946437431691686e+00
-1.632578547891897769e-01,1.042946437431691686e+00
