-1.390677565466554855e+00,1.313621149259204701e+00
-1.466073191116953778e+00,1.438990966221278311e+00
-1.478360954922676829e+00,1.858292032543969130e+00
-1.678348038443290058e+00,2.571528074726530555e+00
-1.379800202013675037e+00,2.741440677077484178e+00
-1.379800202013675037e+00,2.741440677077484178e+00
-9.903198704734864632e-01,1.868833030474683188e+00
-1.247825332523833763e+00,1.054667399500739178e+00
-1.362868805551860740e+00,-4.952077265263751804e-02
-1.576627265735425887e+00,-2.550500025180094665e-01
-1.972880786987325719e+00,-2.451351287134789503e-01
-2.158752880465601987e+00,3.061823179118873806e-01
-2.332130679491242642e+00,7.602737313198817404e-01
-1.613682936535301149e+00,1.061439985382451656e+00
-7.580384500452554963e-01,1.235203095621205893e+00
1.351385652601116427e-01,1.010611767376732972e+00
3.202350402353904557e-01,9.862044292138523183e-01
7.066183089768680592e-01,5.755938590126542520e-01
1.282857793950419767e+00,1.403346564319028600e+00
1.185773326917625381e+00,1.689294148738149426e+00
5.850794094234690323e-01,2.367283062524014881e+00
-2.351255471894886928e-01,1.855212577128831697e+00
-8.731209330403343349e-01,1.757508499556283521e+00
-1.044543390345421541e+00,1.476605706279854990e+00
-1.287029204515871772e+00,1.260796022735931166e+00
-1.005789983651429020e+00,9.668495652848123623e-01
-1.565579390557389150e+00,1.477989793567684007e+00
-1.715697386044025441e+00,1.989357922994306804e+00
-2.095227333755433907e+00,2.374413700673840832e+00
-1.631163234637645676e+00,1.882182398348607233e+00
-2.154669876208594737e+00,2.564947515164107905e+00
-1.873088452150645677e+00,2.240278692126780768e+00
-1.864694295036993799e+00,2.502028747931620778e+00
-1.850673269095341578e+00,2.811376109918200861e+00
-1.944568845332208973e+00,3.269714196646241966e+00
-1.873820103278894367e+00,3.319832468054335184e+00
-1.541181254632683517e+00,2.695522712333031645e+00
-1.468210861060008643e+00,2.632002086513859584e+00
-1.456774226803746020e+00,2.749945706557796576e+00
-1.755126036071240181e+00,4.070660955484902921e+00
-1.732277860993753249e+00,5.264715584783798086e+00
-1.589687815721876563e+00,6.493689571885655099e+00
-1.239773998076955541e+00,6.875643160142038468e+00
-9.864009412740791793e-01,6.525067196732608821e+00
-9.031489288834069207e-01,5.441595921085720100e+00
-1.266960733793978777e+00,4.464142793159481926e+00
-1.768523028767379435e+00,3.527258077905286449e+00
-2.237584656216443424e+00,3.077653005039545420e+00
-2.242271371787579959e+00,2.409169387664386264e+00
-2.032646096580703610e+00,1.642449055493106380e+00
-1.533543555173617623e+00,1.060668474536460959e+00
-1.328444576216224249e+00,1.171004648323122677e+00
-1.479768944663506725e+00,2.006743481866373191e+00
-1.370922477003098328e+00,2.160273387887890806e+00
-9.869327927228227493e-01,1.219490640011597460e+00
-1.941821392150026512e-02,-4.756885139730687023e-02
1.783872938237836270e-01,-7.969672990300383786e-01
1.562005953431898075e-01,-3.962453422895828581e-01
-2.302127289012085298e-01,-6.414098562099997958e-01
-4.709884140119279805e-01,-1.201468621081965171e+00
-9.294178551505898334e-01,-1.679329249716593031e+00
-1.081977298825939071e+00,-1.807048894542875983e+00
-1.145805641389959106e+00,-1.732305800093510539e+00
-9.294199660062465451e-01,-1.679325380672166412e+00
-4.575436511875299317e-01,-1.552450689329402334e+00
-6.581271757931797528e-02,-1.523602192680443279e+00
3.715169138186613096e-01,-1.176073878977591525e+00
5.703686771877112260e-01,-1.094979623617895914e+00
5.199061845777475099e-01,-1.146212705800912168e+00
5.290826010830067261e-02,-1.488175502376353210e+00
-2.048489180285045508e-01,-1.715318499770116745e+00
-4.157794261706771466e-01,-1.919075160725494555e+00
-3.512801454163372861e-01,-2.208093853430503017e+00
-3.106811026076258808e-01,-2.104953846222416658e+00
-3.554954529177856148e-01,-1.986602570611590179e+00
2.899142496347731010e-02,-1.328890763111951756e+00
-1.705899541387533025e-01,-2.205863053593227763e-01
1.675241642271426551e-02,1.671891397981864480e-01
-3.654254903026673551e-01,-1.793148767795787746e-01
7.572778397870247313e-02,-1.366054412844297961e+00
-3.313640882062712234e-01,-1.581068153965194956e+00
-5.002365257507462859e-01,-1.783350049103483936e+00
-8.248659374781863729e-01,-1.768426709814878706e+00
-5.074819574909827935e-01,-2.288552442307319801e+00
-1.274516653885330586e-01,-2.471313115348303224e+00
3.333806565363192087e-01,-2.446527311657471948e+00
8.375611174665111847e-01,-2.602338807732843318e+00
1.053355975152099111e+00,-2.753710278857659954e+00
1.285857183935710246e+00,-2.971078225514163229e+00
1.172168292830109815e+00,-2.896376963795857851e+00
1.271453654075752171e+00,-2.645080981456252811e+00
1.264651892072715444e+00,-2.345504183149249133e+00
1.264651892072715444e+00,-2.345504183149249133e+00
9.562907650851852903e-01,-1.979185741509378316e+00
5.332909792212995326e-01,-1.343886360789455114e+00
1.118869352149520352e-01,-2.102739207717776448e-01
7.730790463439729532e-02,1.149055496980452978e-01
2.367478034507661810e-01,8.616636858031670454e-02
7.131658223229755400e-01,-4.995339781911432020e-01
6.921724455912359186e-01,-6.060943791853000695e-01
4.581566657388396746e-01,-1.499127165695977038e-01
-9.239314738307065344e-02,-3.324460861335576944e-01
-4.950435447585083693e-01,-6.996422497986786171e-01
-2.763604086337931309e-01,-1.253815167963275634e+00
3.065091527529785198e-01,-9.332964978080411367e-01
7.105866842433217201e-01,-5.973947773755510227e-01
6.148219582188858556e-01,-8.468629110722605269e-01
5.077448586432180555e-01,-1.397759787236561468e+00
6.995496903082971674e-01,-1.286727262619753898e+00
4.147117871390029742e-01,-4.144608769405040971e-01
1.676681642591679733e-01,1.513646740299160742e-01
-2.925666676085481033e-01,-1.788815005400733460e-01
-2.873938748739645055e-01,-1.206100877682826811e+00
-4.058141316743781868e-01,-1.557736230163141444e+00
-4.392643008628546175e-01,-1.457353516480173861e+00
-2.251428245880414958e-01,-7.572671932010442974e-01
-1.512903136180074604e-01,-3.571060619505438405e-01
-7.222589771051150798e-02,-9.441797384020142458e-02
-1.580326630604326349e-02,-2.637041677919328975e-01
2.726600315029429344e-01,-1.332962772216212954e+00
4.697187272361796201e-02,-1.332395304025246530e+00
-4.151321859239884837e-01,-1.282976104169066600e+00
-6.768113942249158743e-01,-4.586943257156022580e-01
-4.260838493339976774e-01,-9.145910267478448707e-01
3.234732744522571535e-01,-1.180275660973265195e+00
4.649188210432200208e-01,-1.490625992894813789e+00
2.108225785933158236e-01,-4.462816297883258065e-01
-1.299038755624147556e-01,3.501971233223478142e-01
-3.236110023044480588e-01,8.862798313587735288e-01
-4.901488088335604343e-01,1.270792534092164416e+00
-3.291194405123391009e-01,1.403763618862033269e+00
-2.313576503720382316e-01,1.627786935388060074e+00
-2.081832934434802440e-01,1.687353211759805127e+00
-6.664365346751836006e-01,1.567549694132075011e+00
-4.346197749645424047e-01,1.274674451512055384e+00
-2.686884331831713713e-01,6.185120797559269246e-01
2.532703067221065418e-01,-1.080888748804745281e-01
2.466316988275398248e-01,-1.090205319764887548e+00
1.575088949177894382e-01,-1.804638488177678246e+00
-3.134375835439066893e-02,-2.409739874121935799e+00
-3.243537084678597138e-01,-2.452718813215791549e+00
-3.945198064696155971e-01,-2.713691074727783370e+00
-5.322185836897658229e-01,-2.623106604244968221e+00
-5.633850298485844066e-01,-2.880093492926833143e+00
-9.979970843254897250e-01,-2.285084476901265926e+00
-1.100965845027951806e+00,-2.248840253915230569e+00
-1.209861287524283791e+00,-1.832065636052164770e+00
-8.998245516242039388e-01,-2.065271054864673328e+00
-1.010660160627690818e+00,-8.930134719653705089e-01
-1.142109731183722499e+00,-4.059868410348120848e-01
-9.880695393002859594e-01,2.404731293890322585e-01
-6.376665027659015328e-01,-3.627649135793977742e-01
-2.610056794552108594e-01,-7.153968333444895578e-01
-3.206159462100589552e-01,-1.294589206095865253e+00
-1.196983309443092613e-01,-1.719763291369455604e+00
7.131124015102004166e-02,-1.960028712363929060e+00
6.563617489566161423e-01,-1.483296704765504570e+00
9.690539174072857476e-01,-1.444788620926027001e+00
1.041399409081383620e+00,-1.159267079246258936e+00
8.692322563491222676e-01,-1.451905911179532493e+00
7.923506913604853041e-01,-1.113247007993615867e+00
6.709671321884257411e-01,-6.162272089549358789e-01
6.236827078868123486e-01,-1.151861012282752728e-01
4.207782955661063529e-01,2.094414372267748292e-01
2.134875527971650255e-01,2.399635199585806178e-01
7.054464273915368733e-02,1.007346643072534326e-01
-1.049871328111975782e-01,-8.923228161342336429e-02
4.428101325319887260e-02,-5.399661085071642136e-02
2.331180645133058837e-01,5.360564427413402888e-02
4.848869133601484971e-01,3.140510847056038335e-01
2.569815323534159757e-01,5.698148112493061079e-01
2.541432391125271750e-01,8.022688487229633347e-01
-2.807138372074009514e-01,8.292209826608831769e-01
-4.159702518413200267e-01,2.906553766831223573e-01
-8.140942020611243723e-01,-3.972523409291839891e-01
-7.283581073170157794e-01,-1.140795242043262991e+00
-4.931905611265501310e-01,-1.215695386430822422e+00
-4.893738971790547176e-01,-1.139551365842444763e+00
-6.181608467234758209e-01,-1.120645837335868089e+00
-8.454731141259296257e-01,-1.571810541717722609e+00
-8.613702646751834058e-01,-1.757097186615482531e+00
-4.780043125104631030e-01,-2.172661400281586719e+00
-3.567624636179542175e-02,-2.366579368751878576e+00
7.818817743656759633e-01,-3.232675689487123805e+00
1.362676883562312646e+00,-4.056532862699128827e+00
1.586269301417005062e+00,-4.822466045276597946e+00
1.360260598979797564e+00,-5.041467485324395703e+00
6.472814987069405168e-01,-4.580788929262919140e+00
1.249788838893075779e-02,-3.722748360117742017e+00
-3.737612991947384944e-01,-2.641647687925567034e+00
-4.775839839959371558e-01,-1.969805033319370402e+00
-2.775886460643283704e-01,-6.731662132235921581e-01
-3.473192829288770378e-01,-7.760789373323136175e-02
-1.498700264012958576e-02,4.649133695884019035e-01
-4.146391557510528680e-01,5.008714547502368664e-01
-7.651857993608319752e-01,6.993021050664298688e-01
-9.914203468584625867e-01,4.137463009977324635e-01
-9.057989312007160843e-01,2.066643465235336319e-01
-6.948127335805622806e-01,-1.599382540330265556e-01
-1.020895673506041046e+00,-1.072415899737565181e-01
-9.915166440846174822e-01,-5.775813020535588427e-01
-8.150809952937366765e-01,-1.128642170159524616e+00
-3.385161753429675735e-01,-1.815027347818675141e+00
-1.236320246492948333e-01,-1.897289596918681598e+00
4.965879630727356581e-02,-2.285919767773731959e+00
-2.401289528234105131e-01,-2.715816714535168153e+00
-2.978353133381300699e-01,-3.086408420087832116e+00
-2.978353133381300699e-01,-3.086408420087832116e+00
3.253955103880478705e-01,-2.882992352132787151e+00
6.763780714890937906e-01,-2.602610959137485303e+00
8.745145671705378820e-01,-2.372802405965718897e+00
5.611700063415289153e-01,-1.973426084991271034e+00
3.336293748364682066e-01,-2.002428667381715766e+00
1.828769022874970340e-01,-2.144064014235908644e+00
4.472716102485870815e-01,-2.365365015315022745e+00
4.587496936947075277e-01,-2.347759359838625937e+00
2.616307271317037109e-01,-1.719555812922588300e+00
3.943614474225966282e-02,-1.213580610354723532e+00
-6.507375517601679538e-02,-6.566677024944639340e-01
-4.033122700731613108e-02,-4.586308426192831078e-01
-1.698631263221365983e-02,-5.077803581005921885e-01
3.903594636356576969e-02,-9.268800341088245798e-01
4.438315412991067355e-02,-1.660580450865198676e+00
6.406234705590359811e-03,-1.857047518929628938e+00
-2.329342362674171052e-01,-2.194169358987956731e+00
-3.893686581927288115e-01,-2.432427540851711534e+00
-5.932051761106289511e-01,-2.882314190094688477e+00
-5.075051134720691692e-01,-2.382343177471879958e+00
-4.863088099617894899e-01,-2.100298735601966893e+00
-2.540432641035313410e-01,-1.911651364984944035e+00
-2.305015509699170073e-01,-2.483534234626731507e+00
3.892722305539059180e-02,-2.470307316397611253e+00
-1.246775527698003316e-01,-2.719486339483390580e+00
-3.288945891984468850e-01,-2.736027868633720050e+00
-5.904372949125473724e-01,-2.733160928051799665e+00
-5.493121843641580737e-01,-2.140430730767974410e+00
-4.578364370586304188e-01,-1.388041284938898334e+00
-1.182079895698737310e-01,-3.549863313162487932e-01
3.490185028776823795e-01,6.575313112830539763e-01
7.552978204230502701e-01,1.238414408014324231e+00
8.775642786968309572e-01,1.445933073222940068e+00
7.566980273181814765e-01,1.345248988985154659e+00
7.134506169832596223e-01,7.799046106606069007e-01
5.812077890134889069e-01,-5.068544169490392104e-01
6.167715315245405616e-01,-1.491978211905779617e+00
5.673429068292595856e-01,-2.077776597811022974e+00
4.707351482811760746e-01,-1.789553130770146439e+00
4.792688744943349732e-01,-1.436759881196762789e+00
2.887907032505996341e-01,-1.077329971108176077e+00
2.818478123634979848e-01,-1.397339141612577329e+00
1.159642507925634225e-01,-9.404254518592650713e-01
2.618390899871246291e-01,-1.430466869303695931e+00
1.409476100674711962e-01,-5.794772068641653728e-01
1.961003334931629982e-01,-2.849526547660346520e-01
-8.085785561717145908e-02,1.906347671337899896e-01
-2.698076192391941630e-01,1.287845364306661466e-01
-5.627838597933180198e-01,-8.987203924403660421e-03
-5.216168419300004633e-01,-3.831283522401018327e-01
-5.295100712290210510e-01,-8.404005385108268555e-01
-4.538190837592160909e-01,-1.352083992671998969e+00
-3.385161753429675735e-01,-1.815027347818675141e+00
-1.236320246492948333e-01,-1.897289596918681598e+00
4.965879630727356581e-02,-2.285919767773731959e+00
-4.352653918115768905e-04,-1.739445440223517991e+00
-2.829931165498039691e-01,-7.616013912110527473e-01
-6.762612691566304290e-01,6.241166016108883330e-01
-1.044543390345421541e+00,1.476605706279854990e+00
-9.808193224976929914e-01,1.568421098360325061e+00
-8.957342628991358247e-01,1.535747406193203934e+00
-6.322000126882290072e-01,1.181698023948402732e+00
-4.553022003924727112e-01,5.281550458030215278e-01
-5.212381524554319245e-01,2.153914326571589877e-01
-8.248556541917148044e-01,1.480333399982276532e-01
-1.364290908399953928e+00,4.113341747101660895e-01
-1.513639643189078399e+00,1.318564339707146982e-01
-1.586221050136898736e+00,2.813682491128192270e-02
-1.470567734417667083e+00,-9.011752163816491579e-02
-1.208894251409444287e+00,3.489758207138196622e-01
-5.670205812965517511e-01,3.736495518402088711e-01
-3.463412095377420286e-02,4.349648626510613791e-01
2.384707635040115015e-01,3.061668195229181322e-01
2.604035290345179110e-01,-3.369372355239692585e-01
4.598407036545879012e-01,-1.105030098337285605e+00
4.156543454696344231e-01,-1.647954241131165620e+00
7.849378076658746206e-01,-1.837163586057539932e+00
1.064229002161534376e+00,-2.120800785711430603e+00
1.352926223335177092e+00,-2.358390963581867172e+00
1.302143906045226451e+00,-2.053743072682384874e+00
1.004556156075896212e+00,-1.200410635214577360e+00
6.137896142814426304e-01,-7.391947214703761260e-01
1.852309575727279778e-01,-6.710997945727377179e-01
6.822529688861940500e-02,-1.323549190562073541e+00
1.779223096829877226e-01,-1.056171461380445153e+00
2.424391304804017488e-01,4.900921324236391652e-02
3.564004394028712497e-01,6.661118088747525201e-01
1.217433753456027556e-01,9.233219398804982658e-01
3.204012645035980156e-01,5.887659836863871066e-01
3.509033817576866499e-01,6.246874034248336427e-01
6.389270274192636601e-01,2.475934180873090307e-01
5.525102814937408180e-01,4.424201212741098177e-02
6.956061099436583461e-01,-1.426064127431925510e-01
5.704394004184020206e-01,-4.869070029736954353e-01
3.737741254978192984e-01,-7.633993592993716382e-01
2.467468442562961162e-01,-1.438427334518042278e+00
2.296000480570573876e-01,-1.426349244409311767e+00
3.409151616639961579e-01,-1.611683780830344359e+00
6.023145767664124517e-02,-9.301271304672733553e-01
-2.788193923351680037e-01,-4.966056759522444186e-01
-5.530474398617986065e-01,-1.527863337786859732e-01
-5.706457802605798824e-01,4.270554163139790860e-01
-4.259245586911143411e-01,7.619195118394817001e-01
-4.044393129263720854e-01,1.085941107102563752e+00
-2.117599557853419023e-01,3.579189438256690781e-01
-8.477530626547352677e-02,-4.978965579885968329e-01
4.221845941054458429e-02,-1.655717305915569870e+00
2.168346753851167503e-03,-2.511479729849576348e+00
-6.372417590756497552e-02,-2.873973705483269026e+00
-1.466695113230681302e-01,-2.565004899325645571e+00
4.246603315000086615e-02,-1.686958904940756732e+00
-2.848512380943211617e-02,-4.436232515536279175e-01
-1.528403407736445008e-01,1.844024065694942205e-01
-6.044274449377351477e-01,3.782324900392813327e-01
-9.789396190305321710e-01,5.477249699130800620e-01
-1.357110361204547422e+00,1.491544424328163643e-01
-1.572709160724732325e+00,-4.786575277200940115e-01
-1.688048330036951095e+00,-1.550985362360550956e+00
-1.711494851993048183e+00,-2.445400117474826107e+00
-1.486904500449828914e+00,-3.062851473224574850e+00
-1.365340881348400037e+00,-2.707729784634736792e+00
-1.246872391919890521e+00,-1.653814331735589338e+00
-1.206954974771975220e+00,-1.883131972956929301e-01
-8.736199486603890563e-01,1.114741397032997128e+00
-2.335694928431296669e-01,1.549441525492743388e+00
1.969015567412808407e-02,9.223274653975956916e-01
2.664400755112477093e-01,7.032736610454740078e-02
1.965553988340191238e-01,-4.552194260442212204e-01
3.270454583853789621e-01,-3.283046937607004279e-01
2.884002304141999873e-01,-3.090049966837962389e-02
3.352012223768362220e-02,9.677548484522230376e-02
1.989676292181901673e-01,4.578821096290669468e-02
-4.513349490794844182e-02,2.102169256232469807e-01
-1.295003148578295626e-01,7.792392470984217390e-01
-5.665408191790405334e-01,1.464098114058814293e+00
-5.665408191790405334e-01,1.464098114058814293e+00
-5.665408191790405334e-01,1.464098114058814293e+00
-5.665408191790405334e-01,1.464098114058814293e+00
-9.356344333697791393e-01,2.068967643156846670e+00
