-1.584449739699214099e+00,2.901771209737225021e-01
-1.626970680868625063e+00,1.012249262189898191e+00
-1.611330337755041420e+00,1.280303671543242094e+00
-1.722391298030234497e+00,1.421255968164800487e+00
-1.277840074353798538e+00,1.441724864530189443e+00
-5.284339256144650054e-01,1.515731884979029109e+00
3.837388281566955772e-01,1.716086922571605999e+00
1.173528706297082724e+00,1.663953349994072184e+00
1.681400028692612958e+00,1.555334521620527433e+00
1.878112047642129134e+00,1.305553322298314889e+00
1.582129679602401806e+00,9.567353472045260210e-01
1.528265118858783689e+00,7.044621760575934255e-01
9.147448782203884132e-01,1.339237308022657169e-01
4.138091609525957892e-01,-2.622997312330423991e-01
-7.330279078406185533e-01,-1.158577791804536128e+00
-8.868094638927810358e-01,-1.252433922701172486e+00
-6.325469858069576734e-01,-1.071735858706974742e+00
-8.366807335879776486e-02,-6.343245575373096523e-01
1.022419614638641755e-01,-5.032189322749376359e-01
1.577270317121410859e-01,-4.497410697386262091e-01
-1.805530426998818994e-01,-6.835102515921325228e-01
-7.330279078406178872e-01,-1.158577791804535462e+00
-1.078395302480231743e+00,-1.238456218665785480e+00
-1.176370233361067497e+00,-1.002613114433277941e+00
-1.176370233361068829e+00,-1.002613114433277719e+00
-1.110969452490995435e+00,-1.003779367657790189e+00
-6.457031108234407846e-01,-8.163545414189194993e-01
-3.134422818249340548e-01,-6.064578470505045393e-01
-4.069602051967499690e-01,-6.779459718432290227e-01
-5.650849646323848896e-01,-2.049846907051121325e-01
-8.830293714612229561e-01,-4.731373775261637354e-02
-1.015127525809644160e+00,-1.760915108078322799e-01
-4.966707068202025899e-01,-3.437244415694526434e-01
1.558907014274772129e-01,9.426314038050222222e-02
7.352853018659175621e-01,7.492746205095593970e-01
1.324494395336996977e+00,1.436451644377967574e+00
1.685533385793237082e+00,1.556181348662001751e+00
1.875240466483157675e+00,1.296740548551005512e+00
1.852371653107624638e+00,5.411680993152740982e-01
2.359321115301350691e+00,-1.254994635587645402e-01
2.488292158878435689e+00,-2.976614140759311078e-01
2.365325727544359324e+00,-3.062681111980093962e-01
1.898973826619978045e+00,-5.142939179609518074e-02
1.631832214760988498e+00,3.797356274063300868e-02
1.652731205572496975e+00,6.542768671684728865e-02
1.435183092025386520e+00,-1.217105795621590408e-02
1.290804240511035816e+00,1.011850331335012038e-01
1.290804240511036260e+00,1.011850331335015091e-01
1.190587360429577579e+00,1.885725678588037468e-01
1.220029593212780705e+00,9.923438408137073841e-02
1.220029593212781149e+00,9.923438408137021105e-02
1.196116103666893027e+00,2.817425924854860889e-02
1.086241772785820237e+00,2.963553458113046477e-02
8.039543137439780773e-01,-4.038809378605454775e-02
7.072573432741251498e-01,-1.770637573814379251e-01
5.937391270381873198e-01,3.808655160008962426e-01
7.131332959516272219e-01,5.565801474297839002e-01
8.971139944450281511e-01,6.478355442732840475e-01
9.844068602460361861e-01,2.398960128917499435e-01
1.444319575776955356e+00,1.841526318669216289e-01
1.573791915324097568e+00,6.423373023382059066e-02
1.693230809169592677e+00,3.634902858865896036e-02
1.465032857890086859e+00,-1.340206711287763794e-02
8.383953612346081163e-01,-7.810267564711864674e-02
-2.961344733943052088e-01,-2.905068532178295415e-01
-1.069714753597058143e+00,-8.317699348856172348e-02
-1.683506631958287647e+00,5.435544381242475298e-01
-1.719321861453364297e+00,1.229644800966563256e+00
-1.722391298030236717e+00,1.421255968164800043e+00
-1.495598563774587442e+00,1.086092358484255227e+00
-1.430620102472798694e+00,1.205046610762530390e+00
-1.236544301214475450e+00,7.467549522278629226e-01
-1.178324009623439084e+00,2.107011627968242706e-01
-8.743776128894122923e-01,-7.110942226685836864e-01
-8.355936619531979526e-01,-8.337090456346921696e-01
-1.001937111174425965e+00,-9.284903132058202058e-01
-8.228124278969157768e-01,-7.329112470094585330e-01
-1.156785614363484260e+00,-6.084192655098850100e-01
-8.493239617478770542e-01,-1.890062901428135045e-01
-8.901171587091926130e-01,2.093138772306994133e-01
-1.043500557846760879e+00,3.101911577700895983e-01
-1.467769990921011347e+00,6.497584585448450412e-01
-1.500662984282043366e+00,6.759400514198257159e-01
-1.111978661932511159e+00,5.325321491732472046e-01
-9.334945538654464414e-01,1.187088222710068613e-01
-2.968488481717608263e-01,-4.636377752993882384e-02
9.734203692300563704e-02,-2.164770295991277627e-01
5.657011609758032522e-01,-1.001683655736654299e-01
2.396311219182018226e-01,-3.936515421084431088e-01
3.648144881147953322e-01,-2.684645839141457380e-01
5.642193487300383170e-01,3.106160950588436886e-01
1.328017555373817382e+00,7.075628897221756253e-01
1.360252114799101797e+00,1.106161552478266197e+00
1.287009716756116084e+00,5.175242802028083844e-01
1.226290696195349028e+00,3.274824597189206488e-01
1.384313236099791622e+00,-2.113591658102477733e-01
2.099415433287229238e+00,-4.214934589541601828e-01
3.226402328956363696e+00,-1.093874676950231661e+00
4.564219013540488312e+00,-1.830689522068092101e+00
5.601987394081080041e+00,-2.676146850931179433e+00
6.020559551027132805e+00,-3.209460576692760192e+00
6.620881439437102500e+00,-3.664937588081308206e+00
7.074655170287726946e+00,-3.892368362530199022e+00
7.516925756931790659e+00,-3.889294330610153949e+00
6.992025382043382642e+00,-3.417163623063783628e+00
5.789602905186219672e+00,-2.615930320486306915e+00
4.108687525922420036e+00,-1.530298504221677902e+00
2.608777971598480683e+00,-8.467527002514626533e-01
1.743869374839516873e+00,-4.911237402935784702e-01
3.100067730391895537e+00,-1.645430801668341214e+00
3.669845484602534125e+00,-1.978054398255106650e+00
3.915224644588155112e+00,-2.132247422309062834e+00
2.474019474827186649e+00,-1.107215976983748407e+00
1.834614178541768226e+00,-6.664149246797586024e-01
1.466616013004192975e+00,-7.163174517710961531e-02
2.064401855522184359e+00,2.734305178238465861e-01
2.443693887054929181e+00,7.502149606393420100e-01
2.713302372511777971e+00,9.144801880116164572e-01
2.713302372511777527e+00,9.144801880116169013e-01
2.382093138515827047e+00,8.286715609559770490e-01
2.165210145142965725e+00,1.025819895189681752e+00
1.917822757352837915e+00,1.097352369292425189e+00
1.964544270901183332e+00,1.242997376022038969e+00
1.822753172908976760e+00,8.527344821530100649e-01
1.859404993064523781e+00,1.253004979841606747e+00
1.970321432345216728e+00,1.810118501024590376e+00
1.706092963755067693e+00,2.009405381182355566e+00
2.656334100893086081e+00,3.609930644784191678e+00
3.551748243215754997e+00,5.450647528303228739e+00
4.481818908827110981e+00,7.364527321877996080e+00
4.952642650232921717e+00,8.449193123704375807e+00
4.832279784785762367e+00,8.428485741425676636e+00
4.119754242065663874e+00,7.335332419619307487e+00
2.932620310111238915e+00,5.170576521951313786e+00
1.952906390664984615e+00,3.926894032070543883e+00
1.547938874776847440e+00,2.808742702592263107e+00
1.587359075050970514e+00,3.402713619812263612e+00
1.587359075050970514e+00,3.402713619812263612e+00
9.054741574750743149e-01,3.969494078906965484e+00
-1.527520985481432662e-02,4.349812911122003634e+00
-1.000185912189945014e+00,4.477784761314031137e+00
-1.534945037151262959e+00,4.540713203162358269e+00
-1.534945037151262959e+00,4.540713203162358269e+00
-1.534945037151262959e+00,4.540713203162358269e+00
-1.627103841977636689e+00,3.617916267785754147e+00
-1.648636325038658867e+00,2.587916338582624487e+00
-1.338630384979156096e+00,7.085405380496405670e-01
-8.929944143893930875e-01,1.458321111181416219e-01
-4.428683751513720623e-01,-1.645100296651874072e-01
-3.179342761355386515e-01,1.861878843577935150e-01
1.303549885780178885e-01,5.459456901038104437e-01
7.999144766393931905e-01,1.212690824753646535e+00
1.251842480626760956e+00,1.503029915825295104e+00
8.643237298384767175e-01,1.741777411182300117e+00
1.378747656751934392e-01,1.109580064072871908e+00
-2.989608632427735446e-01,8.289370007337383273e-01
-5.594770221498266416e-01,-1.268956547124566736e-01
-1.002917250612547218e+00,-8.805956535886086956e-01
-1.323941341559896623e+00,-1.556836421972013662e+00
-9.683200257809930767e-01,-1.194949442108516946e+00
3.962584398448662504e-02,-1.467571326959156375e+00
1.368250514093712011e+00,-1.967468446092144108e+00
2.853287039867826280e+00,-2.699381247948566820e+00
4.251328378584920742e+00,-3.179187802186229650e+00
4.550155443019666457e+00,-3.372843749401587488e+00
4.027933139641591609e+00,-3.261460209537306643e+00
2.410241297078547174e+00,-2.854317225017370063e+00
1.155317316878317957e+00,-2.395938364962638456e+00
-1.602155723681946420e-01,-2.085894462114682213e+00
-8.695464753220936149e-01,-1.797662719102398610e+00
-1.323941341559896623e+00,-1.556836421972014106e+00
-1.043985686789359546e+00,-1.287442166495442519e+00
-7.893179224163143770e-01,-1.109732039908964518e+00
-1.019952658762260711e+00,-1.324930942236448139e+00
-1.202657062776026242e+00,-1.397842676692748531e+00
-1.261484988126139184e+00,-1.322061631419910288e+00
-1.116927910414573510e+00,-6.858325698969142126e-01
-1.232778869632491281e+00,-1.383472956155822331e-01
-1.515260247517358438e+00,4.532048378331285376e-01
-1.625688589957038133e+00,5.890371897277761892e-01
-1.638706548325384649e+00,3.073656399492175062e-01
-1.590039796813499384e+00,-1.817280911307073976e-01
-1.630618170117743571e+00,-5.170250399205311709e-01
-1.556256450680135739e+00,-6.288027683998608230e-01
-1.448286551585099335e+00,-7.868688966283585717e-01
-1.253959516230662707e+00,-8.309360503205567294e-01
-1.269975360364866912e+00,-1.123668114748384683e+00
-1.145438643574914872e+00,-1.266807051889473845e+00
-1.108161515651379991e+00,-1.464977536207222375e+00
-9.377241555743117685e-01,-1.313595646810036266e+00
-1.104608813273561196e+00,-1.496485424287296695e+00
-1.131632858223106330e+00,-1.481723638477602911e+00
-1.026350453227462545e+00,-1.315206399211468646e+00
-1.076598879742084236e+00,-8.659785960769561530e-01
-1.166537011324226381e+00,-2.108287024475317961e-01
-1.403544402116254419e+00,4.077447482062663831e-01
-1.331230787586588082e+00,1.008257217338244027e+00
-1.449612141846966518e+00,1.636409967399697463e+00
-1.553951655720635205e+00,2.921607677786515200e+00
-1.426658916475855188e+00,3.285045468408705815e+00
-1.242800536938426514e+00,3.299758815487632280e+00
-9.195219380746716409e-01,2.417763441162235516e+00
-1.056942828913444821e+00,1.357963625582055300e+00
-1.256889405262965331e+00,1.265104505999165019e+00
-1.647735796726383484e+00,1.212204934864774097e+00
-1.641511573319595074e+00,1.759327040513736673e+00
-1.670894737561851251e+00,1.447256957776938302e+00
-1.681585606847358250e+00,1.309873708476757326e+00
-1.526115738122570953e+00,6.555369945169396972e-01
-1.537070320391201728e+00,-2.230137624983752342e-01
-1.416806480296780357e+00,-1.028248480216868321e+00
-1.440278887831491161e+00,-1.257107090885734246e+00
-1.083221975324789588e+00,-9.528007057211320685e-01
-1.179434724305608029e+00,-1.106774450358368300e+00
-1.144047105365668227e+00,-1.218148793599534541e+00
-1.483897109613721899e+00,-1.048054909247984723e+00
-1.483897109613721899e+00,-1.048054909247984723e+00
-1.624969602752468267e+00,-1.299546668114120340e+00
-1.557783728619512642e+00,-1.760205560617537746e+00
-1.595878757454083807e+00,-1.845454187611708541e+00
-1.657624019897242951e+00,-2.024110253816568505e+00
-1.614250306238126154e+00,-1.971571573817850309e+00
-1.579099333349609502e+00,-1.906533362675141507e+00
-1.542631437523140248e+00,-1.660919925085243110e+00
-1.588794057418439820e+00,-1.393560822679527078e+00
-1.551676205125821273e+00,-1.025162386336641474e+00
-1.528129706457031833e+00,-9.210463546278266911e-01
-1.466080531860054048e+00,-9.715161749790265366e-01
-1.374286765827411383e+00,-1.154909102165700974e+00
-1.405390462008855756e+00,-1.382296275274396802e+00
-1.411831043118068507e+00,-1.487327556654336469e+00
-1.387264958452653518e+00,-1.340291494337925826e+00
-1.415259935107331835e+00,-9.172944056924882128e-01
-1.370014315601358890e+00,-8.116089198841651697e-01
-1.391962718002102806e+00,-9.525730475204350345e-01
-1.358078405998200733e+00,-1.342280606573018176e+00
-1.265531660819987803e+00,-1.487396216470968646e+00
-1.246087966177762185e+00,-1.524695515125519263e+00
-1.434259086666863192e+00,-1.237029695385483796e+00
-1.498801169576691183e+00,-1.000907665356734588e+00
-1.521541269161542420e+00,-6.118014671429005125e-01
-1.353665374796738208e+00,-7.121323382319237894e-01
-1.486572617959093234e+00,-1.050784746208504705e+00
-1.049145407403669905e+00,-1.335418173705028133e+00
-4.062990999278302540e-01,-1.875082673404560474e+00
3.859007784626126980e-02,-1.856539285571258358e+00
3.657490088201968970e-01,-1.763878219644658962e+00
1.587468834957377894e-01,-1.321357264838607160e+00
6.798697736038876727e-01,-5.940288471240066093e-01
1.102541656964799888e+00,-1.192831023410125535e-01
1.026626104652337945e+00,-1.372636761170992203e-01
2.103247639803824121e-01,1.193996828648983405e-02
-4.589059980575987963e-01,5.388266566672937907e-01
-5.148584147040502490e-01,1.506081892752108242e+00
-7.924229234758294327e-01,2.272248932034655056e+00
-9.790866812196792335e-01,2.774338667974390660e+00
-1.097291897268506400e+00,2.823693046088535663e+00
-1.135999210600725506e+00,2.514157446212776037e+00
-1.110286115066122292e+00,1.825159193015958081e+00
-1.206692468209557223e+00,1.527967127920535573e+00
-1.236544301214475006e+00,7.467549522278625895e-01
-1.232479092291526523e+00,6.349580463728478064e-01
-1.055474283431179217e+00,1.635561734934984635e-01
-8.206434772797304156e-01,3.107257402211598962e-01
-1.062760876210115502e+00,3.993082014268007907e-01
-1.117569058850635955e+00,3.624799106162297502e-01
-1.182962693628217155e+00,5.024973976479092386e-01
-1.341056022400056946e+00,7.803765194451035558e-01
-1.449517075580826431e+00,1.126453796064918578e+00
-1.536818897677068030e+00,1.375631543572773063e+00
-1.352833478110072374e+00,1.086264203772875137e+00
-1.179609071640531859e+00,7.203981105480296021e-01
-9.938579727635347139e-01,2.202458594818684778e-02
-1.101575965827140680e+00,-7.166898680688315038e-01
-9.611447557178403045e-01,-1.205341910741346556e+00
-7.296835459221162612e-01,-1.235369993512380304e+00
-2.829272187562912877e-01,-7.432289617864292763e-01
3.392222558281307587e-02,-3.165203213221041700e-01
-1.864726660838421646e-01,-1.676019711887489216e-01
-4.746426426092459905e-01,2.121813051134392447e-01
-1.123256264601931065e+00,6.705467248412146919e-01
-1.307435845670615437e+00,1.059551167983798781e+00
-1.536818897677068030e+00,1.375631543572773063e+00
-1.478106582570005489e+00,1.482869269730904049e+00
-1.442918943011613386e+00,2.053359119504973851e+00
-1.423493711587345611e+00,2.712506136263883594e+00
-1.461899952721570806e+00,3.559286307598001464e+00
-1.402490696932003678e+00,3.500177269005626091e+00
-1.423258908958223712e+00,3.055196479344004512e+00
-1.144962291084745454e+00,1.576657108830554765e+00
-3.384509387050547158e-01,1.206337556891474483e+00
2.112219968132440784e-01,7.846583126547939102e-01
3.866622092288963253e-01,7.347322414203079077e-01
8.435145058152473951e-03,1.096232841788629120e-01
8.117652068196086479e-02,-1.636676040554676803e-01
7.214667100147353906e-02,-1.069112881075639926e-01
-2.129479649298332833e-01,2.111346866184270754e-01
-4.074728382076852617e-01,3.158894270630026591e-01
-5.060942593349548879e-01,2.693807228652445040e-01
3.594044163725656493e-01,-1.851719753792815115e-01
5.353074267843597189e-01,-5.090975700434088314e-01
9.402249575994662267e-01,-5.706813268991243193e-01
3.796174370998851022e-01,-4.820967259849184838e-01
1.162831887782150991e-01,-5.258393243888453972e-01
-2.280008012583602528e-01,-6.196425134615339836e-01
-3.912771981944405675e-01,-5.615908620971671317e-01
-2.409474779072734441e-01,-2.734371848402796790e-01
-3.937087697861048063e-01,-1.973766481008664697e-01
-7.976308866940240438e-01,-2.092464967348302007e-01
-9.811901227079689036e-01,-3.952528394307602277e-01
-8.653146224588191826e-01,-5.407390707735337809e-01
-3.233887409765330845e-01,-6.123621773599411400e-01
3.429118458764155580e-02,-7.524316275399741683e-01
5.196240619229224311e-01,-6.220995812189084040e-01
6.304634699960214306e-01,-4.226629212962717541e-01
9.022699518792725026e-01,-4.771219640056521827e-02
1.095604236407439869e+00,1.284861420181496738e-01
1.396886103312712679e+00,2.440807445337838666e-01
