7.323458914147142895e-01,-6.566339006246827426e-01
1.022695034691945004e+00,-1.318929036170760627e+00
1.225437195649733635e+00,-1.699174012835835024e+00
1.317231089862823668e+00,-9.777907680495699916e-01
1.230130154464385450e+00,2.825192410820475675e-01
1.629668562125203168e+00,-4.896392141027504190e-03
2.324939153567733729e+00,-1.338664502546681456e+00
2.497325848705660878e+00,-2.098428371725624242e+00
2.524101760415810247e+00,-2.571012204808982293e+00
2.679803996140117661e+00,-3.135215935592321479e+00
2.704482934775165770e+00,-3.626417010613473213e+00
2.672846586502304334e+00,-3.871733024395915823e+00
2.852897701128072949e+00,-3.728388495623544241e+00
3.266720685208248209e+00,-3.232487505920221604e+00
3.501816273316490591e+00,-2.533645860967525643e+00
3.082988505973891513e+00,-1.662849725872030060e+00
1.982058386793227323e+00,-6.077571239910287693e-01
6.897993217373363795e-01,3.748511641560161034e-01
-1.719625145404290621e-03,6.679827805074601832e-01
8.091549813857448759e-02,9.397531135413865755e-01
2.999272815739763565e-01,1.942979043629167846e+00
4.647640979346450707e-01,2.573482748902132577e+00
8.155212507509370656e-01,3.605336528429338827e+00
1.359467734149846230e+00,5.306320065422625021e+00
1.537785050043698032e+00,6.089464726717576326e+00
1.234578960429608019e+00,5.387300425881075050e+00
7.429924277437722768e-01,3.707098759755612427e+00
8.106451083465557872e-01,1.907016061659187578e+00
1.302053652767474201e+00,1.076235710387461353e+00
1.417956639916510886e+00,8.218604451356676943e-01
1.069474766578312419e+00,9.800126806863503903e-01
9.258125042734134391e-01,1.015975341807937804e+00
1.080092855116467909e+00,9.790426934123810376e-01
8.510321209911604345e-01,1.000711007300706390e+00
3.374457238599678499e-01,1.553948176672855341e+00
3.827214210573743475e-02,2.348444185245116778e+00
1.934378277096388266e-01,2.579796426233860629e+00
7.756262038053048924e-01,1.757443911306887152e+00
8.803313761312997476e-01,1.204725299593712551e+00
4.301446317499315608e-01,1.126672928458868128e+00
-1.596176830851028239e-01,1.002874933818349024e-01
-6.351288169237969683e-01,2.594401703358430455e-01
-7.485407011979142711e-01,1.889436182039907708e+00
-1.110994629573274661e+00,2.580397592338092849e+00
-1.210152856960873047e+00,1.615139700011206880e+00
-5.400851078018720219e-01,-9.797771806952630669e-02
3.426354155701757422e-03,-1.513222430438725619e+00
2.766921563245565152e-01,-2.148910671077262524e+00
7.053213220636148639e-01,-2.336407540009519668e+00
8.577755746735790110e-01,-1.814004124230663040e+00
7.179405385351884661e-01,-8.258075518917958879e-01
3.038750921093230639e-01,1.082525121238956944e-01
1.593631466181807677e-01,2.085667779390468213e-01
4.073904443933338837e-01,-2.448203877260005934e-01
6.852821775187057929e-01,-6.810416222777236905e-01
7.055573360420693829e-01,-5.765645270603653172e-01
6.364777088134941918e-01,-4.944408020477251142e-01
4.099238156538537736e-01,-7.290792200186164695e-01
2.505810802259470504e-01,-9.842612056500511519e-01
-1.548376604824082681e-01,-1.033054367898442960e+00
-3.964253780334905247e-02,-7.643344729055266962e-01
2.125094549916212439e-01,-1.597489908795230729e-01
-5.586459040745493654e-02,4.127637045259590631e-01
7.829860877995184487e-02,3.926578044793835875e-01
3.563364758451273429e-01,-1.813031258643174048e-01
4.406979594647847942e-01,-8.146764110438375894e-01
1.977290084850631957e-01,-1.186594068896905663e+00
-1.240799284189271906e-01,-1.339924976925817912e+00
-4.041801331108632600e-01,-1.080955620522066063e+00
-3.479371063892173765e-01,-3.997031058935417436e-01
-3.808672892247189634e-01,-2.412507829626688305e-01
-7.424946743342472066e-01,-7.763659014552767301e-01
-7.819121448928209039e-01,-8.922445556857285798e-01
-6.846344054166570992e-01,-6.384644917265357433e-01
-3.652038189640199328e-01,-1.970484811546469317e-01
1.705411281784776148e-02,-3.799851487023825358e-02
2.214429404947305391e-01,-5.853864276901020736e-01
3.816761935581846621e-01,-9.040496332855199046e-01
2.246039150440609922e-01,-5.696427726570222339e-01
-2.362130312238503727e-01,-6.763120236158831622e-01
-4.008807359517862490e-01,-8.568078334726354495e-01
-3.243781769756915456e-01,-8.735381309178847919e-01
-5.463923561658843298e-01,-9.016127657078987223e-01
-7.371559462153469688e-01,-7.016064540754790579e-01
-4.785123543424236736e-01,3.144155174931351215e-01
-5.973997566140026860e-01,1.193484039798324403e+00
-1.071132048910345747e+00,1.201176455801416187e+00
-1.114809062598540956e+00,2.240447450863347345e-01
-1.314214078793580764e+00,-1.234270968815374347e+00
-1.927287353944715065e+00,-1.380477233287017880e+00
-1.996168125191905229e+00,-1.677995965264754474e+00
-1.239334241307069817e+00,-2.203591848633495331e+00
-2.144598819673342038e-02,-1.839839689710060178e+00
3.334999067822103647e-01,-1.314965876701516212e+00
3.426354155701757422e-03,-1.513222430438725619e+00
-3.705918790575497557e-01,-1.474704908956925520e+00
-6.637971501618077363e-01,-9.499735083744932362e-01
-1.107995838059829374e+00,-1.496368303411378831e+00
-1.239334241307069817e+00,-2.203591848633495331e+00
-1.260471469395957420e-03,-2.011068196101824856e+00
6.808551273820727667e-01,-1.621676493236375416e+00
6.962602321494654189e-01,-1.088052904064270798e+00
6.572624672551603542e-01,-6.062145472632005649e-01
5.792911589803598771e-01,-5.295497566939068035e-01
4.535486093620399450e-01,-4.595063500605598428e-01
1.703107589429713409e+00,-5.789519097107970191e-01
3.086399716070372001e+00,-4.421295793853801670e-01
3.425504133547997210e+00,1.024082491015546326e-01
2.226443980611051199e+00,1.096455210423898485e+00
9.425051884865732754e-01,1.498273126566215252e+00
5.283174160930151908e-01,8.705636525612311383e-01
7.713774563671320639e-01,-1.826209349159515216e-01
1.780256878622078265e+00,-1.488947697025644334e+00
2.224665835815601511e+00,-2.058787115045749072e+00
1.982786975910550087e+00,-1.750003709819706321e+00
2.005117212260081327e+00,-1.638623144193434022e+00
2.181456873790474926e+00,-1.619817331811122196e+00
2.132120282666790434e+00,-1.433473910919996763e+00
1.297478577552650281e+00,-1.248327504356985251e+00
-7.063113294682621390e-02,-1.198721427624222624e+00
-6.355031730020359593e-01,-1.023293483832727890e+00
-1.110601658022233096e+00,-9.617591199034462024e-01
-1.927164241301845271e+00,-1.067125796699365248e+00
-1.540232628396606351e+00,-1.131399030375543902e+00
-5.034806005197008938e-01,-7.650374988228887396e-01
-7.558535740267553760e-02,-2.990959219947276204e-01
1.655066687402164116e-01,-4.924287662208706173e-01
3.602445989670670645e-01,-9.515725568853257155e-01
2.764776506308354032e-01,-1.022854686367844268e+00
4.398170345123695313e-01,-7.736288784317303380e-01
6.472655303736225552e-01,-5.229093431808695680e-01
6.896583633869284302e-01,-4.758820917615914081e-01
3.971655524876198662e-01,-5.865342421231527492e-01
-2.560805280763113201e-01,-7.946585555631634490e-01
-5.832387999997111772e-01,-6.926853107246281338e-01
-5.021225042528495441e-01,-4.798992402321424211e-01
-1.184568976141380903e+00,-4.275301656385958049e-01
-1.836112387421352743e+00,-2.263087309173142936e-01
-1.842111049251299537e+00,1.348894072978225889e-01
-1.336853126681521342e+00,3.579118713486310055e-01
-1.115726668014014766e+00,-3.944243775715931821e-02
-1.446178980818393578e+00,-1.029539912617463804e+00
-1.689621860365693173e+00,-1.700760988653171601e+00
-1.695065605531194119e+00,-1.829898695903617201e+00
-1.239334241307070261e+00,-2.203591848633495331e+00
-2.858057359276703902e-01,-1.968307012271610645e+00
3.046580236437754219e-01,-1.447207781542873883e+00
5.412901855780382077e-01,-7.505599959161852741e-01
4.767808311677816935e-01,-1.413707753774534059e-01
6.453807553233245620e-02,-1.371327616195802956e-01
-4.721662368935894416e-01,-5.992800672416613850e-01
-1.116746490268747616e+00,-8.752681931677493976e-01
-1.531848538416812566e+00,-1.289202131602313672e+00
-1.774241352330069743e+00,-1.992211765795913969e+00
-1.774241352330069743e+00,-1.992211765795913969e+00
-1.774241352330069743e+00,-1.992211765795913969e+00
-1.774241352330069743e+00,-1.992211765795913969e+00
-1.774241352330069743e+00,-1.992211765795913969e+00
-1.774241352330069743e+00,-1.992211765795913969e+00
-1.774241352330069743e+00,-1.992211765795913969e+00
-1.375089936608117513e+00,-9.686614214796441802e-01
-6.403711238539910866e-01,-3.611842175413918499e-01
-6.241060399199825914e-01,-9.698985526406608271e-01
-7.999893265451509805e-01,-1.000155219693757536e+00
-7.077425280304764366e-01,-9.232296180811692121e-01
-6.650842338333685655e-01,-8.360920612278838204e-01
-6.417027429692561125e-01,-2.748579685233866199e-01
-8.930478688015991429e-01,4.203993142170935234e-03
-1.007915430675028423e+00,-5.823216586852164589e-01
-9.225394732293691336e-01,-1.086396744477343912e+00
-3.807544845472550232e-01,-7.380640196275931597e-01
1.853672687748993964e-01,-1.013923699282871238e-01
1.773555416145607688e-01,4.362639482227553822e-01
3.524894383832760658e-02,6.578912787518448324e-01
3.524894383832760658e-02,6.578912787518448324e-01
3.524894383832760658e-02,6.578912787518448324e-01
3.833246445335677377e-01,8.393219102054927383e-01
5.968274751914183218e-01,3.320547522055312117e-01
-1.608042209186189286e-01,-8.313781895798788568e-01
-1.116746490268747616e+00,-8.752681931677493976e-01
-1.385420525492976562e+00,-3.760807878342207200e-01
-1.637421106567288787e+00,5.181800913796688057e-01
-1.522918811580795229e+00,3.026902124477544032e-01
-8.390131678660324166e-01,-5.001208462006974109e-01
-4.655935216172610303e-01,-7.241460742495251512e-01
-5.885383335134182214e-01,-6.078717411672130977e-01
-7.483748785773799428e-01,-7.655858990119344121e-01
-9.030690299274095612e-01,-1.104615489289074715e+00
-6.091729894051888250e-01,-9.902934034733084090e-01
-6.061722492882766211e-01,-8.185261739369071865e-01
-9.429605625224577459e-01,-9.598772073218030387e-01
-6.905139494384551213e-01,-1.312950281958863208e+00
-6.905139494384551213e-01,-1.312950281958863208e+00
-9.316714881273846505e-01,-1.059903704912566580e+00
-6.650842338333685655e-01,-8.360920612278838204e-01
-1.630084327763013374e-01,-6.337248171016341969e-01
1.916096606221914800e-01,-3.979449003765794246e-01
1.930044814657971841e-03,-2.057440200346205839e-01
-4.079415004154623992e-01,-2.995399509667975857e-01
-7.483748785773799428e-01,-7.655858990119344121e-01
-6.287011740220860290e-01,-1.243127037103620935e+00
-4.278107499684146720e-01,-1.346064256396864778e+00
-5.688364048845787613e-01,-1.139781444730855409e+00
-8.130782602532257153e-01,-7.817899921723834300e-01
-7.363956587560378519e-01,-5.797727515604214066e-01
-3.120612429810694644e-01,2.175147611910814016e-01
-1.554725311105022989e-01,9.595662003943051799e-01
-1.554725311105022989e-01,9.595662003943051799e-01
5.242909065672129998e-02,8.555270449989288428e-01
1.896559417383254786e-02,6.321755127356996073e-01
-7.809903036615903349e-02,8.047125165056102647e-01
-1.369340870323723369e-01,1.318853556641070623e+00
-2.447356608205533968e-01,1.269645802188555939e+00
7.709092130997302617e-02,7.011509493915032420e-01
5.416248527303689775e-01,-1.876663969259223172e-02
5.540534807251460414e-01,-5.912074991813250913e-01
3.887076976200806167e-01,-5.224234059395793661e-01
3.792848370219903398e-01,-3.668758670089824481e-01
3.817445101410045227e-01,-4.171759401497510678e-01
7.443806580116231197e-01,-6.212213000822540687e-01
1.117926758396845299e+00,-7.598304207623532980e-01
8.958479098561323850e-01,-4.970403338666189996e-01
6.102923914940764361e-01,-1.801289108016703722e-01
4.350807256071071993e-01,-3.020611283979388606e-01
-6.226985942580658406e-01,-1.764449624907308764e-02
-9.000513837410508700e-01,7.208772999880181942e-01
5.195990334556940815e-02,6.729023213534812697e-01
5.932744091232480255e-01,2.027801717033572149e-01
7.419217296223757918e-01,6.467155951917802348e-02
1.000534217888152222e+00,1.132738106999319622e-01
1.015544716694057215e+00,-1.214984580984765500e-01
-1.134634391118405500e-01,-5.378769023881854183e-01
-7.371559462153469688e-01,-7.016064540754790579e-01
-6.637971501618077363e-01,-9.499735083744932362e-01
-2.630342474419499754e-01,-5.041429914989992156e-01
-5.896852609935190198e-02,1.042983290738503793e-01
-3.899129633127617067e-01,-1.840395608984621012e-01
-6.125876814450859076e-01,-5.712468858091260815e-01
-2.747922858512236721e-01,-2.902848889980734204e-01
1.256750972065507344e-01,-4.662680276727121931e-01
3.887076976200806167e-01,-5.224234059395793661e-01
2.633718554469258177e-01,2.203428907807505280e-03
1.366675198125522628e-01,2.265392025059015380e-01
1.374721970349339351e-01,-3.890531237901592720e-02
-5.569493761983940194e-01,-7.728841481645812861e-01
-1.286018169047099313e+00,-1.403098463205619817e+00
-1.062632024176146217e+00,-1.429990551823812517e+00
-1.691963513859893187e-01,-9.715668220911977127e-01
6.180844123722105399e-02,-2.422171485210383446e-01
-6.735255102875045141e-01,1.791277895039440349e-01
-7.653714849093681272e-01,-2.694707900758371716e-02
-1.665017520584843591e-01,-4.257779104014465243e-01
1.944271837778904777e-01,-3.567345141619051030e-01
5.403657126884865436e-01,-1.538337718372963236e-01
4.200338736955487873e-01,-1.003095850964152019e-01
1.452601458613889673e-01,-2.456725571414507814e-01
6.516190199343230294e-01,-5.165907134015994967e-02
1.158570732066550146e+00,1.516533500951898761e-01
1.123623502924244733e+00,3.685341161680650846e-01
3.877667014524553424e-01,5.142400537946905104e-01
-3.479335361281649663e-01,4.067826441915640689e-01
-5.519328609144066311e-01,2.167816187713214326e-01
-6.874596490563922302e-01,-1.619126880935756879e-02
-6.736944665114797948e-01,-2.887345131200542148e-01
-6.600896784360602565e-01,-4.497372743604708956e-01
-6.060095940286815974e-01,-2.121620275767284458e-01
-3.447345129688262899e-01,3.552427887436424570e-01
-1.841897054202795148e-01,6.488352200256303215e-01
-8.230588014039239564e-01,2.827167559448791057e-01
-1.063442483577625941e+00,5.980321552731620027e-01
9.249768931164034091e-01,6.366472632164110745e-01
2.821395791372599327e+00,-1.698010022748223380e-01
3.147343644217676317e+00,-9.302112557213436661e-01
2.498586248477882688e+00,-1.330931742202255297e+00
7.920029332008584610e-01,-1.124330661935418751e+00
-8.197089884383461367e-02,-5.425470751796759306e-01
4.438357167446368434e-01,-6.908045292449746522e-02
5.389359608477802821e-01,6.771535005254947226e-02
3.749823930439809549e-01,3.583743017843680767e-01
2.226664151396269553e-01,6.040902837639394729e-01
8.301580465180008472e-02,6.304415935091015610e-01
-4.249896410595531415e-02,3.031265583944827702e-01
-2.480984848750991123e-01,-5.551255575692431998e-01
-2.425524195483743095e-01,-1.405855915775938714e+00
-3.947959043997658485e-02,-1.632254743611954995e+00
1.357517514633091726e-01,-1.135011049741195155e+00
1.899413460599081449e-01,-4.701892057671392400e-01
2.574657126198488521e-01,-1.275946047436413711e-01
4.161133958409842792e-01,-2.867619851274969545e-01
7.656875656457886592e-01,-3.626708654157204115e-01
8.009442168146475582e-01,-1.870205726180310946e-01
4.523687483323833858e-01,-1.858590367932847487e-01
5.123672092848318566e-02,1.674592880723079213e-01
2.005585157674417696e-01,7.544255429707830141e-01
5.532568769360232119e-01,4.504886478244335968e-01
4.350807256071071993e-01,-3.020611283979388606e-01
4.831597065897701333e-03,-5.292013607798169428e-01
-1.849804124025661856e-01,-4.016970281720965152e-01
1.398001987674167834e-01,-8.301859191618343736e-02
3.454721541428678599e-01,3.576481964552044035e-01
1.765705901286569179e-01,9.345928028783451191e-01
1.414991420322534721e-01,1.368871194087875720e+00
3.480950217375085032e-01,1.287144265055965242e+00
5.532568769360232119e-01,4.504886478244335968e-01
4.350807256071071993e-01,-3.020611283979388606e-01
1.912724135445562357e-01,-3.759478395395496331e-01
9.958363461292379926e-02,-4.716948841352149313e-01
9.958363461292379926e-02,-4.716948841352149313e-01
9.035869790532660706e-02,-3.868285285761510761e-01
-3.554752853416908165e-01,-4.976482394935809461e-01
-8.578995146341900080e-01,-2.529182407313287362e-01
-1.072251408656671900e+00,2.373194391830681926e-01
-1.442246076220326634e+00,9.562252339417882663e-01
-1.744230691328921834e+00,1.603870876357246233e+00
-1.402876805597293552e+00,9.463889973242024523e-01
-3.428250421004060966e-01,-2.256713914375643171e-01
-3.964253780334905247e-02,-7.643344729055266962e-01
-1.042987006520668780e+00,-3.605190885550844659e-01
-1.531472369330597827e+00,-2.569307897915436567e-01
-1.450393726458522270e+00,-8.157045986129536352e-01
-7.762796028035243712e-01,-8.425136208343306787e-01
-7.223143165799333909e-02,-3.979968216921305757e-01
1.749900222525690996e-01,-1.797651202376997215e-01
1.594171838114873396e-01,-1.799255704486052709e-01
5.950065490580348088e-02,-5.827051461453279790e-01
9.686718341078934258e-02,-9.899729704250032070e-01
7.328182114010781678e-01,-5.874131487698577292e-01
1.645774372858403778e+00,2.520831105446540987e-01
2.355540684879814606e+00,6.752306751201371249e-01
2.548132918908291522e+00,4.417212013872883758e-01
2.821395791372599327e+00,-1.698010022748223380e-01
2.390537165902797856e+00,-1.600175526677526106e-01
1.185448474595915958e+00,4.760739030922411241e-01
6.060907826450299130e-01,6.869163887667649737e-01
8.858335317447041390e-02,5.864074021517788893e-01
-1.280289857779291607e+00,6.408988000164218546e-01
-3.243149058632951220e+00,7.562209876908637662e-01
-4.978387001434584569e+00,7.997835278869882547e-01
-5.597779339663497389e+00,6.794663785847242510e-01
-4.689788187455626201e+00,3.859238095213871622e-01
-2.640421760759914971e+00,7.227770875008812483e-03
-5.001712320885818297e-01,-2.902775970693137197e-01
5.443736431249243113e-01,-4.841823618263904616e-01
6.427300392729523582e-01,3.477092361015696187e-01
7.395302011437626666e-01,1.622264152500923595e+00
7.202628691343978540e-01,2.505984016567198047e+00
5.603866659258883720e-01,2.644245897360608666e+00
-1.796342604487083383e-02,1.740655914125779136e+00
-7.138650864759003012e-01,5.474921583707597073e-01
-9.478329894930757060e-01,7.642232422778240108e-01
-3.450746185898270202e-01,1.404945993193362996e+00
3.559401888942885783e-01,7.162675960392368424e-01
4.759702251637900616e-01,4.616286557576910338e-02
1.470990229284094841e-01,4.383539847257633681e-01
6.008031911833745520e-01,1.357464912572603266e+00
1.220171397684479020e+00,2.098875482535496495e+00
3.975473202412878049e-01,2.610764266038222647e+00
-6.813686780143396460e-01,2.998462552925370783e+00
-9.484692526944837887e-01,2.988380483685627365e+00
1.519873756442826629e-01,2.312807037838297219e+00
1.220171397684479020e+00,2.098875482535496495e+00
9.232006547375748440e-01,1.523986495672053465e+00
4.487944560537065475e-01,3.475968793718058336e-01
9.958363461292379926e-02,-4.716948841352149313e-01
-2.056891569808595374e-02,-8.788962782118906469e-01
-4.884226552449565939e-01,-1.330767483902469683e+00
-9.075446604459871391e-01,-1.294771101336263941e+00
-6.887918912295279972e-01,-5.542295109607868753e-01
-1.858420779830280978e-01,-3.873211829592336231e-01
-1.834697699118092440e-01,-5.781422082756394465e-01
-2.675189959525661187e-01,-4.728478536373369456e-01
-1.849804124025661856e-01,-4.016970281720965152e-01
-1.419098978147135259e+00,-3.345294399145938482e-03
-2.685297392939657524e+00,2.732854795938611248e-01
-2.231866263661929306e+00,4.123101187103850873e-01
-1.239229775147594692e+00,2.351259234978233248e-01
-7.289787864068583145e-01,-1.136794598154480945e-01
-2.128301605017557108e-01,9.583283750416650426e-02
-1.181597431996219277e-01,2.042075453578784949e-01
-1.345717123730295617e-01,3.234972029349049150e-01
-1.012717205194408887e-01,4.983595215951122093e-01
-6.791344039105377817e-02,1.829428771196359438e-01
-1.495498832034636294e-01,-2.763836856389417229e-01
-5.151628302000578197e-01,-5.482331755100740001e-01
-5.258794909787417593e-01,-4.565260241334526681e-01
-1.641277843788515600e-01,-1.516342121365382711e-01
-3.952610019364871663e-01,1.352982425307100445e-01
-8.579873570129666893e-01,2.242133769475202765e-01
-1.156747130353130038e+00,8.554740757598910950e-02
-1.006392691779591564e+00,-3.897547320010544825e-01
-1.151125690880820729e+00,-1.208293917102968740e+00
-1.406757704635855255e+00,-1.670333391844596838e+00
-1.406757704635855255e+00,-1.670333391844596838e+00
-1.420618073832514705e+00,-1.789769270609032903e+00
-1.352158745949433749e+00,-1.782600618012990523e+00
-1.291883321718998667e+00,-1.419471562789048846e+00
-1.121306226084507029e+00,-1.143262385083728683e+00
-6.784302574923329887e-01,-9.129159452120428897e-01
-1.068875946925429143e-01,-6.316215539598339923e-01
-3.456362423827933489e-02,-3.699326538094829253e-01
-6.361731952398838041e-01,-3.118162778637647570e-01
-1.122886974381976710e+00,-6.367424781860431260e-01
-1.152580036714655920e+00,-9.306193046440389693e-01
-8.247176474379543931e-01,-9.309268169194425679e-01
-1.006600176022807380e+00,-1.291279380485286676e+00
-1.307169802257980962e+00,-1.645143951896316015e+00
-1.185166500572237824e+00,-1.378387548282255848e+00
-1.020207386459830223e+00,-6.027779573157003856e-01
-8.495993153973002698e-01,2.676743997577149536e-01
-5.666573689544815995e-01,4.940128057144991258e-01
-2.194389679604442644e-01,-7.371129162600947859e-02
9.544942261919267534e-02,-9.594552146777268753e-02
3.268037478455219913e-02,4.718824038380048380e-01
-7.499750209410656343e-02,5.142807063237351262e-01
6.233365834228431213e-02,1.662945675996794770e-01
3.672341220795382610e-01,-2.997453609133504115e-01
-9.022960247819480917e-02,-5.472858834512808190e-01
-4.468768336010268682e-01,-3.395100632527919826e-01
7.070295174132557037e-02,-1.159050680170043535e+00
6.185785228447583384e-01,-1.674591671834980922e+00
3.774341811649677414e-01,-1.400072520713053104e+00
6.732265231529806215e-02,-9.799260371619433752e-01
2.131352194581219439e-01,-8.068118155734564922e-01
1.841321735712599106e-01,-9.773203926994229462e-01
-1.282222706203008655e-01,-6.929612046221517163e-01
8.116938464491572913e-02,-4.739843384559538353e-01
3.680440286847496689e-01,-7.599218416907759233e-01
5.287211032638691188e-01,-4.011754302357183333e-01
2.298000977667575551e-01,-6.964600040314916640e-02
2.751407604693560383e-01,-3.364139459873086158e-02
1.100610722002359321e+00,1.234429166696539987e-01
1.328656547457032877e+00,7.132451183967387920e-02
8.660979391604587407e-01,-2.427267548241892892e-01
7.444069118336948954e-01,-8.940857306111789082e-01
7.845966598913463041e-01,-1.396520699692238576e+00
8.981247558787142093e-01,-4.646060684001073748e-01
9.662384838953302912e-01,9.078016135789975793e-01
7.888960934880154818e-01,8.655896057071422733e-01
5.702660865838857784e-01,1.723039212347782012e+00
1.251452541061097157e-01,1.848944582627117583e+00
-2.566306586986162319e-01,6.957471746472209118e-01
-3.215050910034024101e-01,-4.302302310355426290e-02
-4.196914756931123258e-01,-4.558867205945462131e-01
-1.783956332865455352e-01,-1.184338924579562580e+00
4.893522363713292966e-01,-1.684122399212135690e+00
7.714267045736957762e-01,-1.840645898478842968e+00
4.260982221045525598e-01,-1.924183855963046197e+00
-8.763486601082856597e-02,-1.786911742059900998e+00
-2.005612220027624959e-01,-1.090517565842486380e+00
9.068660503902849224e-02,-1.078879766981920785e+00
-1.297134970525352093e-01,-1.468034067053054281e+00
-2.005612220027624959e-01,-1.090517565842486380e+00
-9.989380298854683149e-02,-7.179980642386737388e-01
-5.151202703021907636e-01,-8.892305283184002151e-01
-3.058838947758472093e-01,-4.723671620224212386e-02
5.044064863425865713e-02,9.094406835157253788e-01
3.224986900462593897e-02,1.169000041182386429e+00
8.387318017648905111e-02,9.425539230391708490e-01
9.475138700708659600e-01,3.025964023954434978e-01
1.817115007183606856e+00,-6.578807976714733385e-01
1.380880694106186857e+00,-1.275722935735734254e+00
5.225123106337309364e-01,-9.176413596041996801e-01
2.879186303358642895e-01,-4.255657084609344443e-01
1.966223031966291002e-01,-4.383611488927253164e-01
-3.033629080176111770e-01,-3.483800335166211126e-01
-3.033629080176111770e-01,-3.483800335166211126e-01
-2.595895819586228614e-01,-7.843461327335399247e-01
-1.118842659866216227e+00,-1.367374020790596889e+00
-1.689621860365693173e+00,-1.700760988653171601e+00
-1.657335998299194868e+00,-1.516664562799984184e+00
-1.712141216617342421e+00,-1.741003989653307604e+00
-1.239334241307069817e+00,-2.203591848633495331e+00
7.059350995825794395e-02,-1.732163894719686681e+00
6.035287022034010462e-01,-1.040566322965060131e+00
2.620076131445374101e-01,7.839606027702616942e-03
-2.695406595795054039e-01,5.806083715866179329e-01
-7.321823306277319698e-01,2.612192304112735952e-01
-7.566950636146667630e-01,-1.818007086904851188e-01
-6.961168520919671643e-01,1.394632954244117151e-01
-6.614474029222968676e-01,2.626163874105939544e-01
-7.782443243341576888e-01,-4.527113542408883196e-01
-8.356973061265010605e-01,-9.670659199691107322e-01
-4.295543040387375666e-01,-1.144115538317971081e+00
2.819452499993842579e-02,-8.696644127549049141e-01
-4.208256519947752017e-02,-4.831746313211200961e-01
-1.578015973047188214e-01,-4.714808193513627677e-01
