-1.522246630558347968e+00,2.771656305367994344e-01
-1.788966468376533836e+00,3.207947845183821145e-01
-1.819695150481600354e+00,3.439129776213822320e-01
-1.554003639744307996e+00,3.514306978577334539e-01
-1.197226171287252727e+00,3.337625248984326665e-01
-8.444786623814565241e-01,2.375030572299480502e-01
-2.083733493238473511e-01,3.230288622970566292e-01
-2.907663484962743072e-01,1.771882675476504354e-01
-5.376562438352594508e-01,1.838728222770651677e-01
-1.400223481415323157e+00,2.215589320507681606e-02
-1.799682347311753139e+00,8.734134410859144271e-02
-1.709519291040393574e+00,6.108564496680840561e-01
-1.343896081187957003e+00,7.760227579258555108e-01
-1.097794696880245668e+00,7.901463349818129700e-01
-1.533263893468002736e+00,3.919978232740887192e-01
-1.576104500785155071e+00,3.638421028395685125e-02
-2.114903632041944537e+00,-2.324389928961846929e-01
-2.598453354477728627e+00,-3.496247942260167219e-01
-3.594684089474415423e+00,-3.371707614654679275e-01
-4.295199625522318598e+00,-3.431608662367824913e-01
-4.614937334280702963e+00,-3.035255904531977134e-01
-4.448386133342181026e+00,-2.340016502854332381e-01
-3.869306985683772737e+00,-1.432262105455950063e-01
-3.103117686209619919e+00,-4.246982111624408862e-02
-2.565729525007115264e+00,3.198805949707982099e-02
-2.225698506633741580e+00,1.706730569008863690e-02
-1.998865385924168292e+00,1.271409200484067796e-02
-1.750615455987427627e+00,5.780090427052546331e-02
-1.774808575667821131e+00,1.241587342712209968e-01
-2.002178416051793697e+00,1.423388156313090125e-01
-1.898291064039413278e+00,2.056480015903321690e-01
-1.039049755863016511e+00,3.275605701301002592e-01
-1.577489895665704911e-01,4.244978698873713707e-01
8.360158873816025960e-03,3.599984883893771470e-01
-6.905693110250794575e-01,2.499676731928367757e-01
-1.315250541086333103e+00,7.981296814013492946e-02
-1.600085951076605451e+00,-1.357070959622068973e-01
-1.580625901077555628e+00,-1.229477664983819746e-01
-1.916225038808680114e+00,-9.532625115816827088e-02
-1.901841600385548947e+00,1.388729785423817309e-01
-1.733983658092534741e+00,1.913143657967729672e-01
-1.448876937122961950e+00,3.030074457591291903e-01
-1.557621091049930184e+00,3.522049373801409700e-01
-1.564031294078613854e+00,3.822090830886326063e-01
-1.689563296773215928e+00,3.420020426401062519e-01
-1.850400687861295301e+00,2.684746986379782374e-01
-1.716888952313352812e+00,1.994125173529809614e-01
-1.616785469436901934e+00,1.054972623189599085e-01
-9.377485357150441292e-01,1.650741348049960255e-01
-4.674370402488364773e-01,2.842983540143403237e-02
8.576931023533805598e-02,-1.426160387303401778e-01
1.832795989919082380e-01,-5.778033878633332954e-01
3.035634294901700669e-01,-9.511840311760967337e-01
2.533140873501772417e-01,-1.359053198386741990e+00
2.493723921758966844e-01,-1.469612094920406342e+00
2.037424930433411052e-01,-1.374576085963288063e+00
2.539918351833335142e-01,-9.667069187526435847e-01
-3.408280469383855038e-02,-6.452841001791627118e-01
-4.743349780162277041e-01,-3.419965095809494038e-01
-1.198522107916382362e+00,-1.812672152851960150e-01
-1.784566552743752199e+00,-4.532190278639037367e-03
-2.076069280865758593e+00,-4.863360754305460359e-02
-1.465633538035403971e+00,2.689046834948926601e-01
-9.095581737975300118e-01,5.127229784028662918e-01
-2.717126018033524382e-01,1.023414700852967041e+00
-2.717126018033525492e-01,1.023414700852967041e+00
-3.020198101341761698e-01,1.226469391723570279e+00
-3.020198101341754482e-01,1.226469391723569835e+00
3.405274945737113423e-02,1.327403517273741285e+00
3.137792050464734972e-01,1.053041546788874072e+00
3.866748451526021979e-01,6.510960069519546867e-01
1.461602699297817609e-01,3.145507827768260212e-01
-7.707587564228784993e-02,3.730224070962973593e-01
-5.937610290195539653e-01,3.455707815113143178e-01
-9.971586286188200976e-01,3.132202655891254128e-01
-9.901278215317864673e-01,2.455146563049024344e-01
-7.360319929199389266e-01,1.577035549676381043e-01
-1.704896426557625244e-01,1.530099047954949221e-01
2.357802584240501209e-01,2.360465601428287097e-01
3.080453564758056095e-01,3.256370284313594432e-01
3.179570715051261431e-01,4.535895304495492497e-01
4.031705061562430581e-01,4.156961350032736258e-01
5.779051002931381298e-01,5.087446854093233828e-01
1.143434715268329738e+00,7.813621451458393485e-01
1.305979318180075621e+00,1.072864771254170124e+00
1.063587318411347127e+00,9.898723406816976045e-01
6.249689339284367762e-01,3.266301022077621186e-01
6.263643512674791358e-01,-2.030741445208953666e-01
1.110798518827115666e+00,-6.322023894139908728e-01
1.761683215879127351e+00,-6.254641234582957177e-01
2.012234103811260333e+00,-1.310968385276929160e+00
1.993007474730084994e+00,-2.475469393624535552e+00
1.464417071942280879e+00,-3.397555072523086750e+00
9.342882530564081689e-01,-3.690855295400663927e+00
2.827924793062807640e-01,-2.717994113514652366e+00
-6.404556898973582379e-01,-1.745493440412319242e+00
-7.446409763822027239e-01,-4.627966099186409665e-01
-3.141541254955124707e-01,4.658845226363493297e-01
8.474929642854062140e-01,8.885048346665062047e-01
1.843591267937777722e+00,1.364954032514806403e+00
2.533090283649168217e+00,1.928035562472476538e+00
2.894530391243747669e+00,2.516695122250226291e+00
2.766038510001248341e+00,3.033450544266964144e+00
2.566527724069476157e+00,3.155503020886644361e+00
1.436838394061761059e+00,2.613636900372863003e+00
6.691425076895463064e-01,1.893745428681339993e+00
8.489706687081240155e-02,1.286778061368276216e+00
5.384068066998543012e-01,1.138533051456994905e+00
6.851070940223473738e-01,1.056016380154773726e+00
9.203997226648061858e-01,8.959032150959596041e-01
8.493877659417932158e-01,6.765464031626802210e-01
1.468836863792021497e+00,3.904274288333274834e-01
2.413137848785826822e+00,8.842776040193285614e-02
3.790347945527748230e+00,-1.786817912026663902e-01
4.706104080954431446e+00,-4.438902826656615508e-01
5.193918212214869712e+00,-6.735031834522644534e-01
5.120391451427749097e+00,-7.927884585400921669e-01
4.601264424257114349e+00,-9.827588147268678798e-01
3.849340953945641353e+00,-6.025737637765368193e-01
3.099622953082510346e+00,-4.888535214104473003e-01
2.435504218799236398e+00,3.441521896943661174e-01
2.405630365978828067e+00,1.502382941029158481e+00
2.540436487730682646e+00,2.824256807184543305e+00
2.818077832280021067e+00,3.412584979311888311e+00
2.566527724069475713e+00,3.155503020886643917e+00
2.545254686824687251e+00,3.394273085120530720e+00
2.709912947214968337e+00,3.769347706481969151e+00
3.020348264935598159e+00,4.339551108057466244e+00
3.026631838694093357e+00,4.470355724210245185e+00
2.728584166700152469e+00,4.156146781542143565e+00
2.159186539721777542e+00,3.381420378450135988e+00
1.392760432498147960e+00,2.459177444101082965e+00
9.178590621112605596e-01,1.419584031436870619e+00
6.628073683920248094e-01,6.743559689771628785e-01
8.467653045159911906e-01,3.469721073073935846e-01
9.506184171176308428e-01,3.522893078800610756e-01
9.723497166097171407e-01,2.814342844435382962e-01
8.288219864995128860e-01,2.108094878135609584e-01
4.549313677164274483e-01,-3.109634516331180598e-01
2.288918156169391649e-01,-1.135253830578581535e+00
2.563886273817277961e-01,-1.963001540528116706e+00
1.940250166401289444e-01,-2.930131476829487269e+00
1.244025354779099007e-01,-3.733213552350216347e+00
3.021135711384943801e-02,-4.132504430036862964e+00
-1.265902160947291466e-01,-4.138664263246195851e+00
-1.253664432022968955e-01,-3.980035030504808002e+00
-5.394135828861676418e-02,-3.187790761011320306e+00
3.139167720280393314e-02,-2.151593450323125989e+00
8.772368489147719384e-02,-1.162067009047336397e+00
1.416343946997811465e-01,-8.819674404994175543e-01
3.211474705972516830e-01,-7.127544704455400781e-01
4.774875727912770151e-01,-4.549894093742543055e-01
6.120647663884685175e-01,-1.420256132334107302e-01
7.141142020041633121e-01,4.227339075255559520e-02
7.826377922182373714e-01,2.972047717098338371e-01
7.555231042613611558e-01,3.774753500802157657e-01
6.679152437134818765e-01,3.409421131869815325e-01
6.540103005815518511e-01,2.177416284673939495e-01
5.382766439520599855e-01,1.395753008662969086e-01
4.938990351141193669e-01,1.413028359597854333e-01
1.148290019155135067e+00,-2.918318538298240727e-01
2.210082353406698896e+00,-6.761496400512317928e-01
3.180335635114676762e+00,-1.942720643158258653e+00
3.634344672744983296e+00,-2.319287655546967475e+00
3.049445086234013669e+00,-2.089539483185309354e+00
2.484746539334987236e+00,-1.004876549952097964e+00
2.137624724065207982e+00,-4.350499178717466831e-01
2.139887766526223256e+00,-1.792371073998631492e-01
1.747089156763509177e+00,1.022170768019008413e-01
1.401244359696298458e+00,2.948644989896901936e-01
9.303507013364975542e-01,3.639754802805065248e-01
8.792047750674399920e-01,4.252304017710162309e-01
8.503429751049416119e-01,4.584670440988768414e-01
1.052740231361848355e+00,4.178144699446756927e-01
1.023955129714405166e+00,4.680644189520670184e-01
1.353596533646526767e+00,1.104479590790053284e-01
1.150757632726625124e+00,2.273398221230255381e-02
1.040045253311962403e+00,-3.744650404101788899e-02
6.198082330932118689e-01,2.593151304214307840e-01
5.637844542815100279e-01,2.804654067480975566e-01
-2.495394389261385570e-01,-8.597671730871124518e-02
-4.528841754248608131e-01,-8.975044332781034750e-01
1.186187513497945767e-01,-1.753136546685227559e+00
1.338720610923097798e+00,-2.939201385102127251e+00
2.338723071955215005e+00,-3.873900037251611472e+00
3.216369521138015664e+00,-4.559745839841075288e+00
3.766181248448833063e+00,-4.813069298587732803e+00
4.026387560389349751e+00,-4.587346906796167190e+00
4.087827160046263231e+00,-4.511256069567766147e+00
3.865773725037360276e+00,-4.282025879959555859e+00
3.865773725037360276e+00,-4.282025879959555859e+00
3.355770413554046705e+00,-3.485814713678654364e+00
2.873036403096007163e+00,-3.181218268330093135e+00
1.930229877655877946e+00,-2.969715565946975833e+00
1.225322206246351353e+00,-3.248164077009945583e+00
3.560064691203116416e-01,-3.184608579094634351e+00
-5.865513122485698227e-01,-3.043166483525939547e+00
-1.110750734580220778e+00,-2.560576590469571201e+00
-1.420580330862183827e+00,-1.888595029857125240e+00
-1.415467963653101791e+00,-1.065461046672754319e+00
-1.376181519995394176e+00,-4.391126379828401705e-01
-1.184102438945682678e+00,-1.601932215421114358e-01
-6.080131552612879631e-01,-7.463258308488471826e-01
1.372752236632707457e-01,-9.111727110822798181e-01
1.005401548523979782e+00,-8.352537906018094871e-01
1.704763304131340806e+00,-1.368236552542921314e-01
2.303534735733320460e+00,3.905202748108517197e-01
2.709317555437581237e+00,1.019096802568248084e+00
2.814361737050297574e+00,1.206208841981583513e+00
2.901291466136726171e+00,1.022695000003500665e+00
2.416030962593125331e+00,8.026993639681561099e-01
2.155627465096814799e+00,6.897776551010978974e-01
1.821558874319794352e+00,7.946684782795601087e-01
2.033149961946059570e+00,6.178513152615153770e-01
2.024198772688035497e+00,4.686650503452109429e-01
1.804170176718496332e+00,3.222696889495352823e-01
1.433825552918105206e+00,2.328833257406484614e-01
9.778254848610815619e-01,1.382026559182470971e-01
6.446065381060436250e-01,-5.285718307201948268e-02
4.194239947359899578e-01,-1.656672740426709534e-01
-1.689102397266517008e-01,-1.756878916038596972e-01
