-4.246457194391905499e-01,2.494636439649623227e+00
-1.479313789736166895e-01,6.616556141999371254e-01
3.894688232984713228e-01,-2.118688024252482371e+00
8.948082281481394284e-01,-3.995303754818204212e+00
1.092751969120782318e+00,-3.682526126359820573e+00
1.019489037671730935e+00,-2.045818640099914543e+00
5.378450144494998364e-01,-5.873962978877910190e-01
3.697437442949850217e-01,-2.391995420784371329e-01
1.048970849286211759e+00,-1.539903477256904241e-01
1.100364451447426450e+00,1.851116622525974739e-02
4.842758918759569875e-01,1.228086185168210942e-01
-3.230861528344913247e-01,6.292900253298384650e-01
-6.271007656407444619e-01,1.336575654168925542e+00
-2.860471383981989524e-01,1.461157995608909133e+00
2.289539426370209296e-01,8.698685029488244513e-01
7.145416724509950912e-01,-4.558420741947353250e-01
8.600973209086771876e-01,-8.182456628744118055e-01
6.213139029537868563e-01,-6.723184381174528434e-01
3.329391958342856617e-01,-5.532180739332632768e-01
2.168636360307583666e-01,-2.567629652179780342e-01
-7.218234970611328571e-02,2.784542471235119110e-01
-1.019657560902427207e-01,2.697457650045804733e-01
5.553186100684907034e-01,-5.032264451727310739e-01
1.058130121988332339e+00,-6.912840468220937673e-01
7.278091192218039129e-01,-4.278709077561951846e-01
1.032137326121835702e-01,-5.193364426244735654e-02
1.904608503647629847e-01,1.551303804931341845e-01
4.432977132624784516e-02,-2.858849867252495902e-01
-1.288272510440937046e-01,-4.138445153162269019e-01
-7.969481878708825628e-02,-6.432315010037695235e-02
3.466713658231191375e-01,5.656452702884343098e-02
4.975747396572203218e-01,2.757365937781740550e-01
1.743719785493742513e-01,4.332605369245892679e-01
4.098935946409525133e-02,2.030873421372410004e-01
6.450530499390798311e-02,-5.448630467445650938e-01
1.293073987595099728e-01,-7.267082921727398004e-01
1.202823598916556713e-01,-4.818673965948046534e-01
3.712151823048748245e-01,-2.497478461798521843e-01
7.553978608743120438e-01,-4.846447865982041470e-01
6.957158227782836990e-01,-4.235219735966824772e-01
9.510902902127527092e-02,2.097787231954295062e-01
-3.213328235861920845e-01,6.121984794831775156e-01
-5.947629570701539192e-01,5.186105517538605048e-01
-1.616892552494197943e-01,2.997077514623904260e-01
5.489200562934923866e-01,1.925796273700964290e-01
7.657463332412438595e-01,1.779087307921458153e-02
2.047693413839364596e-01,1.375582041293159086e-01
-2.976973745273917005e-01,3.034636510996109870e-01
-3.015536462156523378e-01,3.457673481324978204e-01
1.969350030863407930e-02,3.225013195182313552e-01
6.871203488054682396e-01,-1.543083468146380088e-01
7.061268469813657411e-01,-1.199117380666818722e-01
3.861405982722008190e-01,9.171674403659527131e-02
8.703431185853154062e-02,1.247462861802275114e-01
-2.961416103120131371e-01,2.682216451036920635e-01
-2.897515680270240646e-01,9.938883145998805846e-02
-3.720731988005614166e-02,-6.381341666095820264e-02
-4.897573175112298616e-01,-1.248112923494730797e+00
-2.134265874429730481e-01,-2.104259049243335955e+00
6.514709838539813891e-01,-1.121215908640149195e+00
7.061268469813657411e-01,-1.199117380666818722e-01
3.861405982722008190e-01,9.171674403659527131e-02
8.703431185853154062e-02,1.247462861802275114e-01
-3.084204550883419271e-01,5.031924942609014018e-01
-5.502366711313410041e-01,6.911045944179754486e-01
-2.570070069429838955e-01,5.131917281351421334e-01
-2.805845954292128797e-01,3.805166616428797832e-01
-8.315083586246394542e-01,6.124427118226312139e-01
-6.695614661153009850e-01,6.467069745550013682e-01
-1.019657560902422627e-01,2.697457650045801403e-01
5.034207063872332411e-01,-1.679409303145114329e-01
5.317167742051359669e-01,-1.161397875745233010e+00
4.398123856379165808e-01,-3.146088649064937570e+00
7.172618050478368756e-01,-4.332309092047871957e+00
7.794103662638947050e-01,-3.644362821109189632e+00
5.232466718979575937e-01,-1.802096679658127698e+00
2.804613021895815406e-01,-9.334186697741132521e-01
1.926088046805948806e-01,-1.299350566512565530e+00
2.212645119584278619e-01,-6.625949056987393559e-01
1.942439873764082447e-01,-2.186181004579284826e-01
5.337101862384635576e-02,-2.875706294714586719e-01
6.158277344194681424e-01,6.411224733715564783e-01
1.219777767589993012e+00,1.339478285370510724e+00
1.080010612143382787e+00,1.312132282463376320e+00
6.181166975300452782e-01,6.937863538722385259e-01
1.670984149652583184e-01,1.567983248181853417e-01
-3.269764972222222177e-02,1.847239031395991049e-01
1.362041406853734815e-01,2.376362299743699502e-01
2.518867748062517675e-01,8.381978965184647135e-02
1.559326710038768382e-01,-1.572978525498918215e-02
2.679462399159563413e-01,-3.255129822507054627e-01
2.618382819817199891e-01,-2.804548445673458734e-01
4.484057741769438277e-01,3.429680092532434998e-01
7.205301802977647219e-01,8.290093993401248529e-01
3.776175839895147823e-01,6.878666423461431423e-01
-7.116827843825920263e-01,-2.302948791825560615e-01
-7.509207715259973437e-01,-1.058503055202087095e+00
-1.727744599309531948e-01,-1.445053896834233909e+00
-6.050246660446649827e-01,-1.491729928898867019e+00
-1.376525786646147775e+00,-1.264190279295147823e+00
-1.297408174699502759e+00,-5.817838464097165874e-01
-5.011918719329309102e-01,-1.311678122502957788e-01
-4.021109825238780022e-01,2.521369740832463471e-02
-1.553068769767795398e+00,-4.181841206618923668e-01
-1.888000502021584426e+00,-7.993861233639146802e-01
-1.297408174699502759e+00,-5.817838464097165874e-01
-6.691461005317845823e-01,-8.362040425614111760e-02
-5.764868645596810115e-01,6.262567096134591393e-02
-5.764868645596810115e-01,6.262567096134591393e-02
9.977185084441908547e-02,8.720019205241531790e-02
4.095333624142335482e-01,-1.872794350269508731e-02
6.679999118730078900e-01,-2.144325910280862613e-01
3.344028526057146733e-01,-6.572610881826002061e-01
1.269789450919275031e-01,-3.860704844528122237e-01
6.351790985287213420e-01,4.517960367826568402e-01
3.636330669229035917e-01,2.799979425074083580e-02
-1.292182709661206588e-02,-2.884138818494257905e-01
-2.678368662621458118e-01,-3.852734650111331316e-01
1.725221639460993925e-02,-1.921878415312696653e-01
2.539466946203549624e-01,2.971239649946007533e-01
3.668067106179998677e-02,3.136502505872623137e-01
-1.355556665089509283e-01,-1.793957967344270987e-01
-1.948569975168003565e-01,-6.366213443925300419e-01
-1.193628786482995863e-01,-7.800727565793800222e-01
5.118054803085262533e-02,-6.154924857253043502e-01
-2.214687145208302232e-01,5.064990321705562515e-01
-3.391701839290985343e-01,1.304196989450571609e+00
2.277690081527034838e-01,9.633545725229664125e-01
1.262719656128627466e-01,-2.441241162917108243e-01
-2.313258844405210179e-01,-9.687429754126478665e-01
-5.384739349879050924e-02,-7.470955088919283282e-01
1.985663116739325718e-01,-1.217073951154994532e-01
3.507601348983118150e-01,1.017575546675270060e-01
1.552346459072606322e-01,-2.497897447965255827e-03
-9.136788968162364855e-01,-2.450864544122827726e-01
-1.479567206395348666e+00,-1.021910807500556961e+00
-1.020342064907652890e+00,-1.958028139403404699e+00
-2.597581073445153765e-01,-1.970724171658706725e+00
5.298824280316431073e-02,-1.100945940736253847e+00
-2.589712862544634175e-01,-5.366336101921820312e-01
-1.566239306614079785e-01,-3.169625999401129990e-01
1.444108864747133958e-01,-4.535825209450176226e-02
-3.106168245825699503e-01,-4.293638614028150169e-01
-3.770251426937021866e-01,-2.428241875297160179e-01
-1.799552119861897587e-02,1.059761205777321608e-01
6.131086603715860811e-02,-1.393402815102362802e-01
-4.220248206309942102e-02,-4.883226730524476422e-01
-6.952209455163589624e-02,-6.912706012640188469e-01
-9.325685739757821890e-02,-7.219012642109401412e-01
-1.126922713964023937e-01,-6.647537469730149251e-01
1.908439226493470475e-01,-2.424988151769685019e-01
2.106359116904853446e-01,-2.285144576601480168e-02
2.860089094784635730e-02,-1.651091253964392658e-01
-8.943839044215057266e-02,1.570069883949590499e-03
-3.605998995756710263e-02,3.220495137048157708e-01
-4.132553429339260592e-02,4.328514399548835656e-01
-1.409907428615136682e-01,6.799212690030128625e-01
-1.875647021452351848e-01,9.541320250873462916e-01
-3.021127652332851812e-02,8.832461841286981530e-01
1.488286415050391054e-01,3.796893686800844048e-01
5.695871038500909846e-03,3.290252340328896768e-02
-3.657440936969819090e-01,-4.013580968897866308e-01
-1.566239306614079785e-01,-3.169625999401129990e-01
5.448706895680145434e-01,-2.339818527401105880e-02
3.667340241630993591e-01,-9.348663941418386414e-02
-6.910318167250598283e-03,1.235327483898941148e-01
-1.327063315681862310e-01,2.421645715015499634e-01
-1.718146791126685669e-01,6.704206547570346064e-01
6.611224667224540122e-03,5.110418051564560304e-01
5.079682870765963587e-01,-6.180685110247891023e-01
6.792110769790900004e-01,-1.461101327574941378e+00
-1.788815287514587127e-01,-2.077672278537769923e+00
-9.232911924817949201e-01,-2.082376052202519645e+00
-6.323811954937089697e-01,-1.050088082022260672e+00
-4.037462906055636069e-01,-4.006436849999675184e-03
-8.447742886550904662e-02,2.446350797817900824e-01
9.663167041943132585e-02,3.296933287556079173e-01
-9.907085177490308758e-02,3.475751190457728734e-01
-4.500714010369313151e-02,2.653083199474335491e-02
1.964382629858576479e-01,-3.463979764080566404e-01
2.599740605423049855e-01,-4.878606972196135594e-01
1.980586572491297992e-01,-2.253484857181695944e-01
-2.381183051627794034e-01,1.794115806768075971e-01
-1.118288348153869682e+00,3.116702677405420729e-01
-9.814505151856139920e-01,-1.468626756736058150e-02
-3.513236907532158448e-01,-1.820961496456200146e-01
1.162381386965058994e-01,2.997095387150965420e-02
1.444108864747133958e-01,-4.535825209450176226e-02
-1.440898042752885855e-01,-4.032022141235045987e-01
-9.441492947068737263e-02,-4.700656485974121224e-01
-4.410504913670734023e-02,-3.622334213321746765e-01
1.456938799991634170e-01,-6.579956708783986363e-02
3.451639342451046089e-01,8.524472532987283080e-02
1.851712551266177786e-01,-1.634791741832019862e-01
2.557388166872082147e-02,-2.392441460341051263e-01
-9.642903122217277856e-02,3.935611679808752594e-01
-9.642903122217277856e-02,3.935611679808752594e-01
-1.147632687344638386e-01,1.830003135657186086e-01
-2.470449820087117221e-01,-4.495541072705385166e-01
-1.012387549934137959e-01,-7.635896767987555567e-01
2.083129224265557744e-02,-6.499669172555518903e-01
-1.113495277673724054e-01,-5.141209520479265160e-01
-3.236758772640269816e-02,-4.839594858332466054e-01
2.307481548039859720e-01,-1.399532618779303073e-01
2.094780335941142102e-01,-2.719934304066120787e-02
-3.091961210586156028e-01,-1.893793440205811529e-01
-1.437795518751175949e+00,-6.423623852410846879e-01
-1.482316612592144089e+00,-8.418179754675810811e-01
-2.033127245417093998e-01,-6.696135395374108734e-01
3.192469942506859226e-01,-2.954432673990760594e-01
1.421319808081655256e-01,-5.877031461962167747e-02
-2.470449820087117221e-01,-4.495541072705385166e-01
-1.012387549934137959e-01,-7.635896767987555567e-01
2.066603366398197389e-02,-7.742509715950615101e-01
-9.626032778035595316e-02,-6.523739088867678282e-01
-3.236758772640269816e-02,-4.839594858332466054e-01
4.865966495113269868e-02,-1.286158532210461281e-01
4.345793402999875710e-02,6.505800395941892245e-02
1.397018524996738176e-01,-3.217533919303913748e-01
2.693086997221300072e-01,-5.562962022210015123e-01
2.776929112233377794e-01,-6.417476784539081214e-01
5.646228806530815408e-02,-4.503615158645642991e-01
-2.470449820087117221e-01,-4.495541072705385166e-01
-5.208258009987327686e-01,-5.671656002933727070e-01
-6.087834777240679340e-01,-5.816156760242005008e-01
-1.118870695200813170e+00,-1.041148652620504267e+00
-1.218264420564814543e+00,-9.457672630495492783e-01
-7.518598473329431986e-01,-6.031444693659849809e-01
-7.518598473329431986e-01,-6.031444693659849809e-01
-2.957570694644343634e-01,-1.949482898117270713e-01
2.819077766360997828e-01,2.086018295622866781e-01
7.570426000723462501e-02,1.619084380999168474e-02
-5.110936803938800205e-02,-4.043073923665840841e-01
1.908439226493471308e-01,-2.424988151769685019e-01
1.362041406853734815e-01,2.376362299743699502e-01
-3.902046185581697912e-01,4.791583414572186950e-02
-4.006632839955948655e-01,-3.900704761209827093e-02
1.660011972181823225e-01,1.552268249071569184e-01
6.226717829574638374e-01,1.901161352995585623e-03
6.031276591138460264e-01,-8.645028839787098907e-01
5.397310734740251581e-01,-1.206046340059983013e+00
1.990864410745955271e-01,-7.659078881985615928e-01
-2.470449820087117221e-01,-4.495541072705385166e-01
-5.208258009987327686e-01,-5.671656002933727070e-01
-6.087834777240679340e-01,-5.816156760242005008e-01
-3.106168245825699503e-01,-4.293638614028150169e-01
1.701706763158232216e-01,9.948459762309099300e-03
2.795344576448354434e+00,1.364498975501908351e+00
6.633770855515134457e+00,3.352120509744204391e+00
9.467407560724144133e+00,5.257141849198772476e+00
1.046566028091959488e+01,6.588553291709296822e+00
9.905892968696759837e+00,7.056893463887358386e+00
8.071832129642121600e+00,6.444537102204047407e+00
5.310415562688595159e+00,4.781436463969337858e+00
2.333632135152801101e+00,2.401213778707530278e+00
6.644900871015161359e-01,6.952890456338451930e-01
3.638745178949977926e-02,3.467470238702108909e-01
-1.175201064340678087e-01,1.069054383036668110e+00
2.353728757860387433e-01,2.594238192072107818e+00
6.856707354212574490e-01,4.124760641656865623e+00
7.136316093719485831e-01,4.565645913886640983e+00
3.749469752395810374e-01,3.342491989985231449e+00
1.207518563007399237e-01,1.345519733872497570e+00
-2.252241138085024630e-01,-1.546250076495321590e-01
-5.262914592509907452e-01,-4.058298910255832004e-01
-4.145668345785013531e-01,-4.844053977040363446e-01
1.919167498837438257e-01,-1.017679046963204798e-01
1.222060979341170750e+00,-1.904780930303878184e-01
2.253761561535512215e+00,-1.128635401380352787e+00
3.509142262256012668e+00,-1.763917694214772736e+00
4.477801239819093837e+00,-1.431575269241471826e+00
4.668817674746486013e+00,-3.403261225277671165e-01
3.825475496029892231e+00,6.888087084079176359e-01
2.243199870830928422e+00,9.357656634129494222e-01
1.002085663413579075e+00,5.790342393044499714e-01
1.732953320127902375e-01,4.829895492287282766e-01
1.638371115004492451e-01,6.245293174765709221e-01
4.818485218179572316e-01,4.891101940558308936e-01
6.622256724188511079e-01,1.781829674246850348e-01
2.033545100046148246e-01,-3.679327612398746172e-01
-8.721842271647916450e-03,-6.963779534018131878e-01
4.049401288941407162e-01,-1.973392221382428702e-01
6.153581841372156580e-01,2.161763000432583848e-01
3.725521972905759815e-01,2.598454755051661791e-01
6.145755838464178611e-02,1.224942725080942624e-01
-1.484797135606069352e-01,-2.322284671354130636e-01
-6.521247985943182113e-02,-8.372189751560629722e-02
6.145755838464178611e-02,1.224942725080942624e-01
3.712151823048748245e-01,-2.497478461798521843e-01
4.153169895903974229e-01,-2.417039038480931490e-01
2.409603535770115101e-01,-1.157899274399721568e-01
2.907835017522727439e-01,1.815095410199772719e+00
2.349205526178642922e-01,4.853712580029013957e+00
1.564829881145188284e-02,5.756111637125410851e+00
-2.135286550690830565e-02,2.938657905744287646e+00
1.285289291337755047e-01,8.388739692165211315e-01
5.519610453654879567e-01,9.288623273223586829e-02
5.390912498883153603e-01,1.785154795265816441e-01
2.845207391324623414e-01,2.342766638306121446e-02
-9.642903122217277856e-02,3.935611679808752594e-01
-8.312211766022151171e-02,7.162483720547593302e-01
2.312210204856677068e-02,5.244832155013839925e-01
6.145755838464178611e-02,1.224942725080942624e-01
-1.934137359245928153e-02,-9.297109041469311941e-02
-6.836983128357365658e-02,-1.207241666457124635e-01
-1.346835784643670708e-01,-2.529309532097203106e-01
-1.458727076791457578e-01,-5.550284297373250242e-01
-2.655554835642030542e-01,-6.700107483281039222e-01
-1.514157380479024484e+00,-5.301332110495897698e-01
-2.302731506738050271e+00,-7.137064528698086052e-01
-1.873544947536521788e+00,-1.159877266941349516e+00
-9.500310352940865011e-01,-1.499296781171501003e+00
9.642253549447782346e-03,-1.492232824804078817e+00
-1.280698981009918525e+00,-2.305628112945620423e+00
-4.765098096401475303e+00,-3.714937338286657287e+00
-8.150767118419079083e+00,-4.211380384628435891e+00
-9.447357541709278550e+00,-3.778518347820454704e+00
-7.629225125411925212e+00,-3.155502778570564271e+00
-3.591154576039403246e+00,-2.660725946027263866e+00
-5.246921379838892507e-01,-1.800523482425987920e+00
7.852464591778533787e-02,-7.393098129751451975e-01
4.552633971205966024e-02,3.349520704153786110e-01
-1.591492057862457232e-01,4.846890039734288447e-01
3.941171689182363519e-02,7.159648396008022608e-01
4.035552851519179640e-01,6.398451678060981251e-01
7.097815860060161519e-01,5.288252401080618670e-01
6.602179128885218296e-01,3.586338440230797397e-01
2.033545100046148246e-01,-3.679327612398746172e-01
-8.721842271647916450e-03,-6.963779534018131878e-01
1.471239048883774270e-01,-4.680423609211160629e-01
4.174231061300658907e-01,2.445655581822784308e-01
5.315297872475920338e-01,2.863445327740479218e-01
6.644900871015161359e-01,6.952890456338451930e-01
6.644900871015161359e-01,6.952890456338451930e-01
4.347570007617536647e-01,2.523456133131776746e-01
5.932489960180196142e-01,4.583011002296646375e-01
8.161030857280930917e-01,6.327894944353991136e-01
8.242823057589239166e-01,6.495447553686113373e-01
1.554412029133613038e-01,3.652854744252778119e-01
-6.290231719095689122e-01,5.404663325843831606e-02
-7.775067156568715721e-01,-1.842907447625768413e-01
-1.832291961177170969e-01,-3.795554096298533464e-01
3.248649694007291755e-01,-3.822801569183544856e-01
2.101333276882708656e-01,-5.657394095089717662e-02
2.084223071534486438e-01,9.610567928729912834e-02
4.591092267168370156e-01,1.042604675401083703e-01
6.425081570072491699e-01,5.624741330734157017e-03
5.976756910252606358e-01,-1.437250077373811441e-01
2.209868811826052604e-01,-2.010630247912779667e-01
-1.145187789903286263e-01,-3.193322344461996254e-01
2.083129224265557744e-02,-6.499669172555518903e-01
7.091881159190607242e-01,-5.625867321091363449e-01
1.323693089814907964e+00,-2.135325663146651898e-01
9.472324346315567078e-01,-2.104856859312264350e-01
6.156490490849979291e-02,-4.391389293014112960e-01
-1.153518098309718951e-02,-2.934304673186143297e-01
3.157432838120655672e-01,2.914108698111616408e-02
2.272469092699591284e-02,-2.307226294793538954e-02
1.699157232101984952e-02,-3.056893239779338023e-01
2.890148400205340140e-01,-4.306567132519302787e-01
4.124062032872724548e-01,-2.913091101021251031e-02
1.421319808081655256e-01,-5.877031461962167747e-02
-1.145187789903286263e-01,-3.193322344461996254e-01
-4.048517133335273743e-01,-4.506890986231879559e-01
-5.560488132034026032e-01,-1.349055092335149086e-01
-3.358857250625344459e-01,1.482631871208658358e-01
-1.892861811418749055e-02,-1.910686976385025104e-01
2.890148400205340140e-01,-4.306567132519302787e-01
3.977852217182176742e-01,-2.223849779885745878e-02
4.262064233747303033e-01,1.358721313367412253e-01
4.076383092467165126e-01,9.000040965267086523e-02
5.206978875000098927e-01,-6.005315530924495993e-02
6.964695851616936606e-01,-1.470201373506655751e-01
5.890028020406390397e-01,7.194744609438773197e-02
1.608918623348508381e-01,1.444551193577072734e-01
-3.060911118986504170e-02,-6.623495662362070824e-02
-1.145187789903286263e-01,-3.193322344461996254e-01
-2.518062399254895542e-02,-3.342058161508509317e-01
5.064973028479710648e-02,4.200765054394257209e-02
2.848136990178364858e-01,5.814338196786962287e-01
5.886305398153633961e-01,5.903780786421974902e-01
6.165059686875372646e-01,2.987797484392593628e-01
4.435110229837926910e-01,-5.221908922868790937e-01
4.265586571759202861e-01,-4.304788076400003494e-01
3.575886011590355684e-01,1.855801430141207631e-01
3.706120469854102817e-01,1.424919714790431891e-01
-4.541761135330374399e-01,5.864786668119076340e-01
-8.587617926258686030e-01,1.231521168344335670e+00
-5.489121817903451772e-01,1.291291539368029984e+00
-1.713286321940855061e-01,3.803600282728132331e-01
5.446782322202542437e-02,-2.441168194101366873e-01
2.020832068884887700e-01,-2.411133946052518851e-01
5.888513022704314759e-01,-3.820481612828507956e-01
9.722844639244501153e-01,-3.068813468453785998e-01
1.119919292145001855e+00,2.713675175549691287e-01
1.131754601514226799e+00,6.568801286709297083e-01
9.972613047119122109e-01,6.294526043303987350e-01
6.676163450690942858e-01,1.755284952669091680e-01
2.397853615033631869e-01,-1.370685520640932686e-01
1.223354075289621035e-01,-3.437366839649778072e-01
3.265893588685241378e-01,-5.315621741301992387e-01
4.188026248481855895e-01,-9.954589485913654945e-02
3.706120469854102817e-01,1.424919714790431891e-01
7.123768198602711266e-01,-2.033616323400621040e-01
9.722844639244501153e-01,-3.068813468453785998e-01
8.742304238206147771e-01,-6.692523573094139033e-02
5.777449706508203109e-01,1.246779154749547147e-01
5.842451797361021548e-02,-1.978665517922020833e-01
-3.443225812992442014e-01,-6.791141589944603707e-01
-3.247549533991101467e-01,-5.413273708807940787e-01
-1.236641134899296446e-01,-4.245272436328954013e-01
1.424818094219078290e-01,-4.656707122518331521e-01
3.579276399932315167e-01,-4.121864565644792755e-01
4.784739487239330624e-01,-2.901651950818050496e-01
3.700218081285315264e-01,2.352455026769711688e-01
3.676186343726831063e-01,6.483999499144852408e-01
5.696723401608612125e-01,6.481348446567937183e-01
8.607770736685776969e-01,6.970577126216850328e-01
8.838424120794187155e-01,2.652031007284136876e-01
8.820827509211713879e-01,-4.305877726361645452e-01
1.032100433836200759e+00,-7.275748446588373719e-01
1.001766320151626033e+00,-6.584823282683451851e-01
9.722844639244501153e-01,-3.068813468453785998e-01
9.637186841977942731e-01,1.403959729232335087e-03
2.900675379569578882e-01,1.326909589067621631e-01
-3.798905273229754576e-01,-1.516828279417964942e-01
-3.377802218759011210e-01,-4.951248957534857831e-01
8.867909031948489895e-02,-5.303824482571315446e-01
6.497382472212472893e-01,1.001610171258278392e-01
9.494359307581212715e-01,1.681182082680368062e-01
1.593259003626358028e-01,-1.007408605370355321e-02
-3.323729947661204220e-01,6.511687663359726208e-02
-1.145187789903286263e-01,-3.193322344461996254e-01
-4.042926309888674602e-02,3.489400775399454507e-02
2.938063815836295389e-01,1.230216347655779113e-01
3.011917651765136927e-01,-9.617994132540561014e-02
-2.504626077852928345e-01,1.468951196888613475e-01
-6.014789736205053972e-01,3.728527609574244783e-01
-3.969268217603436066e-01,1.890471356660817781e-01
1.652133577539741938e-01,-1.848642960270406033e-01
7.172113656958029049e-01,-4.042703330621080782e-01
8.432485025530760403e-01,-3.855678877286679018e-01
7.045262285398827817e-01,-1.034906702218497898e+00
3.851002164106798187e-01,-1.330039114409391710e+00
7.889789415076202406e-02,-7.284042193372973761e-01
2.119712156120613644e-01,-4.223613584540249488e-01
1.529322616098264531e-01,-6.610437214319919708e-01
-9.929210753773561049e-02,-8.390449145068625825e-01
2.506484242798703299e-01,-2.032895833700908428e-01
4.250912439685681221e-01,1.832869921590261353e-01
1.176816890886341199e-01,-3.413347362220899850e-01
4.546026281330075025e-01,-1.043285086039867693e+00
1.288215334026537429e+00,-1.397025018766048010e+00
1.661545598376598321e+00,-1.430991739884051039e+00
1.112115990771805896e+00,-1.337474606867642413e+00
2.697481534610598475e-01,-9.687353622994536728e-01
8.867909031948489895e-02,-5.303824482571315446e-01
2.820859412037801661e-01,-4.093009273852946106e-01
5.422111382996790407e-01,-1.254429278494533784e-01
6.362955569495020169e-01,1.839216451024332788e-01
6.318364399971161394e-01,4.929911341833517202e-01
6.840005147481189596e-01,5.096235019483107420e-01
8.058962916458297654e-01,3.398661701859684858e-01
8.188712730305265364e-01,1.375233331165287565e-01
1.005005000744443544e+00,-2.091909662419869920e-01
1.323693089814907964e+00,-2.135325663146651898e-01
9.517130472561846632e-01,1.540369805532417966e-02
-1.839073826482622021e-01,2.187664624260453883e-01
