7.209660427161189711e-01,1.698041313422689491e+00
3.330366372164942496e-02,1.926710291507764294e+00
-5.232618288638853921e-01,1.872530243077721090e+00
-1.050523468051753451e+00,1.520344689703049035e+00
-9.365185274537650706e-01,1.160887094332668346e+00
-8.463844927626011927e-01,6.439785546193826926e-01
-7.169169868680627111e-01,1.438170717069432170e-01
-6.120643132434718803e-01,-8.414391582307587146e-04
-3.931536872122132764e-01,-7.259354336287592024e-02
-1.383260497894178154e-01,8.364753739500611907e-02
-1.110640035308123157e-02,1.438179349707850718e-01
-1.545501025068013456e-02,1.028009645118530269e-01
-1.545501025068013456e-02,1.028009645118530269e-01
-2.127515128987111093e-01,8.218340714813457404e-02
-3.380784513121401491e-01,9.250022483719008703e-02
-3.380784513121401491e-01,9.250022483719008703e-02
-2.045961214219353674e-01,-2.004008723491857435e-01
-1.631845117366682585e-01,-5.780235818783457935e-01
-2.142522590097549473e-01,-1.078827009832726391e+00
-9.055759119642511901e-02,-1.350635315730778663e+00
-1.829049134012292188e-01,-1.298861184464169538e+00
-2.318759444575483886e-01,-1.091138672451413827e+00
-4.051007704418117528e-01,-1.210043697765205373e+00
-3.530163588960613108e-01,-1.616483079917818921e+00
-1.353226188335297786e-01,-1.499366276506818529e+00
-3.195862911043809845e-02,-1.158725271373288068e+00
2.231150856255985707e-02,-7.209876445382161769e-01
-2.583804217865608432e-01,-3.551127955106176959e-01
-5.726356646885136792e-01,1.216845717424857309e-01
-7.942840843611902457e-01,2.696916081705103552e-01
-9.113916287249186343e-01,-3.950146875361033177e-02
-5.822124465062324949e-01,-1.115040745585667986e-01
2.774850717565772729e-01,-8.613624027529058480e-02
5.493376982431725786e-01,1.101541425271348323e-01
3.159691193577932600e-01,7.788842395583307487e-01
-4.390159524580906081e-01,1.075737587707644050e+00
-6.095951538946909887e-01,1.212125742155248265e+00
-4.530495181767004165e-01,5.190871014471695188e-01
-4.843758030766672218e-01,-5.677755033400481988e-02
-2.653942629768691885e-01,-2.018641119124569006e-01
-2.149804312903826342e-01,-1.147216670789915072e-01
8.509268874140570038e-02,-9.111559048565660845e-02
1.341091851194914919e-01,-1.214644738703988119e-01
8.444112132074836630e-02,-2.190966934734696614e-01
-8.385235711440498785e-02,-3.421152080469501422e-02
-9.082020665911919033e-02,2.602863454659715137e-01
-1.925765645758771294e-01,7.227815908441985737e-01
-3.545273842306388978e-01,2.599248552478100383e+00
-4.341070477430701291e-01,3.556990838644928932e+00
-4.481051456549837719e-01,3.817111853876115291e+00
-5.513254195824629500e-01,2.431320796222815162e+00
-5.077187236177591600e-01,1.200128139681251982e+00
-3.257189985495891338e-01,-3.446016936075761011e-02
-8.526548822624938550e-04,-9.415977185482320433e-01
2.111297625219691609e-01,-1.712431984117491091e+00
3.998306045824313038e-01,-2.036214051588999041e+00
5.442385631796436973e-01,-1.844164168783470004e+00
7.220465050194694312e-01,-1.341204491680427768e+00
7.331007443791223155e-01,-5.907795760135331475e-01
1.256151379038029869e+00,-4.684358924671652713e-01
1.137583369773265130e+00,-3.921444169930647372e-01
8.804077480419095769e-01,-6.901834244688093145e-01
-6.874009037790823617e-02,-5.323573755166265409e-01
-6.632386435542108050e-01,-6.178118310456770512e-01
-9.587903961470100045e-01,-5.770027559566672792e-01
-1.012769027020604229e+00,-5.251496388574683483e-01
-8.021233372934305494e-01,-4.598983436370865374e-01
-5.550390323411994453e-01,-4.694883449442486811e-01
-3.775785190097691313e-01,-8.489620887772489910e-01
-2.661401835018625261e-01,-1.349667423549577139e+00
-5.556371902513026484e-01,-1.464343575823751742e+00
-6.289270391800410032e-01,-1.142373770102141695e+00
-6.137020785414586399e-01,-8.674057447305751900e-01
-4.077741544079661051e-01,-7.644379761646634686e-01
5.237304539064210895e-02,-3.499898668958990600e-01
-4.569545189959616227e-01,2.518351009821359066e-01
-8.531855324794322959e-01,7.636746678755373940e-01
-1.801126013129068282e+00,1.143173329083154721e+00
-1.801126013129068282e+00,1.143173329083154721e+00
-1.722688493368415230e+00,1.219078930865890698e+00
-1.342818364994865510e+00,1.369101882948432491e+00
-1.058006723653636572e+00,1.288860322698940131e+00
-8.693694132762980198e-01,9.323232525549466354e-01
-8.693539234309191066e-01,4.998585072575574828e-01
-8.132203503893482566e-01,4.138848622298789137e-01
-1.004686697501939729e+00,7.967875667533242945e-01
-1.144592400720129133e+00,1.299967543386896240e+00
-1.229414094863896079e+00,1.756074030195880153e+00
-1.438193576485640834e+00,2.016765345396310138e+00
-1.457962601310734518e+00,1.890012085902337047e+00
-1.602918081031383002e+00,1.605644836557164279e+00
-1.801517262896651372e+00,1.284955380770014699e+00
-1.749895090295786604e+00,1.053495851856653731e+00
-1.241272746168512242e+00,8.213963034998638113e-01
-8.621504225088536533e-01,8.290378658599883988e-01
-7.614450327877315960e-02,7.143367426058191416e-01
5.270788345766120875e-01,6.116317095516814462e-01
1.432691469521266914e+00,3.200999967298022719e-01
1.576625686560928719e+00,4.331530958310416124e-01
1.141789125955908535e+00,6.788099264013326417e-01
8.802333091355266093e-02,8.892508303836790251e-01
-5.716850228834089442e-01,8.054692407594067349e-01
-6.687330883402879955e-01,4.285907655323207277e-01
-5.559185754785025413e-01,5.343684783334462507e-01
-4.484225562829606271e-01,5.712732506020389289e-01
-5.296481064648907999e-01,7.559198010122959444e-01
-4.124076304208803001e-01,2.146004586912562406e-01
-5.743420898022382204e-01,3.431216939902820839e-01
-7.364613360095045858e-01,6.270901742484993324e-01
-9.146716093516762403e-01,1.321881839473388887e+00
-1.063424791529375746e+00,1.477595086005636382e+00
-1.121867691585320737e+00,1.553512089030458121e+00
-1.098902330293229923e+00,1.510152031528740224e+00
-1.061301060416540265e+00,1.437333452466501571e+00
-9.866114470694014038e-01,1.215541979873803635e+00
-9.699375680560484714e-01,1.094417172323132847e+00
-6.196000028830610518e-01,7.742242424036519521e-01
-3.788131288949601050e-01,4.227849722212323469e-01
-1.882860333495045835e-01,2.790161390228514393e-01
-1.410612726756213797e-01,5.779199813445099476e-01
-4.275152293542627269e-01,1.082675720921789653e+00
-7.224080495612777986e-01,1.270723870762760832e+00
-1.104708554528674336e+00,1.315230826684010257e+00
-1.199847547529210079e+00,1.560515345856153813e+00
-1.214419361992352231e+00,1.644773648327934046e+00
-1.169203308072978897e+00,1.504686636261971744e+00
-7.939129532479144435e-01,8.155493744916025856e-01
-1.070950656310058591e+00,7.088256295057022704e-01
-1.316182534234135781e+00,8.671100324224928491e-01
-1.851101975349607853e+00,1.305102771963882802e+00
-1.556221938319262366e+00,1.320224643257406738e+00
-1.380063184127730880e+00,1.301641006524122401e+00
-9.041095076626551874e-01,8.164198817825841781e-01
-6.154305542610243318e-01,8.763795020749437503e-01
-4.062766322515896089e-01,3.121415623453008825e-01
-5.729395893659271488e-01,5.122711944907026860e-01
-7.024119652031207695e-01,2.218145994439601754e-01
-8.995171246058023540e-01,7.411392002875026863e-01
-1.062482305554048434e+00,4.301937507830149721e-01
-1.383249925292555416e+00,2.479617634480704436e-01
-1.667555255246467416e+00,-2.077521421307089167e-01
-1.999917130120578257e+00,2.393544567217557595e-01
-2.389945932588406929e+00,3.294552331399974721e-02
-2.711204813252022561e+00,-4.025112091838567996e-01
-2.893014918634999599e+00,-1.299296114981622452e+00
-2.763665821540665313e+00,-1.783318894459796633e+00
-2.291387057852728226e+00,-1.899843149841988765e+00
-1.566532925295762269e+00,-1.545499563452203740e+00
-8.869135687048684824e-01,-1.039208742698320753e+00
-3.591564960036568999e-01,-6.117535548091859177e-01
-1.358444775085599354e-01,-5.009709015956982370e-01
4.120080719914352013e-02,-5.435759898141928614e-01
2.308599990954114944e-01,-4.079296206815288262e-01
3.972223923266466894e-01,-1.912409566394664695e-01
4.124258766296264866e-01,1.318285477852328413e-01
2.917417393692388616e-01,3.467429268385122110e-01
5.066204415636556962e-02,2.683187587740455404e-01
-3.557303340522000590e-01,-1.445067910770496122e-01
-5.477766832396389063e-01,-3.292950472649787130e-01
-5.953623105891669987e-01,-4.532405142014503951e-01
-1.630703526240446510e-01,-1.835106249967032588e-01
-2.093249841686908030e-01,8.918267838812457549e-02
-4.238297590171707374e-01,2.569223235448094833e-01
-8.215626306332562967e-01,5.248790866699756252e-01
-1.074923974972273211e+00,6.762611788114567535e-01
-1.195811255369075399e+00,1.000295626199678711e+00
-1.118206865354842261e+00,1.240784473358732987e+00
-1.134046350058892427e+00,1.433890487815447479e+00
-1.023411657517098616e+00,1.402130088192041546e+00
-8.954756132578295391e-01,1.017899153842734661e+00
-7.257131072107309011e-01,5.484988960757095633e-01
-3.626829585055014737e-01,2.697487555781020174e-01
2.144726547786742279e-02,2.068109352683721591e-01
3.443374911881797451e-01,3.096672590437766770e-01
3.018684639128894065e-01,3.108072967152550325e-01
-7.838850314017495671e-03,1.012963918116643325e-01
-2.117714388024251881e-01,-1.538794484043285449e-01
-5.288425508433335365e-01,-3.516677503376972602e-01
-1.355587520541784441e-01,-3.898055809635842528e-01
1.702003056334789877e-01,-3.537418547244913780e-01
6.622621895685367743e-01,-6.182026017670152335e-02
5.155336417811744454e-01,5.798393370801003394e-02
1.635949302363565172e-01,5.692959146626954681e-01
-2.359020461776757949e-01,5.700093623895298167e-01
-8.565131146946731722e-01,8.523644708396637126e-01
-1.422557382435459372e+00,9.049243504752202405e-01
-2.079096938470130773e+00,1.485252008918337641e+00
-2.466494759711542972e+00,1.760365603849408211e+00
-2.418736781551409809e+00,1.832637133371348481e+00
-2.016337097414840240e+00,1.569639219856678203e+00
-1.160645861610961171e+00,1.287966227522832741e+00
-6.052500996806996492e-01,9.384803902866685199e-01
-3.747822919498695615e-01,6.519952328021400012e-01
-7.934220301708660994e-01,6.241044275362335192e-01
-8.924227855620080474e-01,3.189180894629822793e-01
-8.967257965240383877e-01,2.763356280007574217e-03
-5.492976338358107613e-01,-4.217041144325912594e-01
1.422885784719272184e-01,-7.726402199309230223e-01
6.007764759916931485e-01,-6.659797110178464763e-01
6.007764759916931485e-01,-6.659797110178464763e-01
3.316971913558218743e-01,-4.190608610749982921e-01
6.986835071428110222e-01,-2.758676678554081163e-01
1.309347116937682687e+00,-2.947759883937626224e-01
2.463133371495390467e+00,-5.677209326802801735e-03
2.486251977405885771e+00,1.133652753166850408e-01
2.020320232147816419e+00,1.824654576404682038e-01
4.266241082704363974e-01,-6.701839221837335714e-02
-4.938004101065947560e-01,2.672953308403127615e-01
-4.948545934582839201e-01,4.341050215381646038e-01
-4.444412272267276864e-01,2.118044186551849561e-01
1.998322189474632110e-02,-3.215522375698711688e-01
5.613790816863689637e-02,-6.298755769921376979e-01
5.613790816863689637e-02,-6.298755769921376979e-01
-1.440713370256237469e-01,-6.421483918450738848e-01
-1.688021615230635153e-01,-5.716328162821850967e-01
-5.605277687098578904e-02,-2.909418281382438187e-01
5.262262614726542082e-02,-3.327782866317149923e-01
6.378688897349295006e-01,-2.729353575195168635e-01
8.621817697266977998e-01,-5.416698451522932167e-01
1.494584725983417961e+00,-4.289569994150096988e-01
1.364747877361228046e+00,-6.874957868746939260e-01
1.853904606598514304e+00,-3.808844554729088894e-01
1.905763745825837185e+00,-2.878887083504551581e-01
2.036224593872733912e+00,-3.417223289013704424e-02
1.762503410423539973e+00,-4.570313205652015015e-02
1.119723955588397324e+00,4.643442906155367811e-02
9.498357297269263144e-01,1.571233561886586083e-01
4.331047741748560442e-01,1.470895052790882340e-01
1.070275784101137606e-01,7.385193009382458318e-02
-6.866083545336633120e-01,-8.869288639057333612e-02
-1.151727223522862831e+00,-2.258667127862553359e-01
-1.112236329360058118e+00,-9.689987513856709866e-02
-6.821454443856789229e-01,-2.175438965272991076e-01
3.399453447111889237e-01,-1.785339095895709938e-01
5.112145266140718514e-01,-3.988141789793864245e-01
6.398595963612943027e-01,-4.008054915802302109e-01
-5.045013157634328227e-01,-5.399622350724031516e-01
-8.783077500569888008e-01,-4.803579973888065235e-01
-9.968325114775055118e-01,-3.510066503576881880e-01
-9.056544606218346338e-01,-2.251683123389956187e-01
-9.742009645665469231e-01,2.038904945036508209e-01
-1.169694836738193411e+00,1.858741662341110686e-03
-1.574746843211584757e+00,-2.118450454302589769e-01
-1.977085039750287709e+00,-7.448001171910154650e-01
-2.274014119951554225e+00,-8.422104580629067305e-01
-2.199181452118902147e+00,-8.129430568385719313e-01
-1.604792532415769690e+00,-7.380818302674817533e-01
-9.483087113949155711e-01,-5.836661047705458127e-01
5.564274313511578807e-02,-4.084689583211765784e-01
5.358291660649727728e-01,-2.197837739495325793e-01
1.491027558522439067e+00,6.093236014060059158e-02
2.748978464752771078e+00,5.331904195202206154e-01
4.108423262721653479e+00,1.156104822456075265e+00
4.946919701293268190e+00,1.673152974919580371e+00
5.242733005470898711e+00,1.978348175008793897e+00
4.899917344605606573e+00,1.925762146036446909e+00
3.977148120004049936e+00,1.509699436207004641e+00
2.905953260831965146e+00,8.359276949539357071e-01
1.649194761159518574e+00,2.311095713199458890e-01
1.078808458921387992e+00,2.108369175820803687e-01
9.835202935462525886e-01,5.333204345590497608e-01
1.397398860824966782e+00,7.423157564526766672e-01
1.308332822321673694e+00,5.323658876034425003e-01
1.285915798449451586e+00,1.775235807610735517e-01
9.566553423748892504e-01,-1.945772217145983196e-01
1.242530762990622817e+00,-7.460852006622684662e-01
1.621486642541960288e+00,-1.204836053327646983e+00
2.164140839858295084e+00,-1.377840445309346240e+00
2.677654515701510363e+00,-1.466501622548401551e+00
2.836116588472224365e+00,-1.291721298068292834e+00
2.818828902381871337e+00,-1.254398410303302347e+00
2.292522945603749918e+00,-8.040690799049238224e-01
1.678880292003867236e+00,-5.332979683455597586e-01
1.318191785656350756e+00,1.254968162970827861e-01
1.329797392594239680e+00,3.237492014449728783e-01
1.346106551030321619e+00,5.960485595953910476e-01
1.655066721534810714e+00,-1.044452117312423198e-02
2.269513699155978337e+00,-7.556013040535047853e-01
2.793332537823135286e+00,-1.316272584977602911e+00
2.777534394246225613e+00,-1.278094935097839890e+00
2.035505436495021137e+00,-8.845845380950231318e-01
1.029623453707459113e+00,-7.110723841807592427e-01
5.400484076767856495e-02,-7.470316223783252108e-01
-4.051007704418117528e-01,-1.210043697765205373e+00
-3.530163588960613108e-01,-1.616483079917818921e+00
-1.353226188335297786e-01,-1.499366276506818529e+00
-3.195862911043809845e-02,-1.158725271373288068e+00
2.231150856255985707e-02,-7.209876445382161769e-01
2.231150856255985707e-02,-7.209876445382161769e-01
-3.285679195941368282e-03,-3.966418404808715881e-01
1.312725808828966390e+00,-2.504553260477774823e-01
2.366367379961930251e+00,-4.005224080541462672e-02
2.984509729374616782e+00,3.128635394148021609e-01
2.602582511469123006e+00,6.113999842883112157e-01
2.079327204159552078e+00,9.879880926593245238e-01
1.437345340250290704e+00,9.084643699726788757e-01
6.725997102070472300e-01,7.404668559777213277e-01
-9.354448339888712938e-02,4.613614218648641740e-01
-3.430148621466665437e-01,3.891889344082201108e-01
-2.162823572286667884e-01,4.356186044394518286e-01
2.161480468065215543e-01,6.694039178870729856e-01
2.010858197425930138e-01,6.156817794433254720e-01
2.294026431082883677e-01,9.069230206021621221e-01
1.469183671893628251e-01,8.702175452193147143e-01
6.322092489786959590e-02,6.596801107497166639e-01
-4.093973010840376223e-03,3.712736530608855556e-01
-2.883769331290928720e-03,6.083573071005640015e-02
2.083989613400395180e-01,2.720015874796038458e-01
1.846051869251294497e-01,3.687737170928750974e-01
-9.354448339888712938e-02,4.613614218648641740e-01
-3.430148621466665437e-01,3.891889344082201108e-01
-5.955116810760396895e-01,-5.935996851768320787e-02
-7.075008857926738948e-01,2.859033301480893297e-01
-7.718842634222881083e-01,2.901314894356912255e-01
-6.601059301662794976e-01,4.091578192480196940e-01
-2.792577191258873714e-01,-3.527491215043686984e-02
-1.184384609415588818e-01,-2.850659422847008906e-01
2.421393132311245311e-01,-4.128818458858062729e-02
