-4.069790188400679298e-02,1.934144517993088008e-01
2.292511582512699875e-01,6.236489785624746429e-02
4.434669686701141478e-01,-7.506159958335093529e-01
5.699962986182387503e-01,-1.405871799628974905e+00
5.715708937137294887e-01,-2.040008650313388294e+00
5.715708937137294887e-01,-2.040008650313388294e+00
5.729788389932514159e-01,-1.638278401370531157e+00
5.704441150542090000e-01,-8.890682739617199459e-01
5.939809275807734767e-01,-1.209510165018468503e-01
6.013477601025714048e-01,3.531945288541100680e-01
6.421685677756006072e-01,2.121961901652936466e-01
4.595458255032254247e-01,2.652442193509658153e-01
1.125355250778924815e-02,2.112575354309083053e-01
-3.017888218143706114e-01,4.908488466742210177e-01
-4.250513866505588045e-01,6.466845154076665825e-01
-2.563844198735764635e-01,7.595234495670234454e-01
-3.336442906202308767e-01,6.711533133054140565e-01
-3.254603035058108995e-01,3.650618980975220418e-01
-2.477554978012478926e-01,-3.356945299852931181e-03
-2.925808832474524057e-01,-1.168768933860904191e-01
-4.166877387059735316e-01,7.892215503141611355e-02
-5.179135349218179085e-01,2.779204772272213519e-01
-4.700033216162829985e-01,2.696629254674500764e-01
-4.079107158739371797e-01,1.574186119977268039e-01
-4.405122653686641687e-01,2.918717846308825359e-01
-3.684794914697957502e-01,4.502119023209614768e-01
-2.795900793449235255e-01,4.262150629080435071e-01
-1.566802533555747556e-01,3.433687712624245991e-01
4.378667048569789833e-02,1.306590024450121068e-01
3.149543584554427289e-01,1.579500643821615258e-01
4.694391700414610735e-01,-3.840545737957041378e-02
5.256314768261255432e-01,-2.873637760228970328e-01
5.117030801055428846e-01,-6.750620142257482970e-01
4.208623487510605998e-01,-8.001335398579687563e-01
3.154928431883226581e-01,-8.399690057168415214e-01
2.413583584362133383e-01,-4.244021974052339385e-01
4.865016178387613910e-01,1.440782122942149357e+00
1.163889155965493583e+00,5.079636816542487665e+00
1.359112364634331716e+00,6.397574696543235184e+00
1.691619313998660834e+00,8.379640273361305347e+00
1.689576980436531040e+00,8.743599411740248684e+00
2.186382602894240801e+00,1.136398426497731151e+01
2.400145904356178139e+00,1.249716014500820016e+01
2.402095388239695595e+00,1.214974751482527893e+01
2.255387022977548561e+00,1.153279758072657657e+01
2.095192432756225909e+00,1.093374826457294802e+01
1.598985920330359578e+00,9.341372744447765442e+00
1.037432232489549078e+00,6.792481451500287370e+00
3.910303367279016618e-01,3.523032073182324808e+00
2.229104983489480496e-01,2.057598965919908540e+00
-1.061172763227699739e-01,8.541793837580102799e-01
-3.081264696543309922e-01,7.418652225749732265e-01
-4.310075151733981924e-01,7.521776128947900153e-01
-4.960724013417357470e-01,7.322111612070221209e-01
-5.416643485944759862e-01,5.760002405027212502e-01
-3.759420558611890062e-01,-3.154319523069391007e-01
-2.075905049063890284e-01,-8.173940940898900553e-01
2.257247278894768394e-01,-1.163032875706879077e+00
3.902309651925345846e-01,-8.455384745150641423e-01
5.602131400964298624e-01,-8.796143039676128650e-01
3.946796605010421399e-01,-6.638877329104955205e-01
6.847036769279066237e-02,-3.370901922721405986e-01
-3.221554678044821207e-01,-1.732045021073118640e-01
-4.276518033403734487e-01,1.437227481181816147e-01
-5.745521774138888649e-01,1.145637012118780440e+00
-4.952099141304573404e-01,2.115257548882017780e+00
-4.791077086000266050e-01,2.467566670416784902e+00
-3.179804251286292849e-01,1.692377907722689478e+00
-2.693554031760666545e-01,9.502216330979972314e-01
-1.114967824402536695e-01,4.085332359067242458e-01
-2.624181247784881932e-01,4.113811738294531617e-01
-2.736322504506410458e-01,-2.132521261012018665e-01
-5.019431220235393010e-01,-5.818704861903045700e-01
-5.621153383250133695e-01,-3.564937304909777116e-01
-5.197702902309753181e-01,2.674982879384595405e-02
-4.272515980199007024e-01,2.668174080189819053e-01
-4.728983816883420288e-01,8.835487048621111505e-02
-2.851195400738241181e-01,2.264071337121657534e-01
3.059423155194243016e-01,-4.831920498707878986e-01
1.088871909364071300e+00,-1.349908561154266273e+00
1.818820631373342822e+00,-2.710692560189767786e+00
2.335445488697049932e+00,-3.563107456137668994e+00
2.487397427427443741e+00,-3.829888589115032271e+00
1.994599913859878004e+00,-3.370525558655110832e+00
1.524801442038484334e+00,-2.290840987034126641e+00
7.939294436926175313e-01,-1.276049918715247644e+00
5.847489990338390342e-01,-4.973015667332780776e-01
2.378146686030379597e-01,-1.575830384536936746e-01
3.940613880780369227e-01,6.402346121498640741e-02
5.565002831077262707e-02,4.793440737605216273e-01
-3.284899853003712122e-01,1.031061075981071884e+00
-7.868144743163881794e-01,1.366110827661379368e+00
-1.011164024935421235e+00,1.436201582721046810e+00
-1.034568391387257424e+00,1.040218757922302339e+00
-1.283177852027080235e+00,4.157394359945028040e-01
-1.349297952019086866e+00,-2.011238018377937975e-02
-1.418563828466955945e+00,-8.299535567333712893e-02
-1.043835020922634582e+00,1.078380536015254160e-01
-6.797405405323256877e-01,2.320291009146263073e-01
-4.459411661181664766e-01,7.601187687044669294e-01
-3.878119222748024342e-01,7.308389518855390454e-01
-3.383690026457970013e-01,5.521355596059074333e-01
-4.586377588251132065e-01,1.053673218001690698e-01
-3.789511342010865036e-01,4.259209826412195532e-03
-4.704942211898470172e-01,-7.916176364474870886e-02
-4.091658610743465485e-01,-3.979239532599792017e-01
-3.431068237652022401e-01,-4.874093978800980165e-01
-2.034194924452694397e-01,-4.901608333309390719e-01
-8.303079793580192547e-02,-2.767688510842238880e-01
-8.350888566648918820e-02,-1.046075385739738545e-02
-2.250963051263167314e-01,6.421634921449317357e-01
-2.429369253015152552e-01,6.116537166687227023e-01
-1.361625568831550670e-01,6.550343114020058533e-01
-9.381721567336612569e-03,-1.014473836581701871e-01
1.181080956134760301e-01,-3.715514701463992764e-01
1.245904142667114967e-01,-7.306224169253074940e-01
2.136241007698268246e-01,-6.131885588097856221e-01
2.733105022610474721e-01,-3.116551830668383705e-01
2.278804117541280705e-01,2.433970976676593651e-02
1.826068732613746748e-01,7.338247706468269127e-02
1.352941109699682398e-01,1.831409792591700836e-01
2.832511636992024115e-02,2.039216354823185084e-01
-3.826203700254796752e-02,2.670575201590282277e-01
-1.925790374701535131e-03,4.903001937260031418e-01
2.003933164026503455e-01,4.439382319399163279e-01
2.727632049121542224e-01,4.572938895765141787e-01
3.255017091051051747e-01,1.740016305341362535e-01
1.391429821777747655e-01,3.342402862545076903e-01
-7.513919308273775410e-02,7.306212322862365438e-01
-2.195648656880757610e-01,1.222489619064442090e+00
-2.128321842071963510e-01,1.199665579998978160e+00
-8.192091504922405232e-02,1.208966748629766164e+00
1.658612191620305321e-01,1.014451297146961029e+00
8.344036772330872820e-01,1.321351662272375105e+00
1.517594271203858369e+00,1.324123286701143432e+00
1.941683071913424818e+00,1.200790532179128345e+00
1.795597951313083085e+00,4.187895286762173819e-01
1.075494983733475962e+00,-1.908697188380678034e-01
3.609275277501637902e-01,-4.254956160965370215e-01
-8.971380381421054095e-02,-9.981130781782358852e-03
-1.537852190473535108e-01,6.328568628550890196e-01
-1.206302780053745555e-01,6.961125956703334561e-01
-2.008210337215668995e-01,9.376327686469798639e-01
-1.036942170369076349e-01,1.014118609272461669e+00
-2.037844396789717794e-01,1.136808328758575293e+00
-5.896695853324617626e-02,1.221874380341857025e+00
-5.999050734099180271e-02,1.561362019703586457e+00
-3.440723478984591965e-02,2.067189680365506987e+00
-1.191992081721187924e-01,2.098673888648578068e+00
-2.125139409266191270e-01,1.838862672855384517e+00
-1.780027334763921998e-01,1.452236306150656242e+00
-2.552889857861078138e-01,8.779643261971074031e-01
-2.683929607807613027e-01,4.714373292036774243e-01
-3.835619092557129295e-01,2.038396419093787548e-01
-2.018077497274398946e-01,2.269446643389425589e-01
-1.420001758509277234e-01,1.403789152085256342e-01
-1.950381449198993963e-02,-6.520951224703851190e-02
7.970464032974479418e-02,-2.058666937122875240e-01
2.118726685514172037e-01,-2.213681934426945941e-01
3.076425497010311094e-01,-6.579437499746464135e-02
2.200029350319640808e-01,1.046148456808811966e-01
1.749374497221726776e-01,-5.145970013815304167e-02
6.913286843920296576e-02,1.407906021561902421e-01
6.569952659260898387e-02,1.364087174516531997e-01
-1.461396414702356705e-02,3.279024303604695101e-01
3.933522001767447707e-02,1.921310068976773977e-01
2.023646208519083722e-02,8.974608118694109293e-02
2.023646208519083722e-02,8.974608118694109293e-02
6.671818411441295116e-02,-4.125763850461675042e-01
1.528505682572550151e-01,-8.875588037957288234e-01
2.290196941845018264e-01,-1.252563978599987804e+00
1.168558879679931356e-01,-1.267515656221092524e+00
-6.433484919395292267e-02,-9.775085082667008818e-01
-2.302691010163285534e-01,-5.831843910656083763e-01
-2.696856647318065514e-01,-2.525092803780314976e-01
-3.112265548972650286e-01,-2.799719707223866094e-01
-1.567445669920212170e-01,-2.608907022079107185e-01
-1.914825258656515511e-02,-3.109931668219594325e-01
2.057164350323791302e-01,-2.219881303961944718e-01
2.756694845653921422e-01,-1.874061156101693437e-01
3.965505960517914374e-01,2.380021258127020152e-03
2.174135122456844482e-01,-5.380798129217967407e-02
-1.540398149807870598e-01,-2.661535206027024758e-01
-8.530091229930012453e-01,-7.160233915758272838e-01
-8.369459135905714664e-01,-6.373320121219312462e-01
-7.371970112800380059e-01,-4.860825049567654155e-01
-7.037636324188099035e-01,-9.968649571783556873e-02
-7.956391104876576748e-01,1.683501249482685647e-01
-4.699524973131691263e-01,1.977744158124863649e-01
9.388008713338236166e-02,1.119138451449345206e-01
2.282950344089314243e-01,-1.730870864548359755e-01
-1.351971223710133618e-01,-6.048819485638586846e-01
-2.267007613730518678e-01,-6.166064735305578637e-01
-1.799332410210105482e-01,-3.925742296399980513e-01
2.728658437004212109e-02,2.261607825037257880e-01
1.300719939568227845e-01,8.103723879764460625e-01
5.054663230724466133e-02,1.062835861658187220e+00
-3.354463287144073685e-02,1.014612581689931403e+00
2.219599999557951564e-02,8.831931161358270721e-01
2.888309976627218001e-01,9.373471766765376634e-01
5.699220260144151062e-01,8.452889966372510999e-01
6.700166261309670190e-01,7.017165560286106052e-01
5.997423816855111944e-01,3.549404321517047878e-01
4.548989559405274274e-01,1.340873972516189450e-01
2.548908114975311778e-01,1.216440745659515439e-02
1.504080166303995401e-02,-3.115085779717563508e-02
-1.768801831973274008e-01,-1.208178425478462908e-01
-2.064217764637487074e-01,-1.580266634822940497e-01
-2.374607235453658760e-01,-3.194835774431040720e-01
-1.786130423536974043e-01,-3.344761657564571111e-01
2.495557961542737430e-02,-3.484055962320060096e-01
2.080409173475789020e-01,-2.921005908741165502e-01
2.034590578538036654e-01,-3.299311807190284385e-01
1.946128738437787054e-01,-3.205129686379875609e-01
-3.727136049725448402e-02,-3.435723150464688458e-01
3.896093286087322638e-01,-1.084313043348205940e-01
9.397580911218283983e-01,2.008690713701619460e-02
1.351120993385448221e+00,3.420173701292557045e-01
1.130520258717470305e+00,1.883155058160645157e-01
4.496562425573443211e-01,-3.129678907758558920e-02
4.086620989762823619e-02,-2.088516057375167934e-01
-1.966097267090330669e-01,6.570663758098173324e-02
-2.326755732822818890e-01,5.261942256099163551e-01
-1.319586723389061522e-01,4.617059312184088604e-01
-2.324670883174615177e-01,1.214532860514204726e-01
-3.437500635154467354e-01,-1.826456280614434935e-01
-4.070650955587473696e-01,-2.376550011245325833e-01
-1.982277430692419573e-01,-5.839022622836659293e-01
-1.298359469438213065e-01,-7.887335246583392356e-01
-4.642487223741858203e-03,-7.708326997263269531e-01
-5.762997235296893339e-02,-4.687071064966376599e-01
3.012365941897915400e-01,-7.702660387973184197e-02
2.639286165505646542e-01,5.138161112913968154e-01
1.229147304200139540e-01,9.875777334115244388e-01
-6.814088771088641638e-02,1.001216734552716758e+00
-8.076696265118783746e-02,7.144026324522104732e-01
-3.363994875991802719e-02,3.258981107144715006e-01
-3.098786685808770786e-02,1.191038245780978444e-01
2.920712327203921488e-01,-2.178141640244659061e-01
3.406701219021520122e-01,-1.797350377212527939e-01
1.064148293115541460e-01,-2.916415719927196726e-01
-1.463352656262337514e-01,-2.278442605366685636e-01
-2.933838686697037290e-01,-2.423645391864935605e-01
-1.427729324586906323e-01,-1.139713747413653583e-01
-5.660081146421900439e-02,-6.793115604219365777e-02
1.812544760941369182e-01,-1.754962097576639735e-01
3.714967426437258413e-01,-3.458083252105154659e-01
5.618105523375118704e-01,-5.278696282211643442e-01
5.866761591092493067e-01,-5.110234726032039099e-01
6.416046878576502355e-01,-7.097862739982481184e-01
5.621016942780469039e-01,-8.470982610948563085e-01
4.810738363984202182e-01,-1.111322000842789537e+00
1.781642133884642487e-01,-8.201713561629984106e-01
-5.799540414368244134e-02,-3.408661669756357093e-01
-2.175012027705424955e-01,2.362895633359810010e-01
-7.072582966773768853e-02,5.218745259033199524e-01
1.355437638302378345e-01,8.402096305489540340e-01
3.042435240919603712e-01,8.831522398033714305e-01
2.619083075611807754e-01,6.903105040195909314e-01
-5.623040679918724083e-02,5.009934303313048343e-01
-2.970840908134743108e-01,5.110058972987695236e-02
-4.275270191940436781e-01,-7.033619226854180562e-02
-2.304126161597979394e-01,-3.050976172476064230e-01
-1.839351948447991714e-01,-3.433057011477823051e-01
-3.001170883448090604e-02,-4.605847302219007178e-01
1.605488379132909149e-01,-5.457821805492368838e-01
4.945278077514688175e-01,-4.604712952406362914e-01
6.248948715671970300e-01,-3.472083625974387022e-01
6.763030988272328292e-01,-2.824706588936992113e-01
4.942968271772810729e-01,-4.257907295493204569e-01
2.203529545821022728e-01,-5.642741241440991651e-01
-3.008517735565223172e-01,-8.265329073411779026e-01
-4.856181536239292940e-01,-5.622568231814845108e-01
-4.407827388846071726e-01,-2.128750098997126416e-01
-2.013994097437391551e-01,5.717982240698010754e-01
-7.569143281189966155e-02,1.094505995749055494e+00
1.091741792146810192e-01,1.483168904853142900e+00
3.379951968014581754e-01,1.488737920868552944e+00
7.600537608940584056e-01,1.439764691375431394e+00
1.008090932320933719e+00,1.218771808550595859e+00
1.015098207038739320e+00,9.761262401412201806e-01
4.188199869774139605e-01,6.850556542777407332e-01
9.276965150419445860e-02,2.425072310855293511e-01
1.625445516318864414e-01,-2.281264486367491073e-01
6.381593734302394294e-01,-6.963316459729588237e-01
7.008431965357990734e-01,-7.116332663185844787e-01
6.715385906397559612e-01,-3.717264690090011925e-01
6.141578389986782627e-01,-5.974238095415725092e-02
6.625354075603295811e-01,-5.706083348070970507e-01
6.282376763042984980e-01,-1.624362666956926882e+00
4.949804149777394802e-01,-2.794501573297306418e+00
3.010159634003892748e-01,-3.582679468973223091e+00
2.001226234254337988e-01,-3.791122913472419587e+00
-1.895934797296290608e-01,-3.484224152110775297e+00
-3.762555253523289789e-01,-2.694190621436383548e+00
-6.383890333779916881e-01,-1.745457164411041040e+00
-5.116645188696995472e-01,-7.079885609938268987e-01
-4.929140056127226388e-01,-2.341558234831734864e-01
-4.140567990298257284e-01,-2.635091732359299763e-02
-3.622713628180392331e-01,1.406563588119136010e-01
-2.111713964847448111e-01,1.000543226950466880e-01
-2.111713964847448111e-01,1.000543226950466880e-01
-2.461300767933810307e-01,-2.621164579073504419e-01
-5.617704490120380978e-01,-5.936897877612533625e-01
-8.388187638681058322e-01,-9.125062094348833641e-01
-9.696388258165082874e-01,-9.924000382286490840e-01
-9.757949046252003544e-01,-1.101810011805173461e+00
-1.041016789791548325e+00,-1.266003884644203215e+00
-9.221495370949966963e-01,-1.373638245437213579e+00
-1.260655072036050761e+00,-1.573488702744768597e+00
-1.501795122251427861e+00,-1.509229688212673004e+00
-1.743628043350504919e+00,-1.355792193221275088e+00
-1.635812800304912606e+00,-7.722711038053446941e-01
-1.446769879798009528e+00,-3.922522320951540298e-01
-1.260706172530424940e+00,-1.999813486421249675e-01
-9.142952645613082741e-01,-2.576753772533695863e-01
-3.913563225790201994e-01,-2.560980848287290335e-01
1.496383876277082303e-01,-8.141260085731436003e-02
4.833861119429587738e-01,6.411855947400203759e-02
7.080902504078413484e-01,3.417125546538031799e-01
7.788566311739658632e-01,4.243804049326666550e-01
6.705764493240843338e-01,2.938447984649205091e-01
3.616840859509131700e-01,1.932679871378608361e-01
1.245184955723664250e-01,1.209958942155912875e-01
4.518429937900476923e-02,2.042329091913137884e-01
4.538826709930163239e-02,2.120999082590844798e-01
3.392703898335873089e-04,1.346244520277579959e-01
6.474204677529366014e-02,-5.588779725813758370e-02
2.343265662214520095e-01,-1.714984116518984691e-01
4.330790506776705517e-01,-2.571875936570716670e-01
4.504252866965137714e-01,-2.173639418547940183e-01
3.844687933032283622e-01,-2.713212056956983420e-01
2.265592752280961575e-01,-3.189822715264547526e-01
2.207953858011412196e-01,-3.074842445168990968e-01
6.123856478093568645e-02,-2.312740256564030650e-01
1.107706543153504503e-01,-2.735349376365051304e-03
4.832451805444269027e-02,2.025372597169388389e-01
2.181837755644369103e-01,1.556545802676073398e-01
1.688811286297752512e-01,2.794373160179906002e-01
8.692963334727582536e-02,1.603996569593919841e-01
-6.848407028468123103e-02,1.099536802911541405e-01
-2.534112401715953311e-01,-5.773225756422650096e-02
-4.647964419521334878e-01,-3.695881199539896578e-01
-8.123913712934077713e-01,-6.611722232868115778e-01
-1.055261110992863793e+00,-1.261011392941041587e+00
-1.344825261157514662e+00,-1.371704635312847920e+00
-1.660871318022481002e+00,-1.384133015648002063e+00
-1.842358389659700668e+00,-1.118979771803988665e+00
-1.740544573631862324e+00,-8.108679764772084297e-01
-1.305076076988378464e+00,-6.749338553858196255e-01
-9.376490403123477479e-01,-4.113947592509560325e-01
-4.255665272080355610e-01,-4.702825610912605425e-01
-1.898007438669746527e-01,-1.638150430568976468e-01
1.534138679931370819e-01,-4.373327150413564707e-02
1.872983045253736045e-01,2.224150081641068089e-01
1.872983045253736045e-01,2.224150081641068089e-01
8.146428748873035808e-02,1.169721501663383151e-01
-3.810584447053098900e-02,1.688924792361111704e-01
-1.794238420770543074e-01,2.544984272020592853e-01
-2.387538554794642609e-01,4.805994701732030361e-01
-1.670822073645443495e-01,3.168437284881179816e-01
-5.348749986270547735e-02,-9.792409564851944914e-02
6.019094022393983029e-02,-4.850502918528651342e-01
4.995085716778658452e-02,-3.370850152596331362e-01
-4.219652245937458718e-02,4.674690585425887029e-02
-2.132964225652699553e-01,3.150227074532143123e-01
-3.938610169970238051e-01,3.954851594024408890e-01
-5.254664433115473487e-01,2.718157712891245414e-01
-4.656788408631110099e-01,3.622128583205255770e-01
-4.658103606967460841e-01,4.938150639625658034e-01
-4.456086346447035162e-01,6.585547693900446475e-01
-5.281253952853418587e-01,6.002988738377740274e-01
-5.029208734516753543e-01,5.507779258846378090e-01
-5.104253060390752106e-01,5.635224872519968287e-01
-2.524267888079546607e-01,3.221503540357752993e-01
6.056526086323457680e-02,2.955995297575858549e-01
4.340669590175288417e-01,-3.339813175733680195e-01
4.897057045839819933e-01,-9.115824420767090208e-01
3.148198320938912498e-01,-1.510548917980830907e+00
-3.739352486603471359e-02,-1.349953591412631271e+00
-3.745978375288915863e-01,-8.696982800714553319e-01
-5.404216061697109108e-01,-2.399143070523895305e-01
-5.451626124798608641e-01,2.958024960013413973e-01
-4.648714598903767037e-01,4.089462448431760988e-01
-1.173430248592211705e-01,3.836676713665120309e-01
-1.071888187293058708e-01,8.790110300724325934e-03
7.432687511926759985e-03,-9.304366535084847289e-02
-1.370369261994359711e-01,-5.255595167545434876e-01
1.724727232565646251e-01,-6.316076451945155101e-01
9.344005278082034849e-02,-6.257709153035785343e-01
-8.515506495196216441e-02,-2.706594490792149088e-01
-3.542932894969474389e-01,-2.153318668041363237e-01
