5.306502010512839096e-01,-4.877666723042098917e-01
4.575962289746431377e-01,-4.190499107663336331e-01
9.780406186301651705e-02,-1.820288258358644662e-01
-2.635676056936295808e-01,4.044085261852918556e-02
-7.018101103460741008e-01,4.203581853189176654e-01
-1.158693694931525409e+00,9.053921904823271083e-01
-1.649174322476639087e+00,1.401869578267159300e+00
-1.804929739337602479e+00,1.500445924781554918e+00
-1.601684875020548571e+00,1.185276740433627740e+00
-1.440679606327965434e+00,8.856480186125252896e-01
-1.138964225704990119e+00,5.690521687865193190e-01
-7.366279831888461471e-01,2.790980769520606253e-01
-4.253162291743416423e-01,1.371596449664321676e-02
-2.984628509779563843e-01,-1.056490259140991234e-01
-3.833030006558252878e-01,-5.278135020996577165e-02
-5.042737371021184245e-01,-7.609666962512696455e-03
-6.774714215490945657e-01,3.407902940689148952e-02
-6.286895805738735854e-01,-8.562715064007157470e-03
-4.202718224844415595e-01,-1.254448686104485955e-01
-2.967909904838940682e-01,-2.270862126697563987e-01
-1.103675916417210662e-01,-1.565934463661572962e-01
8.355575537082064741e-02,-2.831590504530668781e-02
1.624382724549119084e-01,-1.356683342252330837e-02
-1.099733068775520795e-01,-1.359553261271494451e-01
-2.967909904838941237e-01,-2.270862126697563987e-01
-9.203580851675539909e-02,-2.412752312024150636e-01
1.056040249962332117e-01,-3.659867606162846565e-01
9.542266766216529750e-02,-4.915370955938356823e-01
-6.074724377144033460e-02,-5.092109923443857156e-01
-2.361051060502297461e-01,-6.197468916163864083e-01
-3.310387308034230536e-01,-5.996335811907061997e-01
-3.558681548043768350e-01,-5.035935256243448954e-01
-3.206890431477517067e-01,-3.714499603277547912e-01
-5.683399732928919729e-02,-2.566413283482490981e-01
3.062068472607921699e-01,-3.202724398336527223e-01
4.758447989811439571e-01,-3.469629368184182217e-01
4.056182445911925560e-01,-3.403486263163843506e-01
3.039214315601725946e-01,-3.689087826828468808e-01
2.262505347510949949e-01,-4.411134501048692980e-01
2.869670876969179218e-01,-4.706439627380819557e-01
4.982050231345374058e-01,-4.955335688322421994e-01
6.476097033166146044e-01,-3.549570737515264640e-01
6.745309708417874806e-01,-2.621640314328005372e-02
6.040663135811840112e-01,1.161263580787366551e-01
3.770841484844802416e-01,5.134493140499788583e-02
1.331878235287256296e-01,-1.812130795522857302e-02
-1.130284517867761046e-01,-9.318306607214542348e-02
-6.492135256318110059e-01,3.160384098381748275e-01
-1.393295090027038441e+00,1.131942034789035878e+00
-1.875334776093429801e+00,1.582117521242457414e+00
-1.801927094169263333e+00,1.417164194448025993e+00
-1.697848378568922234e+00,1.210840158042016501e+00
-1.443928064323973137e+00,8.818209142318399474e-01
-1.125232189372645797e+00,4.997784603013230020e-01
-8.706819298941979035e-01,2.099138421108011077e-01
-7.140996550970049039e-01,5.215390360350174309e-02
-5.303556553653051564e-01,-1.118317714603388469e-01
-3.777927067699646813e-01,-2.851078972197046424e-01
-2.530816652390378563e-01,-3.300557277745561624e-01
-1.907443808743496672e-01,-2.500969694121333853e-01
-1.427587058198842296e-01,-2.147388438878948536e-01
-8.997162208046557974e-02,-1.953844522273707751e-01
-4.996848747827609821e-02,-1.867644887179533419e-01
-1.065520043630522051e-01,-2.085740501493208443e-01
-2.380163990272974317e-01,-1.919153409073839078e-01
-3.793657293377650785e-01,-1.432641481331326516e-01
-4.858539763184932525e-01,-1.612061516534721572e-01
-4.858539763184934746e-01,-1.612061516534717409e-01
-5.047639495785412045e-01,-6.970163607682504370e-02
-6.628419583556034445e-01,1.121528023306554885e-02
-6.399004629607821792e-01,-7.645896070930614796e-02
-4.521190339968099714e-01,-3.179891127012082763e-01
-3.719109952858123402e-01,-4.573779019614162000e-01
-3.719109952858123402e-01,-4.573779019614164776e-01
-3.894965584644010659e-01,-4.365260278622675183e-01
-3.898395030287458152e-01,-3.593776037381582467e-01
-3.991183015872268314e-01,-2.840914408861054952e-01
-4.353834013479181975e-01,-2.228754520348369406e-01
-3.590999591298168481e-01,-2.263783430214359738e-01
-2.362675995062530065e-01,-1.490168495902355339e-01
-1.917549986021531983e-01,-4.047446081521242217e-02
-1.265019507577790359e-01,-1.367842787633167211e-02
7.900461129175184727e-02,6.976029766904003060e-02
2.142066730010827591e-02,4.146065599381503625e-02
-3.373855869382270112e-01,-1.222539302354282847e-01
-3.584108883593289940e-01,-1.716054561456379635e-01
-1.975621869460674473e-01,-1.472243984339959566e-01
-1.467704936750749423e-01,-1.445371208243469430e-01
-1.860531688076170476e-01,-1.442809741127267231e-01
-2.328915516576504086e-01,-1.455743864343630456e-01
-2.149505289909891259e-01,-2.161133578764477259e-01
-1.434738282315346780e-01,-3.549050837999008778e-01
2.349972293136575255e-02,-4.781895380723122368e-01
8.795809317371339198e-02,-4.606903344642220288e-01
-9.736937009101089002e-02,-3.807173594743890610e-01
-3.045977961068409012e-01,-3.536426971224144178e-01
-4.087475321347456836e-01,-4.165562282971130292e-01
-3.679440935904976229e-01,-5.879490884135097906e-01
-3.390937371392538924e-01,-5.730759756679757455e-01
-6.953336297749999895e-02,-3.306178593484700445e-01
8.688214105774573481e-02,-2.756577430559919994e-01
1.894804117967348323e-01,-3.366994189982183694e-01
4.832236946882556006e-01,-4.675415415934520702e-01
1.070523546987809826e+00,-9.705163250856403412e-01
1.824380095847496053e+00,-1.732774157943416160e+00
2.596051851918597109e+00,-2.515354012236705294e+00
3.115603251682965258e+00,-3.053673292339557754e+00
3.334397884153636138e+00,-3.294718289585573778e+00
3.231953876562276395e+00,-3.214750881020912221e+00
2.817861249951318481e+00,-2.821646260897663794e+00
2.130884175072028430e+00,-2.154117391164080075e+00
1.325497011081130827e+00,-1.369075934211297918e+00
6.343822619833908716e-01,-7.621339582115503886e-01
2.757059161600385888e-01,-4.894495951753174978e-01
9.975012519865288085e-02,-3.593494859794243990e-01
-1.777108790303738028e-01,-1.922013100913174677e-01
-5.470847818365113246e-01,-3.221741823462436621e-02
-7.539930062811451839e-01,7.975865272091310632e-02
-7.439945552665642170e-01,1.218116846660704800e-01
-8.334962808416647162e-01,1.149747929879475078e-01
-8.334962808416647162e-01,1.149747929879475078e-01
-9.260666399244374958e-01,2.947731187412135911e-01
-1.187998620275302120e+00,5.663474269984297704e-01
-1.283330850365365539e+00,6.580820601922900970e-01
-1.150545707088327818e+00,5.339245001294988802e-01
-9.683330412435817713e-01,3.766115799098008199e-01
-7.045703986871933999e-01,1.787583228932838053e-01
-4.137404933283351793e-01,-3.271264637762953675e-02
-1.523508225943878414e-01,-1.670901075493046728e-01
2.374794378732440411e-02,-2.406767427975952112e-01
1.219099411610493483e-01,-3.835440969540335754e-01
1.613734626011691653e-01,-3.807147747917105085e-01
3.791050672379298048e-01,-9.013120754912343213e-02
6.801456944841310914e-01,1.178801828708500588e-01
9.517216560317286467e-01,3.784465078305282448e-01
8.535948013974561377e-01,2.857410113946476371e-01
3.106244357989957350e-01,-1.690631133510445139e-01
8.416172297182061834e-02,-2.505882810768811364e-01
8.888527467567224061e-02,-1.531166372233044026e-01
-7.955051168580627718e-02,-2.269043639132369561e-01
-2.281126784783473749e-01,-3.519941083332106535e-01
-1.111471984152653664e-01,-2.988314612904202083e-01
-1.381404712618018553e-02,-2.739995564060677680e-01
1.423511539008565085e-01,-3.255924078909721575e-01
2.514006675619572251e-01,-2.669623725714554419e-01
2.644911205105707763e-01,-6.635648465759044767e-02
2.662075604490508618e-01,2.997791104488864780e-02
2.385800135444244019e-01,1.050915543900102916e-02
1.966318533966895932e-01,-1.264876906616278947e-02
1.271786054822741652e-01,-3.801265242788979398e-02
3.672194934910517905e-02,-6.308465818947997517e-02
-6.627025772018259320e-02,-8.539569401437005491e-02
-1.846393841176883766e-01,-1.173792222349628184e-01
-1.759634388109517222e-01,-1.618417630562654086e-01
-3.165432024618745205e-02,-1.808914653230071501e-01
6.362446981571329152e-02,-2.252133556767382250e-01
3.062068472607922254e-01,-3.202724398336525558e-01
3.413128536385172107e-01,-3.252962912247009952e-01
1.198450580749336886e-01,-2.956748280577982668e-01
6.074827861777325373e-03,-2.858567263813361348e-01
6.074827861777271597e-03,-2.858567263813365789e-01
-4.284897257302339169e-02,-2.362540713708864148e-01
-9.893230816719453258e-02,-9.244915557908425785e-02
-7.553650612206994075e-02,-1.600521540370703627e-02
-2.299963709169621784e-01,2.602818039724835719e-02
-4.624376173856412087e-01,1.169471047652288487e-01
-6.716424194917219870e-01,1.956590934387487102e-01
-8.558736541359157624e-01,2.600509170180566598e-01
-9.184444367466014780e-01,1.945246974865824374e-01
-6.923703433415632214e-01,1.871995691184209776e-02
-4.719436757941793403e-01,-4.771253937787320321e-02
-3.416815012346376412e-01,-1.150381983378776785e-01
-3.837832199398688027e-01,-1.800205805409561821e-01
-4.734145799547078703e-01,-2.813413605672964724e-01
-2.398478629332880530e-01,-4.995181353845588590e-01
3.875482498101080059e-02,-8.315168517637686607e-01
2.304194547060992027e-01,-1.148343796039839271e+00
3.884260028186837244e-01,-7.521694343592773002e-01
6.471670714557130610e-01,-4.236032173190839439e-02
4.789250679707159342e-01,1.410999125244463970e-01
2.060936653289944798e-01,-1.283169627028141191e-02
1.842695982578667069e-01,2.684173179981786880e-02
7.074575328192439505e-02,1.113244494203323443e-02
1.966663084882154244e-01,8.423030613924993582e-02
5.319966323518525719e-01,2.278849350213177638e-01
5.319966323518522389e-01,2.278849350213197344e-01
1.966663084882148416e-01,8.423030613925143462e-02
-1.682037183668131930e-01,-4.079245327819745054e-02
-1.566415367703838379e-01,-5.596216584300071906e-02
-2.537135134125247451e-02,-5.820928913067065225e-02
1.078498948604473401e-02,-8.525248803039853218e-02
-5.052813297852021962e-02,-1.351981850003464714e-01
-1.055980641255099689e-01,-1.540271949403890228e-01
-1.437088636523584373e-01,-1.332362248954545025e-01
-2.124419716813856218e-01,-1.345857256892355192e-01
-3.186337608074933381e-01,-1.000653551462684782e-01
-4.501770211812841094e-01,-4.117925834294867971e-02
-5.717275992113464156e-01,4.222190046984108242e-03
-6.926092847797648000e-01,3.778475955832123756e-02
-6.536173274338801242e-01,3.789014300657959217e-02
-4.379228502897845043e-01,2.972262586864591900e-03
-2.881825734767933245e-01,-3.461798661807925781e-02
-2.472957246514051188e-01,-1.052980972426036804e-01
-2.853996819115009465e-01,-1.555521319029421201e-01
-1.983693624359867680e-01,-1.578480895099567682e-01
-1.121167154900951646e-01,-2.033220125532875788e-01
1.312961590954794984e-02,-2.652588682867578762e-01
1.792899024707412525e-01,-3.026016598024250381e-01
3.402631177537843166e-01,-3.481955912201518677e-01
2.880414871114485575e-01,-3.115452832341666922e-01
-6.081917441526883683e-02,-2.035618773459280939e-01
-3.837832199398688027e-01,-1.800205805409565429e-01
-6.856810402858025677e-01,-7.775345883495117516e-02
-3.322435334997677070e-01,-1.186259064054340923e-01
2.555019175641285445e-01,-4.309136563132910935e-01
2.816992400808302488e-01,-5.518788535952219299e-01
9.790837803033043685e-02,-5.043541628881671457e-01
-9.327212456614536462e-02,-4.681081421273872167e-01
-2.405721024596019775e-01,-5.300373567335450176e-01
-3.210342972819200114e-01,-6.801877271433852679e-01
-4.032854061095652587e-01,-8.150414718256747681e-01
-4.568819572775542071e-01,-8.730815032992139679e-01
-4.768066533803314577e-01,-8.485920364653459780e-01
-4.611942974250942129e-01,-7.439847951989451147e-01
-4.311472225644870093e-01,-6.011629909185005616e-01
-3.749118765286783561e-01,-4.473023622394825538e-01
-2.999603107706184657e-01,-3.035961453306625368e-01
-2.685405350292854321e-01,-1.958580089488886344e-01
-1.775413747323316416e-01,-6.564308899296922295e-02
-1.773097846753013684e-01,9.453582584538848185e-03
-3.287711643226285396e-01,2.666143668200351285e-02
-4.724410619263270106e-01,3.891396012742567856e-02
-6.660271189020129379e-01,5.083465295190681132e-02
-5.956123321612389887e-01,-8.618719641739053250e-02
-2.509033272530760694e-01,-1.871787739168230824e-01
-1.039304556606226726e-01,-1.784644496390087876e-01
5.971533772986572369e-02,-2.427476554154688604e-01
2.276279516445132711e-01,-3.792457601727088345e-01
3.826145556265218017e-01,-5.452628666515686451e-01
5.088664313290093277e-01,-6.841410054201002566e-01
6.001640711644844473e-01,-7.883620522233002470e-01
6.965330485559374507e-01,-8.520512454755533316e-01
8.135734438664610213e-01,-9.012648603390477353e-01
7.085869940605291628e-01,-6.802950485866070540e-01
5.066099988869884330e-01,-2.202872488755691083e-01
4.805892390553861415e-01,-1.409915554022204143e-01
4.752815545007709197e-01,-2.835713091365379412e-01
5.066099988869882109e-01,-2.202872488755684977e-01
4.797395258878746072e-01,5.688422369413427548e-02
6.441788880410678209e-01,2.563526828347721387e-01
4.081651604048478488e-01,1.735974372143867794e-01
-2.199126038483400492e-01,-5.614452464012958943e-02
-6.712955376135650853e-01,-1.075318463427723525e-01
-1.052937014969758556e+00,-8.486351969136973761e-02
-1.419422546694990128e+00,-6.340669696783199361e-02
-1.662130567360631250e+00,-3.915718991316527453e-02
-1.758340616491977926e+00,-1.450309115162129979e-02
-1.699046248349974197e+00,8.127662481747809087e-03
-1.489798146196123829e+00,2.650639327770873063e-02
-1.150184509964485180e+00,3.882316294110223220e-02
-9.096855954073326256e-01,5.080195207349613717e-02
-5.198923757694535741e-01,-4.516905793032745253e-03
-2.373385389617615193e-01,-9.389503589060532729e-02
-2.483915465984965210e-01,-1.636901440345019387e-01
-2.630097839694960915e-01,-2.323445162197074754e-01
-2.621049898646835019e-01,-2.815691994863706027e-01
-2.820127516290243386e-01,-3.458197275715556018e-01
-2.570056340897040048e-01,-3.601748376082161696e-01
-1.920676223142016026e-01,-3.217030488948454114e-01
-1.452350636589427868e-01,-2.996132198339913066e-01
-1.000585161104742687e-01,-2.642147831304984540e-01
-1.033099411231779702e-01,-1.955770154644730641e-01
-5.352919426400542385e-02,-6.928973419092784858e-02
-9.203912021055755954e-02,-3.963490234417928887e-02
-3.211160536213802930e-01,-1.335144999480562533e-01
-6.856810402858025677e-01,-7.775345883495092536e-02
-4.398221007431717955e-01,8.095227324078628495e-02
1.376930364009031349e-01,1.251556021138664210e-01
5.105097761048196237e-01,1.896476424232753921e-01
6.095565028547730302e-01,2.446964075262393901e-01
7.456289929569558383e-01,3.137056787137205149e-01
6.943538727931847232e-01,1.545309056736131614e-01
3.635018651129134915e-01,-4.468570791526293995e-02
3.511489379554100232e-01,-9.491458353121207114e-03
1.956178075429248486e-01,2.547589076623584924e-03
1.986746430796837992e-01,-6.753938782935359209e-02
1.925394468126939984e-01,-1.404414277740337058e-01
1.674709642743338611e-01,-2.090133230637905015e-01
1.870104375196411095e-01,-2.283576613377838738e-01
2.485616355347802231e-01,-1.958098939516333403e-01
2.882922803819273350e-01,-1.558089165131985865e-01
2.919372923996359503e-01,-1.039154797064977542e-01
2.591554535628372569e-01,-4.524005169092665951e-02
2.170004850418951470e-01,1.044504967104286849e-02
1.511253638648946684e-01,1.416659867095109403e-02
7.891111421483731903e-02,-3.404270530155170671e-02
8.118351901199657994e-02,-5.753119847927687380e-02
1.538011568773277882e-01,-5.238104444596330955e-02
-1.173035452761932509e-02,-9.452237684942149665e-02
-2.932504518050200737e-01,-5.690865710955356899e-02
-3.788251554834882184e-01,7.992172379914286307e-02
-3.724519998284444022e-01,4.502144102817039195e-02
-2.297498511324497783e-01,-1.668899390412904304e-01
-2.838658671514188159e-01,-3.146686876179361492e-01
-3.992421275275845338e-01,-2.781548055740300507e-01
-3.704302286072425066e-01,-3.420108463675642918e-01
-3.994602030410484006e-01,-4.970825193543182419e-01
-3.872115120715319270e-01,-4.456868216512782643e-01
-3.907774449463253252e-01,-3.625724290695429564e-01
-2.518733538362852298e-01,-3.392125049343724386e-01
-1.801895162978250364e-01,-2.519026910171958122e-01
-1.512433371400491722e-01,-2.122956029725150684e-01
1.808967728161477162e-02,-3.586749739187796715e-01
8.674546294514683120e-02,-6.672008097407604588e-01
4.241030097920073932e-02,-1.034841109474038401e+00
-1.245370682546667433e-02,-1.363653112344059615e+00
-7.629224223727659737e-02,-1.659757974843396600e+00
-1.139388681652614838e-01,-1.955045450675054086e+00
-1.073250106627108708e-01,-2.007619863622822187e+00
-1.073250106627108708e-01,-2.007619863622821299e+00
-1.139388681652618029e-01,-1.955045450675053198e+00
-5.494811769703078497e-02,-1.751607111408262307e+00
4.825210430206215706e-02,-1.624437318290663956e+00
1.410379571555191724e-01,-1.457105964075152027e+00
2.250031219336594279e-01,-1.284844722369137271e+00
2.222276791550557851e-01,-9.716917287836095429e-01
1.452702373549794868e-01,-6.257485824776551908e-01
7.787802058573585484e-02,-3.346658230847572302e-01
2.429336791849640853e-01,-5.517544001963067268e-01
4.976407621035265350e-01,-7.278466275379442685e-01
5.993195168755233171e-01,-7.677746347144532857e-01
5.064449853069823426e-01,-6.252145270946192213e-01
3.787410141548355758e-01,-4.513210830358258541e-01
2.064842945211082526e-01,-2.364331271976997106e-01
7.918146595015196354e-02,-8.543789205774035556e-02
2.506081223315832773e-02,-1.687193654314716740e-01
1.056040249962330452e-01,-3.659867606162839904e-01
1.584988215575630632e-01,-4.259166249324350950e-01
1.150707833650073952e-01,-3.266240940044052854e-01
7.585596125206629792e-02,-2.667456276804313076e-01
-5.424773790549596020e-02,-2.600478843385502503e-01
-6.905936176621350897e-02,-3.834287209140464503e-01
-4.035268213390571374e-02,-4.054517327892506739e-01
2.770591462357547760e-02,-4.168512113772226413e-01
9.892944938630716945e-02,-5.032793820865227863e-01
8.423985373435124990e-02,-6.359374392412296961e-01
2.020258556070757827e-01,-9.801754487685564454e-01
2.304194547060991749e-01,-1.148343796039840159e+00
2.304194547060991749e-01,-1.148343796039840159e+00
2.250031219336631472e-01,-1.284844722369148595e+00
1.410379571555256950e-01,-1.457105964075171789e+00
4.825210430206938739e-02,-1.624437318290681054e+00
-5.494811769702744042e-02,-1.751607111408269413e+00
-2.297429334886726682e-01,-1.312615448767090243e+00
-3.018516094155407337e-01,-6.180056185586247919e-01
