-5.273599326346085636e-01,-7.330410601956416361e-01
-1.295369640521471633e+00,-2.083556106682603382e+00
-1.610685097669823485e+00,-3.373257707825120022e+00
-1.707769011807513060e+00,-4.294979189961921406e+00
-9.295977220262021667e-01,-4.526379442177351109e+00
-3.698642771817208241e-01,-4.604347588142346126e+00
-1.233352935906779357e-01,-4.826160567447795202e+00
-3.972797850172267442e-02,-3.871619826119007346e+00
-7.295552157797707826e-02,-2.847763374057889596e+00
-4.231790419300678757e-02,-1.514466349714313154e+00
-7.048689449782177818e-02,-1.254510525676489907e+00
4.944603649061767719e-02,-1.018465383762100274e+00
-2.007566720755561696e-01,-8.520997125204754497e-01
-6.014023982079987896e-01,-6.428597664650022026e-01
-1.143294890022943600e+00,-5.415805776215675271e-01
-1.263690526075029075e+00,-1.338394391412050469e-03
-1.096114656930614828e+00,-1.706612024184773471e-03
-7.185619531010362104e-01,-1.378364650873894759e-01
-4.951668265314156381e-01,-6.251011856390169541e-01
-1.141062059018755903e-01,-5.985721667443563154e-01
3.187287889496898119e-02,-4.441473656710565598e-01
6.172658096495985125e-02,8.124144949114538161e-02
-3.868051502891606264e-01,1.162846114583530183e-01
-4.376545795418370077e-01,-1.014467251441698685e-02
-9.567884125474220847e-01,-6.423465563621650887e-01
-1.724836976911712227e+00,-1.401350501542360405e+00
-2.175395277887312684e+00,-2.294773366385091773e+00
-1.910830784879852473e+00,-2.610707167828483666e+00
-1.361472525542362977e+00,-2.491995359859967785e+00
-5.925261855900229024e-01,-1.870574029848436792e+00
-2.164502955162929954e-01,-8.249544715465895184e-01
-2.416946128277950440e-02,5.624398610197416104e-02
-3.001270510537057401e-01,6.204216741475595542e-01
-3.204953066428245512e-01,4.798804583061834772e-01
-3.518913780213993592e-01,5.412243480595763101e-01
-2.858140723035061947e-01,5.738570972685794747e-01
-2.233466644423847403e-01,6.476999701963064293e-01
6.846308202202175397e-02,4.860332175017173517e-01
3.486797789278046622e-01,1.718560438913405708e-01
8.454769881807174814e-01,1.903154823297206477e-01
1.152780314001120354e+00,3.814622174716923997e-01
1.339064032903167112e+00,5.760312277261760983e-01
1.038005334060637663e+00,3.929134973802971276e-01
6.807296136340910131e-01,2.275381907556245642e-01
2.899138990705829588e-01,-5.793310092639812614e-02
3.768352106166013571e-01,5.513539093906779515e-02
3.054860672934777144e-01,-1.740799173868506911e-02
2.311437463009198556e-01,2.301428112592841524e-01
9.866382800272410769e-03,2.204810696726898500e-02
-9.591691612813930956e-02,-5.916284619999856442e-01
-1.154298855943966667e-01,-1.338068535881392629e+00
5.056177629532159629e-02,-1.305210362449360950e+00
-1.528397663892047675e-01,-6.757923121158506685e-01
-3.147392202339665546e-01,2.019089686294379266e-02
-1.025833458840251566e+00,-4.095034261884382132e-01
-1.748695497170237312e+00,-1.058269239752174240e+00
-2.187339471422999893e+00,-1.800740290700866719e+00
-2.189783870029394119e+00,-2.221522662166477424e+00
-1.660466747516349040e+00,-2.527150284290303528e+00
-1.062971111834228433e+00,-2.130240362169018464e+00
-3.807522673781427169e-01,-1.749872055221337375e+00
-1.972957746949486058e-01,-1.232837593657417408e+00
-1.423196557223236347e-01,-1.631279916164374066e+00
-1.092846592725779942e-01,-1.644301998494891670e+00
1.016679390365483535e-02,-1.535145507711519697e+00
-2.075706279480739325e-02,-1.389081715996723920e+00
-1.085568045067018400e-01,-1.427677200765292920e+00
-1.423196557223236347e-01,-1.631279916164374066e+00
-1.092846592725779942e-01,-1.644301998494891670e+00
1.016679390365483535e-02,-1.535145507711519697e+00
4.011370726234000927e-01,-1.103062905432043106e+00
3.911026258800520683e-01,-5.635857448674085335e-01
3.886287415591405670e-01,-3.858164983606249820e-01
-3.437786392897687615e-02,-6.812203052703023065e-01
-9.297451094066894184e-02,-1.237196981507877158e+00
-2.154879654106749698e-01,-1.251544221830005688e+00
-1.402305482537032910e-01,-9.478433627166700237e-01
-1.223800615736424374e-01,-3.355435196614417470e-01
-8.097529191413202487e-02,-2.079503705116418633e-02
-3.910641007493841359e-01,6.720492074040560482e-01
-7.226626375440720063e-01,1.654592098704749992e+00
-1.089881893786267764e+00,2.674787959332233456e+00
-1.192485394728084902e+00,3.283034482800409659e+00
-1.091180972879540079e+00,3.236739207912188387e+00
-8.914091748312187313e-01,2.771838210200123775e+00
-8.190496709573983347e-01,1.815817454387160357e+00
-6.802522270408499772e-01,1.083579245877929420e+00
-4.663926057022700911e-01,5.528339037099468944e-01
-2.761335893206964265e-01,6.416455266249194711e-01
-3.990099320666818938e-01,4.987059304620605760e-01
-5.709243030778735628e-01,4.967575595343698969e-01
-5.709243030778735628e-01,4.967575595343698969e-01
-3.371589079989670834e-01,5.225074458208428529e-01
-2.401316049405079756e-01,2.926490728727223350e-02
-2.758864159137303651e-01,-3.732328234665087119e-01
-4.138740529509786215e-01,-2.631418217849885166e-01
-7.555132648416629237e-01,3.017834147188490634e-01
-8.595784198439294643e-01,7.909835855531806015e-01
-8.595784198439294643e-01,7.909835855531806015e-01
-5.818175670455272286e-01,8.771513896813192268e-01
5.466417562301928434e-01,9.950569413410673691e-01
8.576123580618292275e-01,9.093558831237625872e-01
9.860546893520354406e-01,7.598033557869088295e-01
2.726107651935412157e-01,6.735834870313731626e-01
-4.838290386683774709e-03,7.855387713177274245e-01
1.397612907060940823e-01,1.905465699243803490e+00
-7.698520663988933643e-02,1.913205241697515602e+00
1.883611734081092892e-01,1.889237287311255731e+00
1.041585551382178398e-01,1.886688615782409650e+00
1.006091642011553988e+00,3.331507400083962622e+00
1.439922874108823914e+00,5.099787246932940832e+00
2.014574856876147457e+00,6.138132267531981157e+00
1.990233255018827974e+00,6.390427482585781860e+00
1.479070275779612587e+00,5.393770638989193067e+00
9.771419095349412887e-01,4.513586291262909000e+00
5.423376899255802908e-01,3.628252226737623598e+00
3.686596601537210915e-01,3.037997742327472217e+00
2.426426717261452870e-01,2.782809795956734611e+00
-3.526387836161746225e-01,2.392582388203478239e+00
-1.173210253223160304e+00,2.615378011930888924e+00
-1.991439300661377976e+00,1.519667958303095201e+00
-1.797618237603465730e+00,9.268525730559180609e-01
-1.016568409393505457e+00,3.113491065615285949e-02
-1.008258014455277185e-01,2.594335928975118333e-01
-2.143219031331467239e-01,3.464915097838254798e-01
-3.629060435470484181e-01,7.322378640548308226e-01
-6.124285328377645499e-01,9.672242677946905065e-01
-6.124285328377645499e-01,9.672242677946905065e-01
-8.675528143004379578e-01,1.045581348643779718e+00
-1.104535921955567712e+00,1.762887170368353074e+00
-1.290248748267221579e+00,2.444106678569687663e+00
-1.507032674046969722e+00,2.472370050618849291e+00
-1.463331196902001752e+00,1.572783493810186561e+00
-1.512555800536426354e+00,4.402066389706265070e-01
-1.484483098940726276e+00,-2.532611942964402840e-01
-1.249152580885903197e+00,-6.487874479951901696e-01
-8.356366789326546973e-01,-8.331877846138794341e-01
-3.073890880883506371e-01,-5.790135550518589191e-01
-1.582160727571598480e-01,-4.782629156181575358e-01
-6.378571352860092081e-02,-4.047400522947895429e-01
-2.598620719014589353e-01,-6.786004795828552982e-01
-5.621475139747432737e-01,-1.005826534193484667e+00
-9.355786693765896223e-01,-1.251645964839900094e+00
-9.290619584723071034e-01,-1.132004136050510867e+00
-7.292202348174946502e-01,-8.270200297386817168e-01
-2.322358616892858107e-01,-5.503133625305584031e-01
-2.994490092753473998e-01,2.934609702381340557e-01
-6.536284006523491730e-01,1.432944759310882832e+00
-9.928114974174515606e-01,2.670382809764292986e+00
-1.310418911535230047e+00,2.935263423362853619e+00
-1.324537968871938309e+00,2.508560543062924086e+00
-1.112553445002139707e+00,1.794360130875371606e+00
-1.074897145927635744e+00,1.274813697210531505e+00
-7.370853641608291484e-01,8.175613228412255129e-01
-6.918906211925022198e-01,8.578069814758298994e-01
-1.275566298004675303e-01,9.860956090274178854e-01
6.420720163112385998e-03,7.086887774459146305e-01
4.243873605490172674e-02,3.151856477725580308e-01
-1.297296701589020773e-01,1.364734897476031251e-03
-7.174053708519538830e-01,-3.192471064773566014e-01
-1.270398210995108856e+00,-3.306560544287222569e-01
-1.793926632390898668e+00,-5.677738974311496989e-01
-1.624793805179346462e+00,-2.877234930434619531e-01
-9.783542698595782960e-01,3.089038803362627664e-02
-5.418288615515707285e-01,2.414629421581976909e-01
-5.114556899339212093e-01,1.208574566294994962e-01
-3.830523057261163156e-01,3.391333387925843379e-01
-4.163051157544668812e-01,5.163039198028667176e-01
-9.251255690942977727e-01,8.222992166816360804e-01
-1.473576290056382465e+00,8.260406416713595990e-01
-2.029967295091843926e+00,5.971155995665202720e-01
-1.921539830546776351e+00,1.791673453422676088e-01
-1.365613643457077142e+00,-2.835847875434834298e-01
-7.868940183915145159e-01,-3.681568783979906612e-01
-7.416414677680706335e-02,-1.766137981454720673e-01
3.511556602708069685e-01,2.052360173946003036e-02
1.024401633616134122e+00,1.056878430865162866e+00
1.660007029022779745e+00,2.347994249124109700e+00
2.181883800940962903e+00,3.586019120286819906e+00
1.963395446196198213e+00,3.660751097400799736e+00
1.897407479146261400e+00,3.893509696275495369e+00
1.697898048294360196e+00,3.676259062252854370e+00
1.697898048294360196e+00,3.676259062252854370e+00
1.257024544482100215e+00,2.587431172255430400e+00
6.483164053229835133e-01,1.578776866084881547e+00
1.329539495584427244e-01,9.669732116991068827e-01
-3.812178976757972237e-01,8.745561906234396998e-01
-9.544678592842661957e-02,6.377130955892403863e-01
3.137088277047798690e-01,2.880908744026454138e-01
2.376053664140213850e-01,-1.372778691110647376e-01
-1.666210837312090409e-01,-2.393743336395638133e-01
-1.117608759750525316e+00,-2.940009831530775997e-01
-9.533059469338135417e-01,-1.662035366064395780e-01
-6.199843693818896107e-01,-1.937400827232171885e-01
3.793357339948718598e-01,3.299929920965798402e-01
2.745577132172453361e+00,7.226063626037783072e-01
6.781624499911878878e+00,1.376558948748119127e+00
1.137821200223767981e+01,1.546332718715133447e+00
1.523614914307368373e+01,1.801822764533672405e+00
1.709475745324105844e+01,1.717990684662318523e+00
1.670809965930033769e+01,1.251239202395332706e+00
1.308715313241334322e+01,5.997115316173188271e-01
1.156129141719804032e+01,-3.759134763052254247e-01
1.101132123147537278e+01,-1.203592130348325906e+00
1.315599050140211190e+01,-1.623875046965347124e+00
1.251818076440386918e+01,-1.443733843115837079e+00
1.055154114019089029e+01,-7.777230121265835683e-01
6.952553758873078138e+00,9.016539603661734292e-02
3.817969677870489686e+00,9.196059227002209013e-01
1.380186444304884352e+00,1.478180220249952548e+00
7.797433028682595468e-01,1.559856100089465736e+00
2.537017699463493536e-01,1.307147482559457785e+00
2.537017699463493536e-01,1.307147482559457785e+00
-1.429063602780146491e-01,1.229108235608902699e+00
-3.601071646299389140e-01,1.403239366823426204e+00
-7.467445570571685787e-01,1.255999216463809187e+00
-6.734039337752365517e-01,1.250219713010457312e+00
-5.215871633977121613e-01,1.052299951693081770e+00
-7.006859798260034466e-02,1.211895322814683151e+00
5.977024024248858147e-01,1.458695643114920726e+00
1.090011756879954330e+00,1.696543678670570765e+00
1.931887429503394982e+00,1.666962978597095857e+00
2.697589077287859016e+00,1.417355419152717566e+00
3.462910124492870612e+00,1.107157106729593554e+00
3.709042261018966169e+00,6.369522427604558112e-01
2.995975945733332590e+00,4.073662023105111829e-01
3.676993992090053176e+00,9.379942392548519525e-02
3.536054519009291575e+00,3.611024851280608683e-01
3.430475194147590390e+00,8.218557863217563764e-01
1.483489673064317227e+00,1.158812349704699818e+00
7.432393576736819885e-01,1.414760568897106774e+00
4.827039124903303446e-01,8.638077125599337158e-01
3.928554252327505769e-01,9.280736099204395240e-01
6.132607187243065442e-04,9.409420898859982563e-01
4.097604536979224999e-04,1.579097706492184505e+00
2.368886251434912382e-01,1.429450947856005349e+00
5.556087572730107615e-02,2.002122998707421164e+00
2.197269640912457439e-02,2.111807755650668028e+00
-1.127101771614890009e-02,2.045798715603317053e+00
-6.971662230959255191e-02,1.622020842725397038e+00
-1.494553845788148261e-01,1.208903425730670778e+00
-6.543073267847228092e-01,1.085673989571258380e+00
-1.230832974717768202e+00,1.228394486311023659e+00
-1.421062918785098050e+00,1.620864054147511446e+00
-1.364835459210158586e+00,1.986505871177705496e+00
-9.710562937599157562e-01,2.076275235299335886e+00
-5.151608252175412517e-01,1.712013193455081961e+00
-1.314044062607468699e-01,1.212722506750705698e+00
1.356636542320193428e-01,8.353069535536334911e-01
1.356636542320193428e-01,8.353069535536334911e-01
5.695286740226111755e-02,5.818713691044985481e-01
-1.358810743849329372e-01,6.945380083557266271e-02
-1.154000607466337536e-01,-6.011598084126343888e-01
-9.929165398098609152e-02,-5.735740573912286866e-01
-1.677518302489889312e-01,1.369821502664759494e-01
-5.090698240842068678e-01,1.051155760394140382e+00
-8.463602071450533337e-01,2.036636187601906123e+00
-1.103149679160463803e+00,2.709935686883379713e+00
-1.237802633466773106e+00,3.154146451712785293e+00
-1.023033192724213780e+00,2.701684492133393789e+00
-8.219411460437745509e-01,2.081094268884230214e+00
-4.913154090198182389e-01,1.175163525134638398e+00
-2.098517217734099938e-01,5.133242197080289948e-01
-1.219072491359757815e-01,4.556669575957404961e-01
2.253795689102822131e-01,1.428921045554740199e-01
5.829722646532665697e-01,-9.411039010701710561e-02
6.138336605616786512e-01,-2.346156651431838547e-01
9.727682897777840676e-01,-2.208268680408688733e-01
6.866248942465633665e-01,2.450344603833255405e-02
4.679837542992220656e-01,6.933493409993837231e-01
-8.124378005536975200e-02,7.482937561286057138e-01
4.475091879642282833e-01,9.123512481248399197e-01
1.096441900380081824e+00,8.469057543824598522e-01
1.799886322255761950e+00,1.374988665105427721e+00
1.858690844264966335e+00,1.711031656986688576e+00
1.325811001427985136e+00,1.934813346500476650e+00
3.449550581325956933e-01,1.715718332062126761e+00
-9.478080628036555932e-01,1.750516563289921557e+00
-2.001908521357206094e+00,1.800551634034661452e+00
-2.968734667919313619e+00,2.139280068395396306e+00
-3.688905827631260070e+00,2.061605592222326422e+00
-4.151250955273281917e+00,1.540144967314866831e+00
-3.391795156757068330e+00,1.307346949733752872e+00
-2.449175417510140118e+00,1.232080611536995995e+00
-1.252494209727795127e+00,1.101477468766904444e+00
-7.510676273263987568e-01,1.084738525571082857e+00
9.365183310100015646e-02,9.242785981281158580e-01
6.587540506358773307e-01,1.189007686570700439e+00
1.060382339480388403e+00,1.022033487164638377e+00
1.260742600742876585e+00,4.353700018755691237e-01
9.717858188402876962e-01,-1.196686355828724679e-01
1.145250475069786056e+00,-7.976604696181237575e-01
1.085882476041604150e+00,-9.254240183044897261e-01
9.338067923604047582e-01,-8.803653116463326933e-01
3.252147762905790440e-01,-6.597398707107513527e-01
-1.927910262742518199e-01,-3.098838261062063504e-01
-3.808525569499564556e-01,4.358199791939409984e-02
-3.578122402971447014e-01,1.254183666776625961e-01
-3.771276882451283785e-01,9.209456664316627295e-02
-2.624780464379630751e-01,-1.286147497223734670e-01
-1.532697698123862695e-01,-5.989877209215423992e-01
2.666852188048922101e-01,-6.252172734566686652e-01
5.371838594692008861e-01,-4.269390470781496139e-01
7.629684085691312845e-01,3.467576379100022477e-01
7.340205893879875321e-01,4.825248022820853300e-01
5.195634945121996306e-01,5.311834120169086626e-01
3.458739180036545235e-01,-2.523828239832212258e-02
2.483612098356997866e-02,-3.291862445725288744e-01
-1.362827867565819251e-01,-4.296703084708029113e-02
-3.529224997196760416e-01,2.438587262777203168e-01
-4.477528739047983986e-01,6.968633644560587870e-01
-2.080444849741850677e-01,5.298948736722821629e-01
-1.086171541801099066e-01,2.180620523363963614e-01
3.150710163370831207e-01,1.251688327816187322e-02
2.922990138300086693e-01,-1.151702053142095034e-01
3.458739180036545235e-01,-2.523828239832212258e-02
1.021035984525865276e-01,-2.596068321867853745e-01
2.837074782519093466e-02,-2.092138709402237839e-01
-6.098697605649044257e-02,-3.216803609819623433e-01
-6.254074586077684739e-02,3.292108616521943060e-02
1.057750469753937633e-01,2.104462556231282422e-01
1.189666140197816746e-01,4.423996279598031989e-01
1.272166541966323894e-01,2.043056804241476787e-01
-1.653189268803434420e-02,4.686967489146318111e-02
-6.098697605649044257e-02,-3.216803609819623433e-01
-1.796598618454419150e-01,1.083058068330718104e-01
-1.886008220294039250e-01,3.248674804058415133e-01
-2.611818791679582086e-01,4.986232042349179050e-01
-1.648187377374726870e-01,1.481620216317294514e-01
-1.580633241640364284e-01,-2.346064175148449699e-02
-6.098697605649044257e-02,-3.216803609819623433e-01
-6.254074586077684739e-02,3.292108616521943060e-02
-1.606909849073807905e-01,9.119927998864568730e-01
-3.647034286324751240e-01,1.990405448393923526e+00
-6.104005350157808429e-01,2.661270070969020463e+00
-9.022705346006592020e-01,2.970436319840577877e+00
-1.201568987033937441e+00,3.131537223125576475e+00
-1.237802633466773106e+00,3.154146451712785293e+00
-1.101699246970551327e+00,2.075772190439668652e+00
-8.949143892758654184e-01,1.344468728770795485e+00
-5.697992936254947516e-01,3.640319364540412495e-01
-2.069461269240113199e-01,5.485233174790361543e-01
-4.694705309513289709e-02,3.445783108776252490e-01
-4.366404082672129677e-02,3.553379742850550915e-01
-1.006208664368800215e-01,1.513155354347790749e-01
-6.693444279091613491e-02,-1.215283933157598473e-01
-6.693444279091613491e-02,-1.215283933157598473e-01
-1.600916037826768668e-01,6.193919284563736277e-02
-3.497718636242053147e-01,1.911012186268757074e-01
-3.356221995057862562e-01,-7.371079898354862721e-03
-2.895757515211235811e-01,-1.456077156501978387e-01
-8.143020424314477423e-02,-3.435670327211761688e-01
-2.596918891590043743e-01,-6.739376277648470026e-01
-5.039771108232773411e-01,-1.269460112546809960e-01
-7.718626857432314692e-01,-1.172968901181132423e-01
-7.067062519951285982e-01,6.758565866930976718e-02
-9.840400578488162076e-01,-3.911021024594749096e-01
-1.461253348383197315e+00,-4.380565823382204238e-01
-1.540535308089842736e+00,-3.550271985065850955e-01
-2.262262792395241195e+00,-2.612533093420268959e-01
-2.360237404360791658e+00,2.307812476710015548e-01
-2.919636398181779668e+00,4.806160115396200805e-01
-3.346865640777808348e+00,6.122856019348342782e-01
-3.312779474292214310e+00,2.244837458587341794e-01
-2.819841197331083738e+00,1.129211208496647134e-01
-1.917573522975504874e+00,2.960943499223883668e-01
-1.334443708425002928e+00,2.003569793725941406e-01
-8.003888493460755704e-01,-9.208823364700603753e-02
-6.071088229225830579e-01,-7.318157485189183964e-01
-6.648560333262935051e-01,-7.329221997675691158e-01
-5.389560709428821150e-01,-6.602171725505798783e-01
-4.303827073326786379e-01,-1.025584841721367824e-01
-5.184727800984701984e-01,5.461565953246373395e-01
-9.564576559125126387e-01,1.171055762860169436e+00
-9.356919382108285221e-01,1.102246687685475734e+00
-9.247685698985429470e-01,1.081478949033839898e+00
-3.210961124957947277e-01,7.478836230072486435e-01
4.477512697712538459e-01,3.554554755088440987e-01
9.745167007432765649e-01,-1.853035291913181400e-03
1.183827658316214171e+00,-3.286669187599331465e-01
9.209933038852921028e-01,-2.967218527534590811e-01
5.043926984204324393e-01,-9.854856820714527621e-02
3.028839694554618656e-01,2.153252947372704951e-01
4.609509976070986365e-02,8.900569420396622355e-01
-7.415640347180568748e-02,1.536124161700530122e+00
-5.201304331187868168e-01,2.380879488026376833e+00
-9.047300244566658378e-01,2.854348557566857458e+00
-1.008417894534524795e+00,3.309895279914165211e+00
-7.003807043505302365e-01,3.237258831421262251e+00
-3.425755704172754879e-01,2.796775618085357351e+00
-9.389020855062082949e-02,1.773438807272549766e+00
7.336352739673351192e-03,8.744398461034835757e-01
-7.503530403354791156e-02,5.436619351568482417e-01
3.270744898167216030e-01,1.328796799705732612e+00
7.182903148662469484e-01,2.197978650653834798e+00
1.185187171235333681e+00,2.956535371080320385e+00
1.184844723290466639e+00,2.509613875036517783e+00
9.281638593072248922e-01,1.467956570014937956e+00
1.045588617830750966e+00,7.959936263352720420e-01
1.437727101566622201e+00,7.133847703722356881e-01
1.257184693592794833e+00,3.099755588615962232e-01
7.217758796224418294e-01,-9.440341177320649146e-02
3.133439391822042674e-01,-5.511911307149695016e-01
3.430110615666063789e-01,-7.505733626573577455e-01
3.154213814132491023e-01,-8.748566509009336745e-01
1.915172955365956886e-01,-7.362575301939495720e-01
5.353014344682303916e-02,-4.335064745832442612e-01
-6.722155781477347214e-02,-2.806839962450354276e-01
1.519685893594122095e-01,-2.537284739072920292e-01
5.320208085020051714e-01,-2.512868430585810664e-01
8.942077647431482257e-01,-2.966007079082585429e-01
9.527848269510250656e-01,-3.255804363539333557e-01
6.655542447032301023e-01,-3.338773141495962049e-01
2.418477570616552330e-01,-2.893048113328564042e-01
-1.284109701670346215e-01,-3.959407837874378000e-01
-2.322358616892858107e-01,-5.503133625305584031e-01
4.134291603978431512e-02,-3.303391958877741064e-01
6.920457156231928086e-02,-3.109923472905660735e-01
1.214937542205533350e-01,-1.399313873263365593e-01
-6.722155781477347214e-02,-2.806839962450354276e-01
-6.917898475788863966e-02,-1.992198594259647071e-01
