-1.255808440070489640e+00,-1.112899361279523491e+00
-9.833643235249772685e-01,-8.405414113043144786e-01
-3.667242386363345763e-01,-2.126393429929379630e-01
-9.318709903760553914e-03,-9.367685510455454889e-02
2.538984018434976564e-01,-9.468733735324143252e-02
6.243594198074396973e-01,-8.179751189334670547e-02
5.998612565520001771e-01,-3.483619493535908274e-02
3.161546893198903807e-01,-1.891043054550111957e-01
-9.425241380835201743e-02,-9.259507147306902941e-02
-1.859200738042163792e-01,1.527817071193624254e-01
-2.263110468677563200e-02,3.422210464105535088e-01
2.505613908590978087e-02,3.837056723909737510e-01
4.877573052659242570e-02,1.356513399638521744e-01
8.266922988229463004e-03,1.663000399715823807e-01
-4.226812120348695523e-02,1.572296986843196298e-01
-1.620113325511895741e-01,1.038320180342343496e-01
-1.692172397196047007e-01,3.175495664026850573e-01
-1.347537376929514863e-01,3.698218681406120756e-01
8.807752627328850614e-03,4.648480523489015304e-01
1.393621692377424587e-02,2.093217508000185245e-01
1.865377716298476929e-01,6.206655583011171096e-02
5.451748188651367455e-01,-5.919827109035512291e-02
6.692770387966613388e-01,-2.597539860655737054e-01
5.663541044639456290e-01,-6.677168344682500312e-01
2.432092688304693384e-01,-8.576228384271453731e-01
9.392400268648792849e-02,-9.937133989664238554e-01
9.911943352116418804e-02,-5.497860017470764804e-01
3.174345872381236552e-03,1.493341524213072369e-02
1.638682943264623826e-01,5.317472483938940897e-01
4.325447697301840200e-01,7.864222657287905927e-01
8.764854042801891731e-01,6.950214925754842898e-01
1.183074114313128922e+00,6.202317611833502164e-01
1.627777456899031527e+00,6.113225568000799637e-01
2.060714208656987179e+00,6.441238891076358497e-01
2.539131735040053517e+00,7.608479153983072063e-01
2.752008155488344876e+00,7.957188378003416940e-01
3.244812583722032517e+00,7.958854433073322410e-01
3.806192570780744688e+00,7.444247504978666052e-01
4.473547889202420969e+00,6.582246321906592978e-01
5.086287787197158572e+00,5.365546365443903953e-01
4.848567527060771098e+00,3.880651431802100149e-01
4.167174947267358931e+00,2.413571203913598140e-01
2.816976891533308880e+00,1.077674001475359272e-01
2.086780692548714455e+00,2.050709627431938908e-02
1.738235650657628417e+00,-1.863173720503583791e-02
1.874167920728032621e+00,4.823095577905727946e-03
2.357880784216411119e+00,5.198464146825640397e-02
3.030156455742429422e+00,1.195548821066133305e-01
4.298162568850972143e+00,2.355372986209680886e-01
4.410345255016291155e+00,2.609078166753052708e-01
3.939386533396691981e+00,2.553838875927212371e-01
2.582969733755652975e+00,1.221771054956892755e-01
1.480916027499454390e+00,2.099370355489762474e-01
3.602183879585729165e-01,5.998196811041736076e-01
2.310882616035597314e-03,6.299855452642020293e-01
-2.627839185763762853e-01,6.042850178514553861e-01
-6.393000422644011527e-02,2.473729855194575222e-01
-6.683401215684257879e-02,3.156487516923438541e-01
-2.545486331351250880e-02,2.672611206974013220e-01
-1.218591556766811593e-02,1.868161937753091417e-01
1.131858480527360433e-02,2.807080686801404212e-01
8.158146577108704375e-03,4.101949160762362045e-01
2.525880097250004803e-03,6.877819354270612306e-01
-6.276966588105502287e-02,8.379032795422437507e-01
-5.280069508373188558e-01,1.495693443181153937e+00
-1.129098691989004255e+00,2.189734543590610372e+00
-2.127773322629425756e+00,3.370864994047583885e+00
-2.486054697164552518e+00,3.854634380461668286e+00
-2.360980099580828551e+00,3.738114147156040623e+00
-1.521744401896198973e+00,2.803756150851619999e+00
-9.063413066790118044e-01,2.065903159487071150e+00
-2.730585206477401106e-01,1.384512762642724715e+00
-2.356192277384230038e-01,4.721359581688543416e-01
-5.469471032795101273e-01,-1.088993171314051045e-01
-1.060888355655098314e+00,-8.937539330323036602e-01
-1.349222275383236802e+00,-1.362411419397458356e+00
-1.780852359417949060e+00,-1.879013678357468464e+00
-2.112338125706276326e+00,-2.354372636684459064e+00
-2.322985225098543882e+00,-2.666708980187320943e+00
-2.307712824296919152e+00,-2.962831134129586985e+00
-2.181330700769449127e+00,-2.766176970106586808e+00
-2.249263111698812434e+00,-2.025264304824504258e+00
-2.270171799447410876e+00,-1.801361491696104711e+00
-2.386933623337004651e+00,-2.001488755865707070e+00
-2.322985225098544326e+00,-2.666708980187321831e+00
-2.307712824296919152e+00,-2.962831134129586985e+00
-2.181330700769448683e+00,-2.766176970106587252e+00
-1.560595385201238861e+00,-1.987568948141169134e+00
-1.020278614101000070e+00,-1.162746146459762597e+00
-5.728787572676719009e-01,-6.895916913632528233e-01
-5.763850389533625718e-01,-6.878842930754590634e-01
-4.952822483513616425e-01,-5.995529094562149774e-01
-4.248338245546751102e-01,-4.726009467026109356e-01
-3.995521478523222925e-01,-3.437614163131465506e-01
-2.867230486052440575e-01,-1.559566080514181996e-01
-1.619099800324235450e-01,-4.050383081271785590e-02
5.378383585507761667e-03,2.240871153098301372e-01
5.523160181602747298e-02,5.510184487225937566e-01
3.291211069626863717e-01,9.347752922441981971e-01
7.719724000973824385e-01,1.269361410854175309e+00
1.353785688882366500e+00,1.493381542613144486e+00
1.880073068593434149e+00,1.923014879682725775e+00
2.295391629854145243e+00,2.338223006104216406e+00
2.442495664313661496e+00,2.691006956711770925e+00
2.462502885241228068e+00,2.824454237905927201e+00
2.293983574313346097e+00,2.736839487690320816e+00
1.958947863964759728e+00,2.450390509966475339e+00
1.659259769946905383e+00,2.108407357543866656e+00
1.033807925747135315e+00,1.600709006037723592e+00
5.897736824042384418e-01,1.302708705275105849e+00
3.269543515621929908e-01,1.136053160121048400e+00
7.978558855356608914e-01,1.501470423399966725e+00
1.192511561636015571e+00,1.693433882737958918e+00
1.675383363117580293e+00,1.875289039364975041e+00
2.109613198427787051e+00,1.468557872218517524e+00
1.935490116583772124e+00,7.434761131230631648e-01
1.424227740892485272e+00,-2.004134171419850452e-01
1.182252786001992684e+00,-6.709750486746931530e-01
1.134929218126705885e+00,-7.657415902357725956e-01
9.962338302826380110e-01,-7.378619800550468844e-01
3.672475546530420409e-01,-6.271267973766099235e-01
1.014800345232206302e-01,-4.087178399287904051e-01
6.456622940666403854e-02,6.857487939450329639e-02
-6.275459978682754354e-03,4.846778614040628819e-01
-2.195263075858988056e-01,9.512534423841962905e-01
-4.428925016391543346e-01,1.309528596108931797e+00
-1.089836351216650456e+00,2.299378490512860029e+00
-1.966632461624953088e+00,3.801471747683403901e+00
-2.991615350210574231e+00,5.611105134064528599e+00
-3.826593957732645990e+00,6.971060970877172025e+00
-4.417623812379095405e+00,7.812947116479043608e+00
-4.639201745983914549e+00,7.922119755966137156e+00
-4.539069838881531815e+00,7.370867967998497861e+00
-4.117340503401713647e+00,6.318723082825512982e+00
-3.677959034087876500e+00,4.818421683962300861e+00
-3.230731033295166199e+00,3.171242266897205564e+00
-2.938936850918971277e+00,1.370932073858121436e+00
-2.477192144479263725e+00,1.668696487232282921e-01
-1.967647719537488848e+00,-5.828601788245025839e-01
-1.545462423798905194e+00,-4.325248059724134952e-01
-1.161855182939266484e+00,-4.959059025660919606e-01
-8.806448424490054272e-01,-4.501213156299423979e-01
-5.282687255539889604e-01,-4.070846215214518060e-01
-1.422912429199707784e-01,-3.409129927488935841e-01
1.205336231593074348e-01,-2.760094639143662598e-01
2.686214922024630081e-01,-2.145812476558469073e-01
2.551677938067420381e-01,-1.839708451041950077e-01
1.946456392585992068e-01,-1.172478176126374172e-01
4.216824158453814086e-01,-1.930508717154872655e-01
5.195907580817674676e-01,-4.968579506718664995e-01
-9.992228514919850035e-02,-1.414319016453988720e+00
-9.367286722264711596e-01,-2.207826589331358669e+00
-1.719260461823137520e+00,-2.896325720479510313e+00
-1.653033445829611869e+00,-2.931032338260315395e+00
-1.802709214720257469e+00,-3.072880137459805816e+00
-1.754855431790641518e+00,-2.919839472054233998e+00
-1.830991484245455103e+00,-2.884043595226909673e+00
-1.469658506659153874e+00,-2.246777273318013801e+00
-1.326078100840318408e+00,-1.887902528946086012e+00
-1.225706967583507723e+00,-1.579881813352651099e+00
-1.384478844261305630e+00,-1.736884550985877906e+00
-1.394570502435694470e+00,-1.722877451886040578e+00
-9.374810160344948518e-01,-1.302303136515711168e+00
-5.392398593589416977e-01,-8.087766721158327066e-01
2.462862297920771215e-01,-3.121548133786344326e-01
2.838017274839179649e-01,-2.118953756045016956e-01
3.172199428886718353e-02,-3.636424263357406761e-01
-7.874101076594236526e-01,-5.018460632431491764e-01
-9.355938099925545925e-01,-4.725016612597796595e-01
-1.064553855100550672e+00,-4.719335116667734420e-01
-8.259197191968626894e-01,-3.987724513595541920e-01
-6.324680654778633837e-01,-3.162185011353221276e-01
-3.756010320398043834e-01,-2.170833917000563884e-01
-1.600320025362041154e-01,-1.077832936167755357e-01
1.850847965403903950e-01,-3.773669300063241250e-02
5.227858052799944089e-01,-1.055654288496103363e-02
1.017380737936667945e+00,-2.334285387542953116e-02
9.798293632596367653e-01,-9.641356958798329158e-02
8.761385028854755674e-01,-1.056123075647714821e-01
1.443956389895655334e-01,2.672779447642473129e-03
6.902718677168166554e-03,4.375059519437532463e-01
-7.212829834591391598e-02,3.632824338123217811e-01
-2.087242821347219945e-01,2.124381527581585827e-01
-3.895168096314209349e-01,-3.420264165956249935e-01
-4.704078866894452760e-01,-4.607499671244624229e-01
-4.187489287308632235e-01,-1.689183737342344060e-01
-2.151217891057095044e-01,6.016686633403557360e-01
9.840227928764887916e-03,8.351522677668463679e-01
8.117256113019431785e-02,6.137555269366639088e-01
4.617793912341772167e-01,3.468582326484767608e-01
9.133925184716372714e-01,1.181805527281338253e-01
1.508938666259969308e+00,-6.255654977620160595e-02
1.858367627411627199e+00,-3.008039678221071100e-01
2.586899261181272003e+00,-3.772945346334667382e-01
3.429837214244876531e+00,-3.501579439562351181e-01
4.434905720179506794e+00,-1.548354989411522831e-01
5.090481734665054603e+00,-2.152763096365726408e-03
5.548401980288023339e+00,1.693239405054386415e-01
5.614689687860928480e+00,2.691813533851900586e-01
5.415682446510142078e+00,3.187392239311713782e-01
