-6.413710087612275457e-01,-5.963337605062596358e-01
-5.099305925597907851e-01,-4.945667717758056581e-01
-4.873529698938820487e-01,-4.729268084068395939e-01
-5.928615309798576094e-01,-5.599717312840601924e-01
-6.875502883212644134e-01,-6.238205398004023072e-01
-7.534626343675787652e-01,-6.684548345252665502e-01
-7.408878621582623003e-01,-6.440762645647176710e-01
-7.657330146808589699e-01,-6.542703738690398563e-01
-7.744934600189622431e-01,-6.471966265204546209e-01
-7.525515207273385521e-01,-6.130595857634032475e-01
-7.120069836462028512e-01,-5.766576381805128548e-01
-7.245521359487685498e-01,-5.947705249432709840e-01
-7.606289712929897862e-01,-6.535884624258517794e-01
-7.742679027263058567e-01,-6.729506480686691106e-01
-7.770927541226935187e-01,-6.767245314269266787e-01
-7.483637328398486943e-01,-6.302263507060522629e-01
-7.555666753172501915e-01,-6.170877062316133532e-01
-7.366752331140360432e-01,-5.512586723192800520e-01
-6.611585550372315323e-01,-5.001556106191594742e-01
-6.234925412519016774e-01,-5.253395590226389578e-01
-5.391553887164438619e-01,-5.200815047448053008e-01
-5.137833099574515838e-01,-5.269493875145419004e-01
-5.240043416826651868e-01,-5.118009296287846510e-01
-5.654485045880081051e-01,-5.722768713807622198e-01
-5.647656654403271359e-01,-5.633920964280160204e-01
-5.442865694575951263e-01,-5.363242832150914019e-01
-5.513402145792630771e-01,-4.972846236783698415e-01
-5.858872836859907451e-01,-5.243203756190024656e-01
-5.123408384664019932e-01,-4.615169345129739309e-01
-3.661408240948550441e-01,-3.451570903665638346e-01
-2.247599717366927929e-01,-2.117012379656411647e-01
-2.269954672921552230e-01,-2.312461830160040810e-01
-3.506216984292180872e-01,-3.329220047759118839e-01
-5.080298188146262772e-01,-4.808077687644212728e-01
-5.935248446123237986e-01,-5.480177518505436884e-01
-6.461171352249698296e-01,-6.098907178410762908e-01
-6.051313631895700595e-01,-5.708028000054015116e-01
-5.464368429395909388e-01,-5.163387957917566773e-01
-4.595392653546342965e-01,-4.352773819459214710e-01
-4.853554092750305693e-01,-4.601617450516287677e-01
-3.381045187889475945e-01,-3.206468191415059454e-01
-4.839502444039309736e-01,-4.642433019755464185e-01
-3.550194571283472045e-01,-3.436413591315596316e-01
-2.850949214308503010e-01,-2.795203995415412868e-01
-1.641588929974009958e-01,-1.607412583100241155e-01
-1.320494833981304683e-01,-1.433659400393656747e-01
-1.443910142568330113e-01,-2.040001456345061359e-01
-2.825558206844795972e-01,-3.269823231169491917e-01
-3.848704842779480662e-01,-4.166884632960766721e-01
-5.365398348496582814e-01,-5.255499490578975363e-01
-5.768319206243174291e-01,-5.609506526431828899e-01
-6.374097727495692256e-01,-6.102899549611499053e-01
-6.147932293914765145e-01,-5.827749786726441616e-01
-6.011222304510804859e-01,-5.706987657061858288e-01
-6.152405929562085873e-01,-5.823311522290012254e-01
-6.304445367061151106e-01,-5.954542129444996279e-01
-5.940107809099808289e-01,-5.547418105858951121e-01
-5.566444349235202260e-01,-5.091394646555001957e-01
-5.117001946244521537e-01,-4.555269976156626766e-01
-5.585121397120204056e-01,-4.819123190084346753e-01
-5.620898144682623387e-01,-4.971544035677765705e-01
-5.123408384664016602e-01,-4.615169345129735978e-01
-4.294318918439829491e-01,-4.204164465421227903e-01
-4.310186289787097391e-01,-4.079288682898138951e-01
-4.690050525626083822e-01,-4.551896004287810382e-01
-5.107661875412516927e-01,-4.907994068764730544e-01
-5.337863302652741115e-01,-5.362992191179561940e-01
-5.837862858550506573e-01,-5.931348754450058713e-01
-6.299137404604402413e-01,-6.497183312912571118e-01
-6.577847334808125668e-01,-6.853211641591047121e-01
-6.645597459905685511e-01,-6.979076914833844958e-01
-6.491455306837681238e-01,-6.860881582841680260e-01
-6.174710490659960360e-01,-6.546014058519020740e-01
-5.963216910023354522e-01,-6.376356215318454979e-01
-5.619146160624183262e-01,-5.891107478783567108e-01
-5.867988002199490127e-01,-5.905595829123677643e-01
-5.640228659431935077e-01,-5.328707783201032111e-01
-5.340123882955006840e-01,-4.493649886260850379e-01
-4.683445872776961783e-01,-3.059774976168425642e-01
-4.198606426405523395e-01,-2.083061412581975191e-01
-3.910031044444562953e-01,-1.383795989357976819e-01
-3.307069104082590583e-01,-1.050018861067484044e-01
-2.734690583837931510e-01,-7.223012188540009482e-02
-2.001116527085466668e-01,-5.093561477815428118e-02
-1.342396971942562134e-01,-3.093140860038888842e-02
-8.054963662448413886e-02,-1.698213751121385381e-02
-3.648560687720567297e-02,-1.044572895697879790e-02
-1.180752802390447158e-02,-1.365832586262300495e-02
-1.303053362157824066e-02,-2.537651798614330712e-02
-8.257780839172538037e-03,-4.120430070256397154e-02
-8.538446710692367686e-03,-6.152408551420457394e-02
3.456701766574488740e-03,-8.199143640524406140e-02
-2.991592977850810603e-02,-1.243327754677727437e-01
-9.086643951390095675e-02,-2.054948223307054844e-01
-1.960491007223166549e-01,-2.487653747181436392e-01
-2.631464999068544031e-01,-1.434178018871211380e-01
-3.107201618996293657e-01,5.990967928687727928e-02
-3.585748603971221637e-01,3.511263544174386686e-01
-4.051749298037456981e-01,4.849563175703782147e-01
-4.755365928582204749e-01,4.956142175614664525e-01
-4.755365928582201418e-01,4.956142175614661749e-01
-4.899399994840057948e-01,5.212539859017969457e-01
-4.634195182512825806e-01,5.951683575082038491e-01
-4.691981269175320435e-01,5.118539881611260389e-01
-4.772174899665981296e-01,4.736705904509131981e-01
-4.707091889179625399e-01,4.076466290766131428e-01
-4.900644312207195208e-01,3.421533190945280634e-01
-4.293683918111091402e-01,2.771241249552474639e-01
-3.349922649810196940e-01,2.240878652761079115e-01
-1.889121860577970824e-01,1.927592839739742381e-01
-7.428381778099014954e-02,1.677238389825201348e-01
-2.304272839381434155e-03,1.082670120661191476e-01
2.590051337618113486e-02,5.731231373160687592e-02
1.704823398170469267e-02,8.611901322094340713e-03
2.505550291779681110e-02,-7.217484925277154947e-03
2.908271755951321105e-02,-4.705514934476749678e-02
-2.366453849266720449e-02,-3.955543909798957258e-02
-2.120290177219109895e-01,-1.833615620152174719e-01
-3.795454200972852021e-01,-2.895328864615435149e-01
-5.385579623534536564e-01,-4.770207454060754193e-01
-5.734204757919009188e-01,-4.996140676583488704e-01
-5.858872836859909672e-01,-5.243203756190027987e-01
-5.123408384664021042e-01,-4.615169345129733758e-01
-3.661408240948549886e-01,-3.451570903665634460e-01
-3.099509139367492283e-01,-3.080535396522049441e-01
-1.896546426143389530e-01,-1.986528712470892188e-01
-1.968483035996989872e-01,-2.046600391430171695e-01
-9.607854860193311419e-02,-9.697265282454858859e-02
-1.080144620470771116e-01,-1.081594939599729993e-01
-7.179712627051038076e-02,-7.225058755509777830e-02
-3.455288010138089089e-02,-3.047676358041926173e-02
-3.879906900692251274e-04,-1.777031966483553355e-02
2.331193189918237194e-02,-3.709708924010555325e-02
1.312197808166376822e-01,-5.382109837910754174e-02
1.152698511647757690e-01,-6.535775107186149457e-02
1.202923716920341057e-01,-8.861796534382819501e-02
-1.365887004313694197e-02,-1.430647127459482304e-01
-7.223933260671248913e-02,-1.831280293104495527e-01
-1.542162392566187312e-01,-2.382725568494279689e-01
-2.282211551544804373e-01,-2.889389321334484007e-01
-3.018927607453710804e-01,-3.395387050894992931e-01
-3.732907009980897528e-01,-3.875403813474865289e-01
-4.415853889323520520e-01,-4.411863564812342764e-01
-4.420830817793130474e-01,-4.300089070313267148e-01
-4.020887915586011663e-01,-3.870663087582575379e-01
-4.057047628409545248e-01,-3.723892474338497682e-01
-4.632382312081144704e-01,-4.175268761806537610e-01
-5.734204757919004747e-01,-4.996140676583483708e-01
-5.858872836859907451e-01,-5.243203756190024656e-01
-4.849525175967840385e-01,-4.974277250822582985e-01
-3.389220888361875184e-01,-4.195400561122880068e-01
-2.191831544814158983e-01,-3.448863662347173009e-01
-1.186062384847059170e-01,-2.607156590231454185e-01
-4.033369608954712193e-02,-1.956428703908401345e-01
1.072621092167732049e-01,-1.623268174686122722e-01
2.924466391213745298e-01,-1.651185728324139068e-01
5.006625354559006702e-01,-2.068834409207374048e-01
7.194045848391684705e-01,-2.484615377825823979e-01
9.335572570645316315e-01,-2.884084356045099051e-01
1.120292791846598135e+00,-3.318533218300392940e-01
1.373972880677204023e+00,-3.556772311767890660e-01
1.122890901540480213e+00,-3.704062811465307359e-01
6.299591115860163626e-01,-3.311408671337749965e-01
2.478488467444911816e-02,-2.988417837445846992e-01
-8.648853038384561598e-02,-2.760530517231333802e-01
3.172645711697066190e-02,-2.965618750371018519e-01
7.581145625891252959e-02,-3.131104618335109335e-01
1.891122791196030162e-01,-3.482586149599861680e-01
1.134362312604059175e-01,-3.483640561494604215e-01
4.675609494045322723e-02,-3.912411572435112728e-01
4.062538165732539064e-02,-3.755776991671911924e-01
9.437308019986032082e-02,-3.813496211247496270e-01
8.369196428419593825e-02,-3.507065942051999508e-01
-1.263499068270335091e-01,-3.611975141005834278e-01
-2.070133952782657605e-01,-3.804381382178464999e-01
-2.005009169996095908e-01,-4.305522422481725120e-01
-2.689872055043602828e-01,-5.030996015189794779e-01
-3.164980840648175531e-01,-5.358493050500445776e-01
-4.081719814538364854e-01,-5.301860720084375922e-01
-3.312092303749052946e-01,-4.754918055903510354e-01
-2.811184136833448366e-01,-4.617362365299857441e-01
-1.901955498138752088e-01,-4.479118631790087735e-01
-1.037549073052668053e-01,-4.565992236129362003e-01
7.647140777673074041e-02,-4.421676041033291704e-01
5.442874635641737902e-01,-4.268992824704553879e-01
1.128699476181215244e+00,-3.852467020187195224e-01
2.234308935020090647e+00,-3.436544672328818995e-01
3.512635998666935766e+00,-2.931476697671256959e-01
5.124511672853994781e+00,-2.357449873140403940e-01
6.626008147636570200e+00,-1.805176900128442896e-01
7.964283055707062964e+00,-1.209321459119412634e-01
9.037048402427352300e+00,-5.991063542978001394e-02
9.826426310909669226e+00,4.017801789634722074e-04
1.030297763864130189e+01,5.766195158191003006e-02
1.045278679650859743e+01,1.097027549892089227e-01
1.027067119080636459e+01,1.545436014289680304e-01
9.762894986688902321e+00,1.904660026501040770e-01
8.944086470433630254e+00,2.161501904341324165e-01
7.845668071870959714e+00,2.304429954453457718e-01
6.482447539251857016e+00,2.334491656353274436e-01
4.971870142827239825e+00,2.226598658946838116e-01
3.309461991715263451e+00,2.152675972198962451e-01
1.960916870092184405e+00,1.615799006725798792e-01
9.183320096166663893e-01,8.628365025188458604e-02
5.133720054241719399e-01,-1.212011430269702150e-02
7.491372550199322522e-02,-3.783600585367063313e-02
-8.235767409108947501e-02,1.745566355091157651e-01
-1.456409409474171968e-01,5.203520796089079470e-01
-1.777136911626950033e-01,9.879885360242224301e-01
-2.223601485750329176e-01,1.386555712593890766e+00
-2.595791377080789442e-01,1.934998416222450945e+00
-3.074818798265284148e-01,1.848465546011979432e+00
-3.761328024394124947e-01,1.556920175730304168e+00
-3.658714904553779790e-01,8.482199770060903088e-01
-3.030428143670018115e-01,6.084145761298944688e-01
-1.890660536719916407e-01,4.714680886947526517e-01
-8.796142126920326876e-02,3.220595618505132096e-01
-4.091599142411229267e-02,2.175022752541054538e-01
-1.218922439473564719e-02,1.340575710739485005e-01
-3.468611824875810629e-02,1.031481430473461386e-01
-2.085341802033905886e-02,5.234991333626823340e-02
-2.120456505960490595e-02,3.279992335769990608e-03
-4.731843161204204833e-03,-4.647747803915958098e-02
-4.507228407946773513e-02,-1.141990210152747653e-01
-1.187327697619538630e-01,-1.924693781919977476e-01
-2.388814103841338798e-01,-2.763418491832383417e-01
-3.461111921977853556e-01,-3.617536460445650581e-01
-4.628283892186223492e-01,-4.475408594080792501e-01
-5.443680878379248966e-01,-4.917506180933570170e-01
-5.858872836859908562e-01,-5.243203756190029097e-01
-5.123408384664016602e-01,-4.615169345129735423e-01
-4.294318918439829491e-01,-4.204164465421230124e-01
-2.347710921935797779e-01,-2.016012395400721136e-01
-1.113821884973697218e-01,-9.818693159377332724e-02
1.089432642348346983e-02,-1.112759505242750906e-02
-4.103620718566459991e-02,-1.160650790689188860e-01
-9.086643951390076246e-02,-2.054948223307056232e-01
-1.960491007223164051e-01,-2.487653747181437502e-01
-2.776482700654824276e-01,-2.888752976423276664e-01
-3.516047424676416178e-01,-3.046950067315015165e-01
-4.361689253954102452e-01,-3.751423624130772461e-01
-5.850346272776717482e-01,-4.853251753204566032e-01
-7.090173540821513853e-01,-5.734134856849255613e-01
-6.049579470031793971e-01,-4.873141209619872849e-01
-5.237451739323576438e-01,-3.293773823752605967e-01
-4.478042374914603663e-01,-1.253127272837696038e-01
-5.229782051665479159e-01,3.541408263634054920e-02
-5.313190996238410513e-01,1.069762826371758180e-01
-4.761922589909902692e-01,1.976923995663173658e-02
-4.047790144417571234e-01,-1.100745484535784191e-01
-3.775078901225000227e-01,-1.777205908837467541e-01
-4.153127545836253209e-01,-1.018524973498760033e-01
-4.579941405364357232e-01,-5.399735780083944614e-02
-4.903598756847732942e-01,8.169414526322313352e-02
-5.313190996238408292e-01,1.069762826371758735e-01
-5.431570066058233337e-01,1.079628045976891298e-01
-5.546237111562657418e-01,1.784343097869018138e-02
-5.867700065585687019e-01,-1.533027876147558151e-02
-6.266157573111125201e-01,-6.852392154120240386e-02
-6.483074745339366673e-01,-1.172705705787257247e-01
-6.509321073509661826e-01,-1.696390772347798614e-01
-6.249449952941315001e-01,-2.034049347926760176e-01
-6.446514344572410460e-01,-2.961528932232250222e-01
-5.360215178475106201e-01,-1.927583132918776754e-01
-4.796514351725054692e-01,-1.196590247930927331e-01
-4.188696384114270477e-01,3.999258365976442187e-02
-4.815688386925907616e-01,-6.361210671887452747e-03
-5.110847593263465605e-01,-1.578152421971403679e-02
-5.059449156587626506e-01,-5.539477404342908057e-02
-5.116877967876805045e-01,-9.167514346263699876e-02
-5.128543378442415035e-01,-1.279227946190227283e-01
-5.043971402903474344e-01,-1.794827657670385879e-01
-4.942827116934617182e-01,-2.410722913281060642e-01
-4.747147264052910542e-01,-3.084121729255362432e-01
-4.715311165594954779e-01,-3.854213829678486136e-01
-4.175426037297695347e-01,-4.281443106493174611e-01
-3.459856885930614467e-01,-4.524155860253878392e-01
-2.170606550443850424e-01,-4.393557526479009989e-01
-1.843307232264351780e-01,-4.574445657076965932e-01
-2.011940784756796330e-01,-4.846965230022888260e-01
-3.017106441635965530e-01,-5.218032753478378805e-01
-3.767832195474420387e-01,-5.486311897228192125e-01
-4.433860816383190517e-01,-5.590037726668660722e-01
-5.317946155271144892e-01,-5.884215351542497752e-01
-5.483158916805199734e-01,-5.635006629480907581e-01
-5.243313337607786728e-01,-5.137254048061737910e-01
-4.274977755362476262e-01,-4.173246527465697686e-01
-3.570247319974769185e-01,-3.443930667444825011e-01
-3.205997267429895881e-01,-3.054278221120263481e-01
-2.415100551450967969e-01,-2.278915612502107335e-01
-1.977252682863028244e-01,-2.019925567576525416e-01
-1.443910142568325394e-01,-2.040001456345063857e-01
-2.825558206844793752e-01,-3.269823231169488587e-01
-4.383356775023067864e-01,-4.369190820433043188e-01
-5.947567245302670669e-01,-5.495890402275389608e-01
-6.840986314699760706e-01,-6.348909828430446822e-01
-8.530382838389461986e-01,-8.169264810936033294e-01
-9.899133379498994412e-01,-9.392846331358472023e-01
-1.128553121788864244e+00,-1.066195319956311449e+00
-1.187532251111542925e+00,-1.110589468089669740e+00
-1.249740209675734848e+00,-1.155190443472076112e+00
-1.272745874281622669e+00,-1.158914556942145513e+00
-1.255036145803086756e+00,-1.121371548771793680e+00
-1.198054421128279756e+00,-1.044864464933031645e+00
-1.100895373539652500e+00,-9.290898246294139184e-01
-9.765322733756331974e-01,-7.903178295494339700e-01
-8.538100982001266548e-01,-6.419635890895741825e-01
-7.266570952493557334e-01,-5.233161876909313559e-01
-6.357979067774944815e-01,-4.673669003466734417e-01
-5.563635648682572210e-01,-4.133492949246540538e-01
-4.943455656790752828e-01,-3.447597504947253477e-01
-4.198990085947175710e-01,-2.014582320861882936e-01
-4.504766741052868007e-01,-2.451717837362525632e-01
-3.107564549530080766e-01,-1.219632655913512054e-01
-4.230304712462127914e-01,-7.868643517567833895e-03
-3.536695170451775727e-01,5.011650046043253370e-01
-3.464719172311306883e-01,7.197905258273091800e-01
