-5.165831327492043101e-01,-8.858124194361833847e-01
-6.444590867769788289e-01,-1.395409617532830771e+00
-7.203204485793965883e-01,-1.425783792590981980e+00
-5.341062788326086386e-01,-9.337361293792011407e-01
-2.258761187105334800e-01,-2.034057312177559584e-01
2.090989916530894555e-01,-1.869225547602109683e-01
2.104565012127512513e-01,-5.613232360821787115e-01
2.462959518526171010e-01,-6.283946703979673698e-01
1.042818116959963876e-01,-5.093821140285897942e-01
-1.362716615412959756e-02,-5.533520592906038260e-01
-2.380055289748457259e-01,-6.503754781979778077e-01
-4.317120834654201711e-01,-8.997865069085470013e-01
-5.714392794241422990e-01,-1.072259273641519517e+00
-4.864342124599221329e-01,-1.245816389573626060e+00
-6.730990843329688333e-01,-1.017677834622300992e+00
-6.581057037520100517e-01,-5.095545191959309772e-01
-6.590222912440402148e-01,2.810047158184618699e-01
-3.868930204401936912e-01,6.604866316667593606e-01
-2.365415330098928626e-01,8.769896211941675679e-01
-1.343257831105799938e-01,6.116528842002632027e-01
-3.501291315391113351e-02,3.672287787016904059e-01
6.387881492274834205e-02,7.933926438608984721e-02
-1.090506688724445922e-01,-5.488223791744358850e-03
-4.472159715701776728e-01,-2.713047618231105296e-01
-8.629298658124753274e-01,-3.448585671448723411e-01
-9.480928770464549515e-01,-3.562409786069359319e-01
-8.466218702502447124e-01,-1.075028156927514550e-01
-7.392687550504912775e-01,3.316883923549838187e-01
-9.484178333369764902e-01,8.612494083300948899e-01
-6.502223255046183370e-01,1.492322364357989706e+00
-5.014060170998777544e-01,1.560156914259374084e+00
-4.668947377583859693e-02,1.235463780127654898e+00
-5.059168084205668547e-01,6.736598908870108371e-01
-6.824307387739744213e-01,2.400610255885066990e-01
-9.522956672448931181e-01,1.424750042779079386e-02
-8.890225642801392603e-01,-3.096013312788732930e-01
-8.603637231084676484e-01,-2.818063893203273662e-01
-5.925194744878830022e-01,-8.584180656755112382e-02
-7.985463582294474172e-01,5.391318159222977524e-01
-6.921721246472480882e-01,7.259364680955078253e-01
-7.756260461203455803e-01,7.356369628294981977e-01
-4.485660978231830603e-02,1.204861172837370376e-01
4.494612083768722566e-01,-2.526051630484496546e-01
6.079590881729877161e-01,-2.975235957209799720e-01
8.827170913580946188e-01,-4.118142785821579666e-01
9.598914579321782270e-01,-3.875140047977052582e-01
7.243178477869983700e-01,-2.182376816304434086e-01
2.445194583403123012e-01,5.092618042390519711e-02
1.512631473490160805e-01,1.746131555190562346e-01
6.625130250941932974e-01,8.111731530624945175e-02
1.350799107867391768e+00,-4.069520686885676891e-03
1.208575874657501714e+00,-7.823610737719574604e-02
9.431181656096059296e-01,1.150281116407758097e-01
1.144247150456535606e-01,2.500850137878298241e-01
-1.099908341695904346e-01,4.176972633310016558e-01
-3.071078257582198767e-01,2.183831628102837485e-01
-6.479793481456792570e-01,-2.648679741218065709e-02
-7.314332579831308578e-01,-2.648678412942219729e-01
-9.196321393177322445e-01,-2.027157804222007309e-01
-8.732385027885719575e-01,-8.233483474901945320e-02
-8.977148615830806699e-01,-1.807491224207240232e-02
-8.013886200215792899e-01,5.522976028735092807e-05
-6.939458051221448764e-01,5.095053816659778079e-02
-8.739984028108435110e-01,2.851252813150278453e-01
-8.495300320123990723e-01,5.280263207169016981e-01
-9.127000804093864383e-01,8.842329558914708842e-01
-6.010619032986513899e-01,7.152821323024971534e-01
-8.476240109204767892e-01,1.003259794046556630e+00
-8.201247472635927460e-01,8.146951134429853969e-01
-6.212517504723307216e-01,6.349268603070590267e-01
-4.197696221561519891e-01,2.054995251464374617e-01
-4.803272444042622769e-01,-4.625660348335882549e-02
-6.360890446677329724e-01,-1.393789601308326465e-01
-6.810881916966907701e-01,-1.140038388229333149e-01
-6.593735092760709682e-01,-1.399068372656818091e-02
-8.453571037958473866e-01,1.205499449099256409e-01
-1.036358216978962465e+00,2.100501006664559078e-01
-1.071001808223268181e+00,1.310760003991446876e-01
-8.381062546552674464e-01,7.989512428753077489e-02
-8.828363853654879190e-01,-1.209656249899853930e-01
-8.864451310554624097e-01,-3.745771825751298412e-01
-1.381088769265184979e+00,-6.821142053259664495e-01
-1.625081826547616126e+00,-7.405139812541298161e-01
-1.836785857989140291e+00,-5.451491336376066421e-01
-1.607336183364934445e+00,-1.265222455364325704e-01
-1.224486095528205531e+00,3.460608611075856045e-01
-9.520673486287188902e-01,7.870272361732915112e-01
-5.290743667028673380e-01,8.643586710343922341e-01
-1.066371974895939517e-01,5.635792918355106984e-01
1.701219158026873735e-01,2.065360367734860314e-01
1.874826751721491713e-01,-1.518571863910029695e-03
4.454654014617580315e-02,7.256109220795835257e-02
1.962133374913196254e-02,5.725536608773062336e-02
-6.141163481456594214e-02,4.084111044696818460e-02
-1.884726208673010162e-01,-4.239810466085035257e-02
-2.963557978125250236e-01,-1.054907984311046210e-01
-1.763171975282950277e-01,-1.377193982108380621e-01
-3.737783053598667249e-01,-8.464928997592344184e-02
-7.702764250859588380e-01,1.280114104465081559e-01
-1.266617746713199377e+00,3.647703525085219667e-01
-1.306690142753618167e+00,5.262048657956380771e-01
-9.264837428645726902e-01,6.014922498760459924e-01
-5.018401820670179703e-01,3.511827607679101071e-01
-2.762341879268273570e-01,4.923795220669151262e-02
-3.268259035177256688e-01,6.763325601692025783e-03
-5.094878909174236498e-02,-2.159970149123537630e-01
2.681875038485102558e-01,-5.084328088751813857e-01
6.565231716532515804e-01,-1.203726304384621359e+00
8.713132904275384671e-01,-1.532153558303675833e+00
8.656263729814401842e-01,-1.492203609697147826e+00
7.578145504642300745e-01,-1.369997204375031030e+00
5.000437823014528549e-01,-1.012598612600084325e+00
4.470489228413205285e-01,-8.575580047141593276e-01
1.974468348091596159e-01,-5.318606277997954823e-01
2.485381350701724168e-01,-6.014889537270283748e-01
8.105982320840983413e-02,-6.175567932497809664e-01
1.259267477256586776e-01,-6.825485105642583594e-01
1.041620404457784532e-01,-7.925393809467735640e-01
4.355045850313160605e-02,-8.249423712118535423e-01
-3.664483664102370919e-01,-8.359390992871645887e-01
-8.919675405439045912e-01,-4.343697250886258132e-01
-1.556563082308396906e+00,-2.023293280113622750e-01
-1.991155033281245990e+00,4.621792292912677014e-02
-2.197473647910738404e+00,2.925882050301971057e-02
-1.867739713154548120e+00,2.258197198165026176e-01
-1.528242600185955258e+00,-9.600954021975072195e-02
-1.334236399009430363e+00,-1.020025534330448069e+00
-1.494597689322002321e+00,-2.496157639995865818e+00
-1.435164250827932753e+00,-3.515780273484168106e+00
-1.611669785540533084e+00,-5.335698771687530595e+00
-1.833297295923147274e+00,-7.034084740410580849e+00
-2.224200689655374319e+00,-8.704215791170305749e+00
-2.255755764639607364e+00,-8.839074460695233171e+00
-1.984470608372412626e+00,-7.641856222625809991e+00
-1.457026202766557255e+00,-5.529035508816618538e+00
-9.226168996422114965e-01,-3.458866518609675644e+00
-2.590300310560357810e-01,-1.247619609182349487e+00
3.083248011275546360e-02,7.307448634427574086e-03
5.196289618677693012e-01,5.174391299226838159e-01
5.668953934068222678e-01,7.651747679752426423e-01
6.601361657386934922e-01,7.650612175178854724e-01
1.126198998299060700e-01,1.604205742032003834e-01
1.126198998299060700e-01,1.604205742032003834e-01
5.054202474107243742e-02,-3.342998064113429368e-01
-5.709529206390264733e-01,-7.959507454154703954e-01
-6.019864666955160315e-01,-1.239341330499117655e+00
-6.143441047122348841e-01,-1.085484234758236077e+00
-1.054937426307736292e-01,-7.245678644465746165e-01
9.475855395955181878e-03,-1.659531695168851850e-01
2.263121569767349850e-01,9.321156534337463051e-02
6.904259471475779897e-01,9.315387464513535942e-01
6.089044974769631802e-01,6.695363577015167600e-01
5.432598593040350865e-01,1.024397662079189031e+00
-8.537937992747677250e-04,5.130645244215132489e-02
7.349152392894187091e-02,3.022249301373212127e-01
6.141323804927936170e-01,8.628807895136743067e-01
1.357123303286445815e+00,1.815742751187003234e+00
1.978386669595745273e+00,2.533241530587238000e+00
2.182696647337988072e+00,2.909771433694861908e+00
1.820643314607011343e+00,2.695079953781767124e+00
9.192233818464046191e-01,1.806397759531528813e+00
5.833933707698901738e-02,1.193545071145525993e+00
-6.192457298974004543e-01,9.015470227677720993e-01
-5.940737242626039638e-01,1.150268793764463116e+00
-8.862531053276800908e-01,1.635344394812157987e+00
-1.160885295894265257e+00,2.386463307644650644e+00
-1.340062875257767905e+00,3.170426563183890600e+00
-9.698323599788816196e-01,2.835626831899404454e+00
-4.262227399522710569e-01,2.234314464893274454e+00
-1.799600927977041409e-01,1.656317538164587377e+00
-4.471705701808783018e-01,1.781792672299042035e+00
-6.300058540853715749e-01,2.314962249136021999e+00
-9.676957010515485624e-01,2.793600495057722899e+00
-1.217936483740441167e+00,3.410376597530203835e+00
-1.323333083661199394e+00,3.491510542310252152e+00
-2.476191979162778889e+00,3.683395975143780365e+00
-3.879981498600578504e+00,3.802712607611892448e+00
-5.291937007221741318e+00,3.649002418437473416e+00
-5.348729827227581168e+00,3.222020551679756650e+00
-4.067757808388220653e+00,2.468482686817404570e+00
-2.501506334999290981e+00,1.641972265612657633e+00
-1.001711048491397360e+00,8.964284553603819594e-01
-4.812974514899768796e-01,4.337242056521414257e-01
6.018959053584338470e-02,-8.478606040759478768e-03
1.288609109300306588e-01,-1.295866000506573634e-01
-1.667750482608892082e-01,-2.798607763571395735e-01
-2.617284020987809545e-01,-3.147584707416701821e-01
-5.536934108089545115e-01,-1.902333987804533666e-01
-4.090539370151048959e-01,2.916642181247809315e-02
-4.149071380928142094e-01,6.101179857331288925e-02
-4.233942183540048698e-01,9.354511486493158334e-02
-4.127243300357390510e-01,-5.186814094248266144e-02
-4.603692825014794598e-01,-4.899843940645147722e-01
-3.568349282392521138e-01,-9.612551724142740506e-01
-4.052663308745518278e-01,-1.149007491309523843e+00
-4.613331932886172715e-01,-8.033809885642456683e-01
-4.429022985671502988e-01,-4.294244151745613691e-01
-3.942208024405402522e-01,-1.254888142738749129e-02
-3.793717072868277307e-01,-5.618528135831452747e-02
-3.430982453111045549e-01,3.776911586490470096e-01
-3.424697800751796417e-01,8.421071043223568031e-01
-2.608538543656499509e-01,1.464548887831052859e+00
-2.748255860108520521e-01,1.537380217012294992e+00
-4.902855664748254072e-01,1.226827571854613552e+00
-4.994424332569755154e-01,6.430547745006289784e-01
-8.647944263256367448e-01,1.388654146528646993e-01
-9.586868872494981320e-01,-2.879116018075231209e-01
-1.256939869643282970e+00,-5.173947890148159479e-01
-1.380116245370725858e+00,-8.034154165177834761e-01
-1.209456854626954181e+00,-7.919705706585643545e-01
-1.611495841985109312e+00,-6.204412549270178490e-01
-2.054633282223479185e+00,-3.184576609193885410e-01
-2.753436223809898831e+00,-2.254363729502564459e-02
-2.730624418772850781e+00,6.353451986453445555e-01
-2.532854521722299079e+00,7.944791641354770340e-01
-1.934589019087578299e+00,6.912443114071831207e-01
-1.488359251353349455e+00,-5.262766215998711944e-02
-7.563318705762765992e-01,-5.728532425880215051e-01
-4.760214583017703394e-01,-1.021388817735557231e+00
-1.311068474848023913e-01,-1.272149083704922745e+00
-1.401550456262743161e-01,-1.172194998388418563e+00
-2.797596763653896756e-01,-9.117168564532195374e-01
1.898320017300994186e-02,-3.118399005022658432e-01
-3.715684011594630465e-01,3.303971789716367985e-02
-3.088410023382864855e-01,3.444968886658754115e-01
-7.165311162354410790e-01,1.930637607278420653e-01
-3.950202125568622602e-01,1.077633167704841743e-01
-1.452914275315920212e-01,-3.603256621547567540e-01
1.562929285815384817e-01,-1.062443214691193738e+00
1.010324406811628772e-01,-1.408462377636030549e+00
4.093798749106754287e-02,-1.443339844846909248e+00
-2.042836461251398561e-01,-9.491745692141237978e-01
-2.687882722856256845e-01,-4.570932983865038657e-01
-4.067860258215523772e-01,-3.098109879622256146e-01
-4.120979978670374355e-01,-1.145998518559251667e-01
8.890742274326944861e-01,-4.449873354116287705e-01
1.874869595740736861e+00,-2.122781149137769052e-01
2.513158030692728584e+00,-2.379789780222063555e-01
2.353957897223017515e+00,1.287140371993295840e-01
2.336113897504342507e+00,2.792322409645291437e-01
2.032781465736072324e+00,4.625142946193680493e-01
2.192003063183189937e+00,9.018661380295414642e-02
3.466719119234623392e+00,-1.025135647379468828e+00
5.733358856288979233e+00,-2.656722602739891137e+00
7.862822305192315397e+00,-4.333358854003768634e+00
9.375269554968896912e+00,-5.702610088475790207e+00
1.013092348946730148e+01,-6.540010874877475011e+00
1.010700459791147843e+01,-6.770297973507915401e+00
9.254016889497092890e+00,-6.396145685953924520e+00
7.581243539362147565e+00,-5.426849521779054442e+00
5.177663355056163041e+00,-4.000624567333686876e+00
2.837442491665825628e+00,-2.286341786415399202e+00
9.599693073031277946e-01,-8.853071690473263144e-01
2.490657778548591855e-02,-1.599141416755554546e-01
-4.329834480947958864e-01,-1.132892718124068471e-01
-8.022605045933053347e-01,-1.525331706236117413e-02
-8.260622210187543724e-01,-1.917971999096509950e-02
-6.825114814213190106e-01,3.540415199600551177e-01
-4.527934363593199563e-01,8.871118802109438928e-01
-2.802968909817127874e-01,1.386148434040438637e+00
5.190629365727923716e-02,1.719069106801414337e+00
6.527160016993567744e-03,1.188958883606193728e+00
-1.966552928297879421e-01,6.571079482685173723e-01
-6.269011163118726193e-01,1.382793838386832570e-02
-6.306370902302587123e-01,1.177779215999904955e-01
-9.047522189321800523e-01,1.209983790599459680e-01
-1.220849017321207874e+00,3.318009471091751261e-01
-1.680546875127076678e+00,4.821752241635751113e-01
-1.967308677656487204e+00,4.188507222495667648e-01
-2.065330515246671883e+00,2.091739202550741417e-01
-1.639999076267248057e+00,-1.010106200324944331e-01
-1.495907394528214862e+00,1.545198834157180956e-01
-1.255728714820517844e+00,7.735607568747976392e-01
-1.458370148001136180e+00,1.131965473240331477e+00
-1.149151614213217654e+00,1.043698151923726058e+00
-6.181925982307374667e-01,2.703504685027577903e-01
-4.765725941103088337e-01,6.700102693223150552e-02
-7.180150661660815725e-01,2.254880571765985331e-01
-1.508365724930637031e+00,1.012363349178722061e+00
-1.885700087882378195e+00,1.663552912445818599e+00
-1.820441854551783756e+00,2.169033061209521662e+00
-1.107717060412093835e+00,2.212889968781341032e+00
-2.884909590417073511e-01,2.100778992526099564e+00
1.523276401969476598e-02,1.597516759324918878e+00
3.925678788509400774e-01,1.544016389022609514e+00
7.744764007752495960e-01,1.529478514940153744e+00
1.382385568831342448e+00,1.748509824751330433e+00
1.516681805032126240e+00,1.780015937196347098e+00
1.189875759634677621e+00,1.811869189302977690e+00
9.417317244233869289e-01,1.583210553209527083e+00
4.496278142679717704e-01,1.150883455885879147e+00
6.051457673444802232e-01,4.604584938220047663e-01
7.338199666357028139e-01,-6.613513521637412462e-02
1.086980243191094431e+00,-2.376922910330009076e-01
1.368223055357126627e+00,-3.319149540359506156e-01
1.820003479364467713e+00,-3.774873732997679476e-01
2.399732731095680194e+00,-6.230624577443699685e-01
2.613710656945770427e+00,-7.517928139621475880e-01
3.322014187606908031e+00,-1.664739916742086434e+00
2.948598977178765956e+00,-1.864728947138801551e+00
2.734955135205932475e+00,-2.198054171463104112e+00
1.413567512512233337e+00,-1.439400838101572822e+00
9.898526027114668002e-01,-1.331348953581490857e+00
3.152772508558821518e-01,-6.547254363550547573e-01
-7.077256714695696893e-02,-7.268577858732666597e-02
-4.060073178194979482e-01,5.949105933792449008e-01
-4.060073178194979482e-01,5.949105933792449008e-01
-5.894797221628947370e-02,3.251117796131009485e-01
1.056639509141653388e+00,-3.531313479923430254e-01
1.519052533498817192e+00,-3.302528270203908267e-01
1.552998551604920285e+00,-7.974347329025359421e-02
9.375592038788886917e-01,1.862306419903142496e-01
3.725288990066774608e-01,1.067959623989814116e-01
7.128437581699624825e-01,-6.312005594751156634e-01
1.803544776955355866e+00,-1.756787228137840051e+00
3.601322986121142655e+00,-3.038374848060362066e+00
5.245741399205871680e+00,-4.237770076525263718e+00
6.443185790752550268e+00,-5.058994077255754007e+00
6.895117920602745976e+00,-5.358887987064014702e+00
6.225553630087767409e+00,-4.757143192386715569e+00
5.778586744185408186e+00,-4.543151174309396190e+00
5.248502153657476299e+00,-4.350966993724822096e+00
5.186513436100603336e+00,-4.640286287030772172e+00
4.232893184225419603e+00,-4.092093626662970607e+00
2.967330185802875331e+00,-3.164043259034502231e+00
1.391378378065269983e+00,-1.910257263051029941e+00
3.592845388608590929e-01,-7.560732155409174426e-01
-2.191288876600887003e-01,9.330641828957898787e-02
-6.740311757516185276e-01,6.071612626300610938e-01
-1.766209959060773826e+00,1.066741387158019139e+00
-3.098317659415350533e+00,1.417607202074892880e+00
-4.189618112390133930e+00,1.535145954776242050e+00
-4.641636783106819486e+00,1.420179216929140065e+00
-4.206475705973638846e+00,1.171761763530525080e+00
-3.060837567584064001e+00,9.014961307747243469e-01
-1.805431165732275245e+00,7.844401036113783920e-01
-6.807869573671929686e-01,7.608019746949223894e-01
-3.337941358767158029e-01,7.999381435690025022e-01
-3.337941358767158029e-01,7.999381435690025022e-01
-4.905377580013401961e-01,7.760481520904058961e-01
-9.971455305717470408e-01,6.693261218850117267e-01
-9.971455305717470408e-01,6.693261218850117267e-01
-1.210903012894215092e+00,4.378208600110385929e-01
-1.150835870802910499e+00,1.987755120978468570e-01
-1.274348198235408569e+00,-1.426268872497622464e-01
-1.151645548116337681e+00,-2.035725111822681288e-01
-8.897415309725015264e-01,-3.925706860752032346e-01
-7.597813230553497332e-01,-4.058848339320463294e-01
-5.373873757816236552e-01,-6.077508245160881950e-01
-3.954411367623916762e-01,-4.413929142564890773e-01
2.462836845034876640e-02,-5.823695886453238435e-01
2.104565012127512513e-01,-5.613232360821787115e-01
2.462959518526171010e-01,-6.283946703979673698e-01
1.042818116959963876e-01,-5.093821140285897942e-01
-1.671206550461378643e-02,-3.582970717144374206e-01
5.041468901888504495e-02,-3.905275000090544513e-01
-5.796678015248947491e-02,-4.425713318496706794e-01
-2.232327271125916224e-01,-5.693805889861731639e-01
-6.335897536049948098e-01,-5.019045813708302717e-01
-1.061031215703994279e+00,-1.522003260766415789e-01
-1.770908703797818395e+00,1.429689189908746882e-01
-2.390690192496196076e+00,3.903608110981182100e-01
-2.824531384669838108e+00,2.148311383598995039e-01
-3.048143078876669243e+00,4.455320569172437906e-01
-2.874400717398615246e+00,7.256349641842875231e-01
-2.521537945143668136e+00,1.178546992111936476e+00
-1.647189772169257438e+00,1.222054074443920557e+00
-1.025955059677408299e+00,9.450986173380782063e-01
-5.010244802697577660e-01,4.222587680757318163e-01
-3.419180803979696148e-01,-1.819253391436295997e-01
1.363190683413203173e-02,-5.531993668103144524e-01
-1.637631721819167718e-01,-8.102379428225146007e-01
-4.954023502756788044e-01,-9.197622691833154951e-01
-5.182860186790916313e-01,-6.549495862521294010e-01
-7.587902444629074372e-02,-6.896756260597359800e-01
2.364380081156151059e-01,-7.256127077825474947e-01
2.482145393163017466e-01,-1.014580415267832381e+00
2.482145393163017466e-01,-1.014580415267832381e+00
2.062359712581960380e-01,-8.476381630342786355e-01
1.059247035847670909e-01,-4.704543582884027075e-01
1.059247035847670909e-01,-4.704543582884027075e-01
1.069204604454424045e-03,-5.007457219319896291e-01
-2.195187953028622796e-01,-4.517982475569118916e-01
-2.402173663576046281e-01,-3.861210266795334634e-01
-1.680700882762328763e-02,-1.009537883950260229e+00
5.006106363005933257e-01,-1.238406958635487998e+00
9.815932398021582905e-01,-1.278975189521383449e+00
1.330203699116510929e+00,-9.010677358066017106e-01
1.096056128596170298e+00,-6.127079036975883186e-01
1.038830098488015663e+00,-9.499787469967190257e-01
6.723106782486433231e-01,-1.086440718291370677e+00
1.087938217913986705e+00,-1.536573835147277745e+00
1.172076410038104033e+00,-1.437734779034779198e+00
1.476768013935328971e+00,-1.538061433719280835e+00
1.186689142582232570e+00,-1.384027933736742488e+00
1.033947932581364970e+00,-1.234193006073298626e+00
5.180040906508396326e-01,-8.936645866805006388e-01
7.386700208492991138e-01,-1.109752131289232668e+00
3.745225243304065033e-01,-8.810202834194078569e-01
6.965787103441821448e-02,-8.611379585821398175e-01
-6.601953853223201385e-01,-7.660935781192563798e-01
-9.367938361090104582e-01,-3.727649285725340711e-01
-1.006828378399567292e+00,-1.864547949410605143e-01
-7.335727064788492013e-01,2.695336587003720474e-01
-6.349004247266427647e-01,1.416162414847905449e-01
-3.722657487398814413e-01,1.577043464122458993e-01
-4.432907653540957837e-01,9.980617351906949375e-02
-5.447375880383044100e-01,4.718541851246836893e-01
-6.706349763065241332e-01,5.288072391061746647e-01
-5.886843326516828512e-01,6.486299041548584388e-01
-4.814907320013694370e-01,7.297242618564355743e-01
-3.295626041647094495e-01,5.341093914191031855e-01
-3.031801216996100612e-01,2.354760944439107662e-01
-3.775342736168209590e-01,-2.576452245584106016e-01
-4.992947108510111254e-01,-2.827010233968990094e-01
-4.620828252601182906e-01,-4.654804852143307747e-01
-4.138268460700136320e-01,-3.137015406809313123e-01
-2.748155764456979844e-01,-2.613610110461241365e-01
-2.511565140602297630e-01,2.130014173299789870e-01
-1.626864097952475385e-01,1.879962885098426240e-01
-1.420365501522711515e-01,-4.335109905268094005e-02
-2.566700628877482404e-01,-4.503720020395042267e-01
-2.650050699105411800e-01,-5.581284620414527220e-01
-4.057660119428933565e-01,-3.815665328955392677e-01
-4.266714470411540616e-01,-1.828915474848863409e-01
-4.571848131941011473e-01,3.742822896850662301e-02
-5.344073801331012952e-01,2.026544343527271752e-01
-6.038241946110578517e-01,3.415583770259912333e-01
-5.461334961699326751e-01,3.955390250520817719e-01
-4.895634203214471736e-01,4.563292001451741964e-01
1.000543485541267527e-02,9.391469653292334741e-01
3.000782286371314611e-01,9.978495037281056579e-01
5.648180383047869402e-01,7.570360006942001840e-01
4.048981900846009285e-01,-2.992705583217854931e-02
1.810924112726976232e-01,-3.093792428813321171e-01
-4.510571530233181692e-02,-5.919253002468926050e-01
-2.731226433920821428e-01,-5.291144597723256293e-01
-2.731226433920821428e-01,-5.291144597723256293e-01
-3.967207256480036366e-03,-1.538901426570683517e-01
7.962526504537278949e-02,9.148450416529962936e-02
2.043192833335461811e-01,4.477749204821439011e-01
7.503225276379808795e-02,5.853682641201478007e-04
2.501393212260122900e-01,-4.526882120861219216e-01
5.859797340410435179e-02,-1.415535266791878133e+00
-1.430313899764119878e-01,-1.863339453801723611e+00
-3.008949187412719994e-01,-1.970287369810733491e+00
-1.454978837180865570e-01,-1.390993621557674809e+00
2.847120866172130754e-02,-5.396548092860502521e-01
2.792697825510544463e-01,1.076206753541167904e-01
1.690244981120396228e-01,-2.741619524693791887e-02
4.904879406974382849e-01,-5.442935627118833386e-02
8.433894444190361828e-01,1.389885195429451659e-01
1.279627231517238117e+00,5.780350062215976470e-01
1.159622511214759344e+00,6.265358209585574212e-01
1.223195096679886795e+00,9.527969823899018476e-01
1.441294301124844690e+00,1.524845201186947108e+00
1.846947291729674978e+00,2.004048991356837561e+00
1.846947291729674978e+00,2.004048991356837561e+00
1.846947291729674978e+00,2.004048991356837561e+00
1.855448877307616540e+00,2.003597659835024025e+00
1.855448877307616540e+00,2.003597659835024025e+00
1.855448877307616540e+00,2.003597659835024025e+00
1.470249990377484606e+00,1.621027246490547968e+00
9.147510070762828738e-01,1.197209832321705525e+00
3.829686141288724532e-01,2.992746171765440777e-01
2.039549626960465434e-01,-1.601204407253211393e-01
6.367264997818964378e-01,7.326516046420261663e-01
5.637639516982917431e-01,1.774194639193930723e+00
2.881096587701754697e-01,2.821909217072807952e+00
-3.239241340202792530e-01,3.117022849454280653e+00
-6.747944057323617129e-01,3.468690159594475020e+00
-6.127225950863126602e-01,3.532335724099809671e+00
-6.076776405391625530e-02,3.260509682533550002e+00
5.024448386629561947e-01,3.032312457836906727e+00
9.004207624112063879e-01,2.818874003664769479e+00
1.116256044353192145e+00,2.623322356707941783e+00
1.186601537696178710e+00,2.375911877554533369e+00
1.147122263048980795e+00,2.076853576289138026e+00
9.156435949167092136e-01,1.988078200001548224e+00
3.883310300734238441e-01,1.675491890884573731e+00
3.776494008840246552e-01,1.981050689331953718e+00
5.708311796565334051e-01,2.262255549312182978e+00
9.902598784834710788e-01,2.717501999227083243e+00
8.805154312755153478e-01,2.766037044498387942e+00
9.564707600078585781e-01,2.372717015121292405e+00
5.924296479919226588e-01,1.825576435869988412e+00
3.020752302983456539e-01,8.876488911517561586e-01
5.675269143876818592e-03,6.938005026387928931e-01
4.489612613238048722e-01,8.113867291437496521e-01
9.790352014402473602e-01,1.052181263993398508e+00
1.403578876966540268e+00,1.093246747758362503e+00
1.466787159995832868e+00,9.628094673105936918e-01
1.175774750858808559e+00,8.741028803264183633e-01
1.283766235909126197e+00,1.081565271602026979e+00
1.486745545890688192e+00,1.343736988870933624e+00
1.729059296479609431e+00,1.526677153221573713e+00
1.842951166273783858e+00,1.541122839343807227e+00
1.735462319560706401e+00,1.369640681988008479e+00
1.641589357273056882e+00,1.140251972091320232e+00
9.661899646428218080e-01,7.318933437257307828e-01
1.940722734484074952e-01,1.981455752247126278e-01
-4.746251793467728963e-01,-2.761468693653195694e-01
-7.017955638958822684e-01,-4.560181153986095914e-01
-7.523932929824809213e-01,-5.201515543037570355e-01
-7.614760058242957541e-01,7.135316672147283545e-02
-7.918155291523150119e-01,4.474286383586433269e-01
-1.041467201341561122e+00,6.053977151708460624e-01
-7.764427200043844124e-01,3.669667685752668884e-01
-3.221178825670777957e-01,3.294483089759237537e-01
7.624414993881238889e-01,4.435539528454726654e-01
1.224311774970864963e+00,7.425069350972455240e-01
9.316983905028467516e-01,9.314317073044794393e-01
6.069594199713929106e-01,1.552156080256414050e+00
3.196707911041523631e-01,1.897481821429851667e+00
