-8.163152372531242706e-01,5.751660700608990373e-01
-1.223759385168696756e+00,2.708038304560501874e+00
-1.604844741541108233e+00,4.335130031708720466e+00
-1.798923206602193847e+00,5.128870930232648284e+00
-1.736541309970557556e+00,5.028722874457878689e+00
-1.345070014085413712e+00,3.820826310293218508e+00
-9.693169005195885202e-01,2.542254222757988735e+00
-6.731764163911423404e-01,1.156830203063639040e+00
-6.224406118059521154e-01,8.443127717196878546e-02
-5.188928228338073323e-01,-5.959755100049192178e-01
-3.960064453277466479e-01,-7.511255997694898934e-01
-3.154449980202564396e-01,-8.998240862734838696e-01
-1.337288859443008238e-01,-1.002858339461168757e+00
-1.028948336601897134e-01,-1.078707047742601510e+00
-1.158432124888542081e-01,-9.959832776800666698e-01
2.365562284811716445e-02,-1.104152936723108214e+00
-1.867287044311312025e-02,-1.049294779698441982e+00
-2.379298410403520025e-01,-9.260636500844151575e-01
-3.144650766680944232e-01,-9.472551454585593778e-01
1.506107882460923711e-02,-7.606912190413551711e-01
4.697435998804635471e-01,-5.404332898147105047e-01
9.505829507263477973e-01,-3.541368203850578933e-01
7.635045243348738131e-01,-4.217428824298032342e-01
1.708592191215418388e-01,-6.181257393750839713e-01
-1.902649595720554976e-01,-6.770757135749383426e-01
-4.942626087599361062e-01,-4.288257772186818695e-01
-6.610804403311872912e-01,1.376518255554004012e-02
-9.549360826426523952e-01,1.084121708205202150e+00
-1.291151485723795345e+00,2.622800708740371967e+00
-1.581913756389883075e+00,3.982293272284950447e+00
-1.818777810775386472e+00,5.085333413951956594e+00
-1.891901399225310199e+00,5.593089891629506205e+00
-1.792512020782419224e+00,5.430537656014792880e+00
-1.632535653489531891e+00,4.925335897409249597e+00
-1.341005487495703807e+00,3.878246998555161529e+00
-1.044106226844050855e+00,2.698177500222274094e+00
-9.329736287254245530e-01,2.180379973256982851e+00
-1.023664393595792976e+00,2.414082387363011506e+00
-1.109465084445931726e+00,2.557646767657143272e+00
-1.104270035706497843e+00,2.408640333931411082e+00
-1.008482063185405453e+00,1.982753379381033465e+00
-8.762389057246351420e-01,1.416350784851095890e+00
-8.576297033516444568e-01,1.579400554098326692e+00
-9.037667487790473908e-01,1.741797699337639393e+00
-7.215632733484633743e-01,7.861685716121376011e-01
-4.903787697432677173e-01,-2.969251064370213578e-01
-3.144650766680947007e-01,-9.472551454585592667e-01
-1.280155122303365256e-01,-7.660554428755487200e-01
5.523756657774842038e-02,-5.889973935963439544e-01
4.913481405017006837e-02,-6.090702833894929835e-01
-1.642384467268330830e-02,-6.760109901432035384e-01
1.708592191215417833e-01,-6.181257393750840823e-01
1.286082414203214008e-01,-6.403575137005323992e-01
3.827454550158038843e-02,-6.895826421541295659e-01
2.320890366850577313e-01,-7.079982610225882267e-01
4.304011603166590927e-01,-7.301914789931145400e-01
6.003102466330109133e-01,-6.987480031697684835e-01
7.566901417800862006e-01,-6.493869158893907922e-01
5.021431099124264996e-01,-5.758540597306525122e-01
-6.469580335933509257e-03,-2.298416392548856546e-01
-3.099641795765809560e-01,3.021862064140034554e-01
-6.132526169989396259e-01,8.071891201573205832e-01
-8.972092553950625771e-01,1.567678338128476234e+00
-1.127768344779907617e+00,2.471285542874374297e+00
-1.318062451173395155e+00,3.205279828912628748e+00
-1.462564551815905389e+00,3.727945049400702260e+00
-1.530668208897385529e+00,4.171074658661718004e+00
-1.514203153293965487e+00,4.469192740101945560e+00
-1.445716503334566250e+00,4.480755758067810568e+00
-1.260161714131186050e+00,3.997245673009035549e+00
-9.719264086056583762e-01,3.069575823415291893e+00
-6.284632832757119925e-01,1.874675557327964759e+00
-3.138890402453741735e-01,8.590604813660794870e-01
-6.626205885569570464e-01,1.625147227508655812e+00
-5.721715360222604518e-01,1.538829908891856224e+00
